time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.4379392652057787,0.571828361937299,186,1.0000000000000002,1.0000000000000002
28,1.4577314803858463,0.5817138416788654,188,1.0000000000000002,1.0000000000000002
29,1.4776485705870623,0.5913747468081914,190,0.9999999999999998,0.9999999999999998
30,1.4976662364478865,0.6008294200984402,190,1.0,1.0
31,1.5177609596792636,0.610097312844931,193,1.0000000000000007,1.0000000000000007
32,1.5485122522945078,0.6252544095238818,193,0.9999999999999999,0.9999999999999999
33,1.7236184470487959,0.6984366480001739,199,1.0000000000000009,1.0000000000000009
34,1.7387571075323536,0.7077090740793668,199,0.9999999999999999,0.9999999999999999
35,1.753770905796543,0.7171981307311276,199,1.0000000000000004,1.0000000000000004
36,1.7686571663249977,0.7269056991578449,200,1.0000000000000016,1.0000000000000016
37,1.8139379325638307,0.8356255100198042,200,1.0000000000000007,1.0000000000000007
38,1.8227666909921711,0.847326665794981,200,1.0000000000000007,1.0000000000000007
39,1.8315845751682835,0.8592074737959057,200,1.000000000000001,1.000000000000001
40,1.840402439523321,0.8712503398445203,200,1.0000000000000018,1.0000000000000018
41,1.8492314462317174,0.8834378116264725,200,1.0000000000000007,1.0000000000000007
42,1.8580829987921128,0.8957526469999546,200,1.0000000000000009,1.0000000000000009
43,1.866968675497181,0.908177875552853,200,1.0000000000000007,1.0000000000000007
44,1.8759001631200047,0.9206968536298146,200,1.0000000000000004,1.0000000000000004
45,1.8848891911399948,0.9332933131335459,200,1.0000000000000009,1.0000000000000009
46,1.8939474668251242,0.945951404467028,200,1.000000000000001,1.000000000000001
47,1.9030866114793805,0.9586557340274741,200,1.0000000000000007,1.0000000000000007
48,1.9123180981550545,0.9713913966910097,200,1.0000000000000002,1.0000000000000002
49,1.9216531911186299,0.9841440037413973,200,1.0000000000000016,1.0000000000000016
50,1.9418958549614451,1.0011228490438915,200,1.0000000000000013,1.0000000000000013
51,1.9517527862458395,1.0138984723355113,200,1.0000000000000009,1.0000000000000009
52,1.9617426100946354,1.0266455392126739,200,1.000000000000001,1.000000000000001
53,1.9718748580957954,1.0393523671238698,200,1.000000000000001,1.000000000000001
54,1.9821585773061696,1.0520078714873276,200,1.0000000000000007,1.0000000000000007
55,1.992602287290459,1.0646015758664855,200,1.0000000000000024,1.0000000000000024
56,2.00321394057148,1.0771236204276182,200,1.0000000000000013,1.0000000000000013
57,2.014000886641342,1.0895647689372474,200,1.0000000000000013,1.0000000000000013
58,2.0249698396628957,1.1019164145218112,200,1.0000000000000004,1.0000000000000004
59,2.036126849970172,1.1141705843763756,200,1.0000000000000004,1.0000000000000004
60,2.0474772794554448,1.1263199435735018,200,1.0000000000000018,1.0000000000000018
61,2.0590257809093515,1.1383577980882322,200,1.0000000000000027,1.0000000000000027
62,2.070776281359108,1.1502780971209996,200,1.0000000000000016,1.0000000000000016
63,2.082731969428504,1.16207543476744,200,1.000000000000003,1.000000000000003
64,2.0948952867221315,1.1737450510530152,200,1.000000000000001,1.000000000000001
65,2.1072679232152907,1.1852828323212996,200,1.0000000000000024,1.0000000000000024
66,2.1198508166103514,1.196685310938061,200,1.0000000000000022,1.0000000000000022
67,2.163270603205737,1.2956778445484494,200,1.0000000000000022,1.0000000000000022
68,2.177062461346358,1.304937418709098,200,1.0000000000000016,1.0000000000000016
69,2.2402334441876706,1.3726750309042763,200,1.000000000000002,1.000000000000002
70,2.4389760282469166,1.4563046961785753,200,1.000000000000002,1.000000000000002
71,2.5818412175124412,1.4621376029428932,200,1.0000000000000033,1.0000000000000033
72,2.5947186849688277,1.462932843985937,200,1.0000000000000022,1.0000000000000022
73,2.6076660312419233,1.4638368751231097,200,1.000000000000003,1.000000000000003
74,2.6206736834580364,1.464858077318949,200,1.0000000000000022,1.0000000000000022
75,2.633732472008318,1.4660046587760573,200,1.000000000000002,1.000000000000002
76,2.6468336413832696,1.4672846221713731,200,1.0000000000000029,1.0000000000000029
77,2.659968858585895,1.4687057332273652,200,1.0000000000000027,1.0000000000000027
78,2.6731302191696567,1.4702754908882143,200,1.0000000000000027,1.0000000000000027
79,2.6863102509597585,1.4720010993555035,200,1.0000000000000029,1.0000000000000029
80,2.6995019155281654,1.4738894422185953,200,1.0000000000000029,1.0000000000000029
81,2.712698607503805,1.475947058892017,200,1.0000000000000038,1.0000000000000038
82,2.725894151809859,1.4781801235461063,200,1.0000000000000029,1.0000000000000029
83,2.739082798929581,1.4805944266883282,200,1.0000000000000036,1.0000000000000036
84,2.752259218310895,1.483195359521469,200,1.0000000000000036,1.0000000000000036
85,2.7654184900279093,1.4859879011719215,200,1.0000000000000036,1.0000000000000036
86,2.7785560948244314,1.4889766088469742,200,1.000000000000003,1.000000000000003
87,2.799847810817889,1.4952843851753193,200,1.0000000000000042,1.0000000000000042
88,2.813137713198574,1.4988082623978163,200,1.000000000000004,1.000000000000004
89,2.826391290181302,1.502539144638291,200,1.0000000000000042,1.0000000000000042
90,2.839605572863288,1.5064798278148934,200,1.0000000000000044,1.0000000000000044
91,2.8527779231723107,1.5106326775884635,200,1.0000000000000042,1.0000000000000042
92,2.8659060169916963,1.514999636613362,200,1.0000000000000047,1.0000000000000047
93,2.8789878266958127,1.5195822341658247,200,1.000000000000005,1.000000000000005
94,2.892021603241317,1.5243815979545494,200,1.000000000000006,1.000000000000006
95,2.905005857957508,1.529398467898194,200,1.0000000000000049,1.0000000000000049
96,2.9179393441763333,1.5346332116380614,200,1.0000000000000047,1.0000000000000047
97,2.930821038839002,1.5400858415415757,200,1.0000000000000053,1.0000000000000053
98,2.9436501242116884,1.545756032943365,200,1.0000000000000049,1.0000000000000049
99,2.9564259698375914,1.5516431433657643,200,1.0000000000000049,1.0000000000000049
100,2.9691481148467203,1.55774623245933,200,1.0000000000000053,1.0000000000000053
101,2.981816250738131,1.564064082406345,200,1.0000000000000056,1.0000000000000056
102,2.9944302047421463,1.5705952185360625,200,1.0000000000000047,1.0000000000000047
103,3.0069899238623052,1.5773379299093937,200,1.0000000000000056,1.0000000000000056
104,3.0194954596885126,1.5842902896425226,200,1.0000000000000053,1.0000000000000053
105,3.0319469540641517,1.5914501747532726,200,1.0000000000000049,1.0000000000000049
106,3.0443446256808446,1.5988152853305615,200,1.000000000000006,1.000000000000006
107,3.056688757665161,1.606383162845618,200,1.0000000000000058,1.0000000000000058
108,3.06897968621195,1.6141512074434472,200,1.000000000000006,1.000000000000006
109,3.081217790309189,1.62211669407394,200,1.0000000000000044,1.0000000000000044
110,3.093403482589349,1.630276787343686,200,1.0000000000000056,1.0000000000000056
111,3.1055372013323557,1.6386285549916382,200,1.0000000000000049,1.0000000000000049
112,3.1176194036353366,1.647168979913979,200,1.0000000000000056,1.0000000000000056
113,3.129650559754552,1.655894970685544,200,1.0000000000000062,1.0000000000000062
114,3.14163114861529,1.6648033705467344,200,1.0000000000000056,1.0000000000000056
115,3.15356165447611,1.6738909648457359,200,1.000000000000006,1.000000000000006
116,3.165442564724695,1.6831544869458481,200,1.0000000000000064,1.0000000000000064
117,3.177274368773837,1.6925906226266558,200,1.0000000000000058,1.0000000000000058
118,3.1890575580176823,1.702196013025462,200,1.0000000000000056,1.0000000000000056
119,3.2146958804640007,1.759604099709447,200,1.0000000000000058,1.0000000000000058
120,3.2257654662926827,1.7699625666252272,200,1.0000000000000058,1.0000000000000058
121,3.236810255992068,1.7804452846810515,200,1.0000000000000064,1.0000000000000064
122,3.2478302012764906,1.7910493675047767,200,1.000000000000007,1.000000000000007
123,3.2588252548901084,1.801771916002036,200,1.000000000000007,1.000000000000007
124,3.26979538125698,1.812610006059837,200,1.0000000000000064,1.0000000000000064
125,3.2807405674302323,1.8235606759975458,200,1.0000000000000062,1.0000000000000062
126,3.2916608342289577,1.8346209139311727,200,1.0000000000000067,1.0000000000000067
127,3.3025562474514367,1.8457876452137116,200,1.0000000000000064,1.0000000000000064
128,3.313426929054064,1.8570577201097802,200,1.0000000000000067,1.0000000000000067
129,3.3242730681868977,1.8684279018570544,200,1.000000000000007,1.000000000000007
130,3.335094931979036,1.879894855260028,200,1.0000000000000062,1.0000000000000062
131,3.4288050503487817,2.0676788291365993,200,1.0000000000000069,1.0000000000000069
132,3.440287509902139,2.0741956704877853,200,1.0000000000000067,1.0000000000000067
133,3.451796599892838,2.0807441824828796,200,1.000000000000007,1.000000000000007
134,3.6757113745028294,2.083926453912319,200,1.0000000000000078,1.0000000000000078
135,3.6843466439119434,2.0845750663781946,200,1.0000000000000067,1.0000000000000067
136,3.692936833594124,2.0853892828104525,200,1.0000000000000073,1.0000000000000073
137,3.7014802885360236,2.086371763452678,200,1.0000000000000075,1.0000000000000075
138,3.7099754924122093,2.087525062217097,200,1.0000000000000078,1.0000000000000078
139,3.718421060323565,2.088851630628286,200,1.000000000000008,1.000000000000008
140,3.7268157319058064,2.090353821104716,200,1.0000000000000058,1.0000000000000058
141,3.735158364859003,2.092033889486691,200,1.0000000000000078,1.0000000000000078
142,3.7706799452459605,2.085425972714733,200,1.0000000000000058,1.0000000000000058
143,3.5113440681190866,2.072822348484805,200,1.0000000000000064,1.0000000000000064
144,3.517324021492594,2.0733067915971635,200,1.0000000000000073,1.0000000000000073
145,3.523319345450505,2.0739364546035866,200,1.0000000000000078,1.0000000000000078
146,3.5293267256455714,2.0747154291071763,200,1.0000000000000073,1.0000000000000073
147,3.5353431316167105,2.075647470769686,200,1.0000000000000062,1.0000000000000062
148,3.5413658258428993,2.0767359813879094,200,1.0000000000000075,1.0000000000000075
149,3.547392371600599,2.077983992694314,200,1.000000000000008,1.000000000000008
150,3.5534206396167782,2.0793941519789048,200,1.0000000000000073,1.0000000000000073
151,3.5594488135136113,2.08096870961709,200,1.000000000000008,1.000000000000008
152,3.5654753940447748,2.082709508575053,200,1.0000000000000073,1.0000000000000073
153,3.579102908980155,2.0909875241240936,200,1.0000000000000078,1.0000000000000078
154,3.5849461596553116,2.093241028279217,200,1.000000000000007,1.000000000000007
155,3.5907861394734293,2.095662641583767,200,1.0000000000000073,1.0000000000000073
156,3.6039049577776114,2.1052923571162285,200,1.0000000000000082,1.0000000000000082
157,3.6095514909931836,2.108206821995906,200,1.0000000000000084,1.0000000000000084
158,3.615197988368963,2.1112846605557,200,1.0000000000000084,1.0000000000000084
159,3.62084580185917,2.1145238813013476,200,1.000000000000008,1.000000000000008
160,3.6264965826615643,2.117922090716967,200,1.000000000000007,1.000000000000007
161,3.6321522734408624,2.1214765048671786,200,1.0000000000000075,1.0000000000000075
162,3.63781509955246,2.1251839627377,200,1.0000000000000082,1.0000000000000082
163,3.6434875593036544,2.129040941203906,200,1.0000000000000082,1.0000000000000082
164,3.649172413291623,2.1330435715078697,200,1.0000000000000082,1.0000000000000082
165,3.6548726728592476,2.1371876571167516,200,1.0000000000000082,1.0000000000000082
166,3.6605915877116386,2.141468692829283,200,1.0000000000000093,1.0000000000000093
167,3.6656381599875227,2.138336828881539,200,1.0000000000000089,1.0000000000000089
168,3.693267533882855,2.0933931752344224,200,1.000000000000007,1.000000000000007
169,3.702785625675703,2.0996012365859773,200,1.0000000000000093,1.0000000000000093
170,3.7123172507837823,2.105933457518714,200,1.0000000000000089,1.0000000000000089
171,3.721865894464256,2.112384962628776,200,1.0000000000000098,1.0000000000000098
172,3.7314351074409924,2.1189507485751657,200,1.0000000000000087,1.0000000000000087
173,3.7410284910794775,2.1256257002569936,200,1.000000000000009,1.000000000000009
174,3.750649682416556,2.132404606784211,200,1.000000000000009,1.000000000000009
175,3.7603023390772217,2.1392821771846275,200,1.0000000000000093,1.0000000000000093
176,3.769990124111245,2.146253055795795,200,1.0000000000000093,1.0000000000000093
177,3.7797166907830233,2.1533118372960764,200,1.0000000000000089,1.0000000000000089
178,3.7894856673487487,2.1604530813349516,200,1.0000000000000093,1.0000000000000093
179,3.7993006418556607,2.1676713267281484,200,1.00000000000001,1.00000000000001
180,3.8091651469989345,2.1749611051886277,200,1.0000000000000098,1.0000000000000098
181,3.819082645072513,2.182316954569575,200,1.0000000000000098,1.0000000000000098
182,3.829056513050966,2.1897334316004717,200,1.0000000000000095,1.0000000000000095
183,3.8390900278402844,2.197205124101876,200,1.0000000000000093,1.0000000000000093
184,3.8491863517362397,2.2047266626687914,200,1.0000000000000093,1.0000000000000093
185,3.8593485181297345,2.2122927318163685,200,1.0000000000000089,1.0000000000000089
186,3.8695794174992524,2.2198980805851667,200,1.0000000000000093,1.0000000000000093
187,3.8798817837311734,2.227537532606298,200,1.0000000000000095,1.0000000000000095
188,3.890258180809316,2.235205995629459,200,1.0000000000000095,1.0000000000000095
189,3.900710989915539,2.2428984705191417,200,1.0000000000000095,1.0000000000000095
190,3.911242396983678,2.2506100597261933,200,1.0000000000000095,1.0000000000000095
191,3.92185438074931,2.2583359752433885,200,1.0000000000000109,1.0000000000000109
192,3.932548701338054,2.266071546054785,200,1.0000000000000095,1.0000000000000095
193,3.943326889435059,2.273812225089382,200,1.0000000000000115,1.0000000000000115
194,3.9541902360782184,2.281553595689992,200,1.00000000000001,1.00000000000001
195,3.9651397831173023,2.289291377608335,200,1.0000000000000109,1.0000000000000109
196,3.9761763143806466,2.2970214325371145,200,1.0000000000000102,1.0000000000000102
197,3.9873003475903994,2.3047397691893945,200,1.0000000000000098,1.0000000000000098
198,3.998512127066311,2.3124425479348143,200,1.0000000000000102,1.0000000000000102
199,4.009811617256979,2.3201260850013035,200,1.000000000000011,1.000000000000011
200,4.021198497136035,2.3277868562498147,200,1.0000000000000109,1.0000000000000109
201,4.032672155499213,2.3354215005283727,200,1.0000000000000107,1.0000000000000107
202,4.044231687196341,2.343026822610393,200,1.0000000000000107,1.0000000000000107
203,4.055875890330242,2.3505997957208087,200,1.0000000000000109,1.0000000000000109
204,4.067603264452234,2.3581375636521233,200,1.0000000000000113,1.0000000000000113
205,4.084569437356873,2.3696086433163615,200,1.0000000000000115,1.0000000000000115
206,4.096356153066077,2.376917787235543,200,1.0000000000000122,1.0000000000000122
207,4.108221001978237,2.384182382210897,200,1.0000000000000109,1.0000000000000109
208,4.120161136860386,2.391400390219628,200,1.0000000000000107,1.0000000000000107
209,4.132173417514086,2.3985699543888117,200,1.0000000000000118,1.0000000000000118
210,4.144254415978896,2.405689398359524,200,1.0000000000000107,1.0000000000000107
211,4.156400422872927,2.4127572251908775,200,1.0000000000000109,1.0000000000000109
212,4.168607454871166,2.419772115797581,200,1.0000000000000113,1.0000000000000113
213,4.185548035364082,2.4295970551695847,200,1.0000000000000118,1.0000000000000118
214,4.197753370899024,2.43635150098775,200,1.0000000000000113,1.0000000000000113
215,4.210006058027379,2.443049432138598,200,1.000000000000012,1.000000000000012
216,4.222300990389431,2.4496903434123936,200,1.0000000000000127,1.0000000000000127
217,4.234632845888507,2.456273896047416,200,1.0000000000000129,1.0000000000000129
218,4.24699610131249,2.462799912886806,200,1.0000000000000124,1.0000000000000124
219,4.259385047961851,2.469268373019031,200,1.0000000000000122,1.0000000000000122
220,4.271793808243295,2.475679405907197,200,1.0000000000000122,1.0000000000000122
221,4.288323221085136,2.4840679146319675,200,1.0000000000000122,1.0000000000000122
222,4.300626938614283,2.4902238552439115,200,1.0000000000000133,1.0000000000000133
223,4.312930898010652,2.496323810153792,200,1.0000000000000115,1.0000000000000115
224,4.325228676284052,2.5023685525043913,200,1.000000000000012,1.000000000000012
225,4.3375137854029635,2.5083589700738913,200,1.000000000000013,1.000000000000013
226,4.393626242543672,2.5367665239569535,200,1.0000000000000129,1.0000000000000129
227,4.406316057956229,2.5430315085627178,200,1.0000000000000127,1.0000000000000127
228,4.422571496815771,2.550776437649875,200,1.000000000000014,1.000000000000014
229,4.7532021645352085,2.77807470891269,200,1.000000000000013,1.000000000000013
230,4.830797693708543,2.8517515780426734,200,1.0000000000000127,1.0000000000000127
231,4.8404156159539475,2.8583530604918823,200,1.0000000000000129,1.0000000000000129
232,4.849912063266144,2.864854956237232,200,1.0000000000000135,1.0000000000000135
233,4.859289379120279,2.8712540069610943,200,1.0000000000000135,1.0000000000000135
234,4.868550212226273,2.877547230924607,200,1.0000000000000124,1.0000000000000124
235,4.877697505529783,2.8837319400253985,200,1.0000000000000133,1.0000000000000133
236,4.886734484023498,2.8898057557566337,200,1.0000000000000133,1.0000000000000133
237,4.89566464141218,2.895766623969224,200,1.000000000000014,1.000000000000014
238,4.904491725679574,2.9016128283427953,200,1.0000000000000124,1.0000000000000124
239,4.913219723609984,2.907343002475202,200,1.0000000000000138,1.0000000000000138
240,4.924782144257197,2.912581224428231,200,1.0000000000000127,1.0000000000000127
241,4.933341341706021,2.918038116279126,200,1.0000000000000129,1.0000000000000129
242,4.941815580448439,2.9233786872663097,200,1.0000000000000133,1.0000000000000133
243,4.950209739147568,2.9286033241470615,200,1.000000000000014,1.000000000000014
244,4.958528835676325,2.933712792054855,200,1.0000000000000142,1.0000000000000142
245,4.966778006317764,2.9387082356024132,200,1.000000000000014,1.000000000000014
246,4.97496248443198,2.9435911781469577,200,1.0000000000000147,1.0000000000000147
247,4.983087578672013,2.948363519183731,200,1.000000000000014,1.000000000000014
248,4.991158650833327,2.9530275298426383,200,1.0000000000000153,1.0000000000000153
249,4.999181093423221,2.9575858464720075,200,1.0000000000000153,1.0000000000000153
250,5.007160307037965,2.9620414623030653,200,1.000000000000014,1.000000000000014
