time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006468634116117995,0.0034288610117177544,0.12336443363946727,0.2320224253028163,0.8078474966772669,0.4910039526488508,0.5491639125926729,0.5508306026662814,0.03318198403870551,0.008827726134991977
86,0.0006970129383994187,0.0038444135089155743,0.12579867873244255,0.23800227449636016,0.8061002888835204,0.4925514479538406,0.5463750334844317,0.555324930577891,0.03580079047822137,0.00913560227817675
87,0.0007518034971963745,0.0042898888260003015,0.1282943189772304,0.24402361908043596,0.8042003681224211,0.49429261061525936,0.5435528016232858,0.5596999809335962,0.03854418426499486,0.009463210427687607
88,0.0008114876659820425,0.004765973671945198,0.13085141771489128,0.2500812697474016,0.8021492438356019,0.4962196001228561,0.5407045715111782,0.563953020585707,0.041411839844073234,0.00981127998708965
89,0.0008763335794784009,0.0052733625634269615,0.13346999504475238,0.2561700158147128,0.7999485083068316,0.4983243531538838,0.537837744836442,0.5680814144916704,0.04440327514188976,0.010180566075953754
90,0.0009466252639607696,0.00581275729384335,0.136150026459721,0.26228463389412215,0.7975998447929876,0.5005986075062544,0.5349597587299877,0.5720826257833168,0.04751785061590486,0.010571848955576075
91,0.0010226629702277535,0.006384866376835308,0.13889144152468602,0.26841989646548925,0.7951050354470175,0.5030339259465765,0.5320780736307376,0.5759542157556202,0.050754768602723405,0.010985933386488542
92,0.0011047635038305404,0.0069904044643005585,0.14169412260198028,0.27457058033526854,0.7924659689749252,0.5056217198875951,0.5292001607834845,0.5796938437946136,0.05411307296886312,0.01142364791740644
93,0.001193260551615214,0.007630091738926619,0.14455790362785445,0.2807314749605484,0.7896846479708525,0.508353272812843,0.5263334893953872,0.5832992672642575,0.057591649067489106,0.011885844105381837
94,0.0012885050035855298,0.00830465328131317,0.1474825689438092,0.2868973906203319,0.7867631958766991,0.5112197633701079,0.5234855134802372,0.586768341372038,0.06118922400353591,0.012373395667058437
95,0.0013908652690477442,0.009014818411797243,0.150467852186579,0.2930631664167109,0.7837038635152044,0.5142122880591946,0.5206636584223965,0.5900990190328634,0.06490436720873732,0.01288719756105329
96,0.001500727585953572,0.009761320007139446,0.15351343524044656,0.2992236780894816,0.7805090351483315,0.517321883443809,0.5178753072950144,0.5932893507505753,0.06873549132716403,0.013428165001625263
97,0.0016184963223126137,0.010544893792275491,0.15661894725547712,0.3053738456287971,0.7771812340157842,0.5205395478218084,0.5151277869696166,0.5963374845359143,0.07268085341093841,0.013997232403927385
98,0.0017445942685014233,0.011366277607384519,0.15978396373513412,0.31150864067146894,0.7737231273117886,0.5238562622928208,0.51242835405655,0.5992416658792198,0.0767385564248616,0.014595352261281896
99,0.0018794629192532537,0.012226210650573601,0.16300800569661783,0.3176230936676095,0.770137530561681,0.5272630111670464,0.5097841807178881,0.6020002377953955,0.08090655105774913,0.015223493955060122
100,0.002023562744070319,0.013125432696528003,0.16629053890712575,0.32371230080540503,0.7664274113635164,0.5307508016641403,0.5072023403964275,0.6046116409578787,0.08518263783733335,0.015882642497898253
101,0.002256405387854242,0.015032530320927915,0.16962399319603536,0.3362169113386844,0.7611022394932706,0.5349320951174593,0.5037729113095423,0.606852321492153,0.09406287931814128,0.016578901463497393
102,0.0024267331468162683,0.01604524395855031,0.17308005007387672,0.3422953503704133,0.7570931232809678,0.5385581687673866,0.501366452041897,0.6091049531920522,0.09865640254975255,0.017324016111142367
103,0.0026080853918861654,0.01709965411890503,0.1765929560128816,0.3483300654611814,0.752970793598822,0.5422358467705318,0.4990440106483515,0.6112059605611184,0.10334792054950591,0.01810395619187495
104,0.002801016429521376,0.018196498658821326,0.18016192692137742,0.35431649923051045,0.7487389659501695,0.5459564588714398,0.4968120261444864,0.6131542314256971,0.10813455941042478,0.01891977671185463
105,0.0030061007754188145,0.01933651148762852,0.18378611975768722,0.36025019564679756,0.74440151668259,0.5497114497331095,0.4946767641103217,0.6149487555348685,0.11301331371878022,0.01977253990246075
106,0.00322393331992351,0.020520421640325238,0.18746463230584895,0.3661268051430791,0.7399624819738373,0.5534923932595787,0.4926443031491812,0.6165886256227328,0.1179810505453946,0.020663313533029314
107,0.0045486027158483325,0.021880962149919622,0.22096850209602,0.3675646053774648,0.7101950961786868,0.5845755904870398,0.4836716603776392,0.6294758804168787,0.12280024173932956,0.029541033620431197
108,0.0048420250038258205,0.023233039157570138,0.22468522662171306,0.37251005321998215,0.7052234557788952,0.5884365314255997,0.48254416778493364,0.6301035205092574,0.12779315513722428,0.030637160529831356
109,0.005305711637994044,0.026070075065039295,0.22842464604005133,0.38281630096819724,0.6986332887119261,0.5925212289413497,0.48117152189457507,0.630178818839787,0.1380434592642397,0.03178802170903975
110,0.007891376741900566,0.027779615485620798,0.27357163363674036,0.38010386200415763,0.6507675380632758,0.6347787811588411,0.4800627632667202,0.631857355166778,0.14265196761721433,0.04712384066045768
111,0.00832220079765057,0.029409576549971384,0.2772025804668941,0.3837255851371516,0.6453012821028732,0.6380204534090534,0.4807075089854169,0.6310063088003659,0.14758835485075872,0.04853047929883294
112,0.008776782097063913,0.03109743147881993,0.28085422107834784,0.38726942797244884,0.6398178001402128,0.6411533767517161,0.4815476367737101,0.6299936615383553,0.15257741664605198,0.04998331246913228
113,0.009255926310053501,0.03284356885220282,0.28452483920082783,0.390733561782425,0.6343225287141445,0.6441730611578114,0.48258389015931363,0.6288201016628658,0.15761500704212653,0.05148296938159476
114,0.009760456971833212,0.03464834974119233,0.28821268856218485,0.39411628139475263,0.6288209236178497,0.6470752520627255,0.48381661017140004,0.6274864499228937,0.16269691631324704,0.05303005872916633
115,0.010291214977616274,0.03651210667914744,0.29191599442374494,0.3974160056237468,0.6233184487476688,0.6498559284380312,0.4852457351012529,0.6259936644179807,0.16781887739892204,0.05462516688463056
116,0.010849058031351274,0.038435142646323285,0.2956329551712632,0.4006312775073698,0.6178205647914661,0.6525113005609122,0.4868708014200286,0.6243428455774698,0.1729765724014371,0.05626885609345292
117,0.011434860047543443,0.040417730069632354,0.2993617439590827,0.40376076435576863,0.612332717802663,0.655037807527923,0.4886909458547939,0.6225352412040781,0.17816563913491573,0.05796166266616024
118,0.012049510505276528,0.04246010983936272,0.30310051040499375,0.40680325761733493,0.606860327706275,0.6574321145586635,0.4907049086189803,0.6205722515489351,0.18338167770999217,0.05970409517416979
119,0.012693913753626137,0.04456249034467547,0.30684738233318626,0.40975767256840123,0.6014087767832476,0.6596911101335934,0.4929110377883743,0.61845543438386,0.18862025713833214,0.06149663265306437
120,0.013703147333143885,0.048912998487472194,0.31054763086677367,0.4162757773410957,0.5947402567249089,0.6608755879575017,0.49667628555722204,0.615560409403526,0.1992580228932864,0.06337304713763219
121,0.014431451685518737,0.051188581008992234,0.31434300559865175,0.4190559040711803,0.5893710689038458,0.6627926236707644,0.49933038388022144,0.6130631215195027,0.20459078057438554,0.06530256366577815
122,0.01519281433751163,0.053524255511349574,0.31814034443302724,0.4217438040628692,0.5840406430293474,0.664566334261458,0.5021664993805405,0.6104193329809833,0.20992904530884707,0.0672840865573835
123,0.01598820488177147,0.05592007441787498,0.3219376936148643,0.4243389222665382,0.5787540680865837,0.6661945558607358,0.5051813246009998,0.607631403674224,0.21526829951843404,0.06931795452789463
124,0.016818603035686584,0.05837605303999859,0.3257330873009898,0.4268408238106529,0.5735163345000638,0.6676753318972941,0.5083712066710602,0.6047018779285845,0.2206040325661004,0.0714044665729475
125,0.017684997613302125,0.0608921687779395,0.32952454955500404,0.4292491926931345,0.5683323235183608,0.6690069101153784,0.5117321584923631,0.6016334885708433,0.22593174712693806,0.07354388029306622
126,0.02106813712310866,0.06370396001095262,0.3520639472174583,0.42674659494675365,0.5435057582630775,0.6825157788568007,0.5235412602436855,0.5851991382008308,0.23049241975121001,0.086714767616342
127,0.022076175214314295,0.06637518080251939,0.35563633988937166,0.42853187227798967,0.5386039021653912,0.6831003884263334,0.527733185364466,0.5815719437887945,0.2354728169969419,0.08903975156296136
128,0.023125542124804478,0.06910783987656102,0.35919130921165277,0.43023020837243336,0.5337825738518353,0.683524775087805,0.5320749661352606,0.5778208848993038,0.24042782642624647,0.09141544971661922
129,0.024217218321494254,0.07190164726142574,0.3627269003491677,0.43184210596150713,0.5290456099872659,0.6837884943266217,0.5365606090430096,0.5739498207601376,0.24535329496908445,0.09384175328889796
130,0.025352184275952972,0.07475626868790343,0.3662411664107772,0.43336816904204056,0.5243966670588949,0.6838912826354759,0.5411838832032139,0.5699628166666991,0.25024511772776525,0.09631850477111809
131,0.026531419036153015,0.07767132512824985,0.36973217052055757,0.4348091005870872,0.5198392146757782,0.6838330560473145,0.5459383382056437,0.5658641450462125,0.25509924332978334,0.09884549686870796
132,0.027755898753089057,0.08064639238480321,0.3731979878867673,0.43616570016667244,0.5153765294300416,0.6836139088937428,0.5508173224140169,0.5616582859697018,0.2599116791314592,0.10142247150682665
133,0.02902659516370491,0.08368100072979251,0.3766367078658347,0.43743886148253935,0.5110116893366323,0.6832341127831187,0.5558140016461278,0.557349927083043,0.26467849626617335,0.10404911891097685
134,0.030344474031739694,0.086774634597891,0.3800464360186486,0.4386295698207497,0.5067475688657126,0.682694115789407,0.5609213781595178,0.5529439629305031,0.2693958345317865,0.10672507676624739
135,0.03171049354828064,0.08992673233301504,0.38342529615653087,0.43973889942587524,0.5025868345791549,0.6819945418398318,0.5661323098668499,0.5484454936465453,0.2740599071126323,0.10944992945872938
136,0.03312560269399239,0.09313668599081312,0.3867714323743049,0.44076801080034866,0.49853194137992873,0.6811361902864299,0.5714395297044846,0.5438598229941257,0.2786670051322659,0.11222320740253185
137,0.03459073956517117,0.0964038411982327,0.39008301106797016,0.4417181479324308,0.4945851293805273,0.6801200356439022,0.5768356650775961,0.5391924557304073,0.2832135020339428,0.11504438645569871
138,0.03610682966595716,0.09972749707148748,0.3933582229345386,0.44259063545610655,0.4907484213939276,0.6789472274735624,0.5823132573052624,0.5344490942835638,0.2876958577865765,0.11791288742819757
139,0.037674784169221445,0.10310690619368384,0.3965952849516799,0.44338687574613034,0.4870236210480219,0.6776190903908521,0.5878647809895483,0.5296356347273128,0.2921106229146949,0.12082807568500183
140,0.03929549814882638,0.10654127465329642,0.39979244233489564,0.44410834595133103,0.48341231152188824,0.6761371241717241,0.5934826632334762,0.5247581620428291,0.29645444235165025,0.12378926084713426
141,0.04096984878614299,0.11002976214460605,0.4029479704700096,0.44475659496921505,0.47991585489982114,0.6745030039312736,0.5991593026340833,0.5198229446608582,0.3007240591160588,0.126795696593375
142,0.044442160087090746,0.1206123910185345,0.40562152534064755,0.4484499953129128,0.47524238680274783,0.666233680073304,0.6123486222226956,0.5130152618344616,0.3137129318921766,0.13006729246793705
143,0.04629476423846673,0.1242979525836252,0.4086920174641906,0.4489346084458687,0.4720882332787315,0.66417551821815,0.6181073167749268,0.5079208618054759,0.317824495298443,0.13321896823370089
