time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7200827470926683,0.6890244568331552,199,1.0000000000000013,1.0000000000000013
34,1.7335439936292794,0.6988033148434107,199,1.000000000000001,1.000000000000001
35,1.7468938524927138,0.7087913410228973,200,1.0000000000000007,1.0000000000000007
36,1.7601323637127173,0.7189857376900534,200,1.000000000000001,1.000000000000001
37,1.773260472576631,0.7293826828211086,200,1.0000000000000016,1.0000000000000016
38,1.7862799928098083,0.7399773711757007,200,1.0000000000000013,1.0000000000000013
39,1.7991935664920478,0.7507640649795485,200,1.0000000000000009,1.0000000000000009
40,1.8120046209558782,0.7617361527030125,200,1.0000000000000009,1.0000000000000009
41,1.824717322924535,0.7728862144746983,200,1.0000000000000016,1.0000000000000016
42,1.8373365301580713,0.784206092702806,200,1.0000000000000018,1.0000000000000018
43,1.8498677408851358,0.7956869665389962,200,1.0000000000000004,1.0000000000000004
44,1.8623170413055243,0.8073194289048813,200,1.0000000000000027,1.0000000000000027
45,1.874691051454616,0.8190935649044956,200,1.000000000000002,1.000000000000002
46,1.8869968697252835,0.8309990305619426,200,1.0000000000000022,1.0000000000000022
47,1.8992420163456967,0.843025130946902,200,1.000000000000002,1.000000000000002
48,1.911434376112751,0.8551608968773099,200,1.0000000000000022,1.0000000000000022
49,1.9235821406805544,0.867395159514404,200,1.0000000000000022,1.0000000000000022
50,1.935693750701543,0.8797166222871976,200,1.0000000000000024,1.0000000000000024
51,1.9601057574263834,0.8975384592634497,200,1.000000000000001,1.000000000000001
52,1.9723328410460796,0.9099880211487925,200,1.0000000000000033,1.0000000000000033
53,1.9845484628542172,0.9224887668139533,200,1.0000000000000016,1.0000000000000016
54,1.9967613648283176,0.9350297713501521,200,1.0000000000000024,1.0000000000000024
55,2.008980243937708,0.9476002904116695,200,1.000000000000002,1.000000000000002
56,2.0212137003754913,0.960189810110322,200,1.0000000000000018,1.0000000000000018
57,2.0334701876228882,0.9727880929585744,200,1.0000000000000029,1.0000000000000029
58,2.0457579645701136,0.985385219934878,200,1.0000000000000036,1.0000000000000036
59,2.05808504990374,0.9979716287772792,200,1.0000000000000022,1.0000000000000022
60,2.070459178955375,1.0105381486352027,200,1.0000000000000022,1.0000000000000022
61,2.082887763190425,1.0230760312254783,200,1.0000000000000038,1.0000000000000038
62,2.096281786142065,1.051232477179707,200,1.0000000000000036,1.0000000000000036
63,2.108784895237768,1.0636307612029385,200,1.000000000000003,1.000000000000003
64,2.1213804345729286,1.0759622231179702,200,1.0000000000000033,1.0000000000000033
65,2.1340736463387575,1.0882205713708177,200,1.0000000000000036,1.0000000000000036
66,2.1468692426312446,1.1004000747171074,200,1.0000000000000042,1.0000000000000042
67,2.1597713873454047,1.1124955721133254,200,1.0000000000000018,1.0000000000000018
68,2.172783681575307,1.124502480426925,200,1.0000000000000042,1.0000000000000042
69,2.1970554582523154,1.1406018162633829,200,1.0000000000000038,1.0000000000000038
70,2.2103591183058127,1.152400853170642,200,1.0000000000000033,1.0000000000000033
71,2.223775502647367,1.1641036605724473,200,1.0000000000000036,1.0000000000000036
72,2.2373056843888204,1.1757082782946322,200,1.0000000000000033,1.0000000000000033
73,2.250950166985631,1.187213323279274,200,1.0000000000000038,1.0000000000000038
74,2.2750192928962267,1.2027591505835356,200,1.0000000000000044,1.0000000000000044
75,2.2989305142380836,1.2182901118263543,200,1.0000000000000042,1.0000000000000042
76,2.312925534710048,1.2294935072645354,200,1.0000000000000049,1.0000000000000049
77,2.327020711465204,1.240606199282641,200,1.000000000000004,1.000000000000004
78,2.341213684360339,1.2516299291547284,200,1.0000000000000042,1.0000000000000042
79,2.355501651776483,1.2625669183401425,200,1.000000000000005,1.000000000000005
80,2.3698813955991302,1.2734198486664445,200,1.0000000000000042,1.0000000000000042
81,2.384349308151202,1.2841918405592618,200,1.0000000000000053,1.0000000000000053
82,2.3989014208835457,1.294886429356613,200,1.0000000000000044,1.0000000000000044
83,2.413533434621072,1.305507539757844,200,1.0000000000000049,1.0000000000000049
84,2.486103931499576,1.3632251356735774,200,1.0000000000000047,1.0000000000000047
85,2.501767055200638,1.3727863459016647,200,1.0000000000000053,1.0000000000000053
86,2.51749000077536,1.3822949711143093,200,1.0000000000000049,1.0000000000000049
87,2.533265571740818,1.3917581369824055,200,1.000000000000004,1.000000000000004
88,2.549086528650409,1.4011831335097997,200,1.0000000000000044,1.0000000000000044
89,2.5649456277967904,1.4105773731557363,200,1.0000000000000049,1.0000000000000049
90,2.5873010960124345,1.4244123470942198,200,1.000000000000005,1.000000000000005
91,2.693497733348126,1.4754035634847729,200,1.0000000000000049,1.0000000000000049
92,2.709762859138982,1.4839489917796946,200,1.000000000000006,1.000000000000006
93,2.726013319278116,1.4925329471025226,200,1.0000000000000049,1.0000000000000049
94,2.9639758689522444,1.5843092789672728,200,1.0000000000000056,1.0000000000000056
95,2.978528168784763,1.5917266864539137,200,1.0000000000000053,1.0000000000000053
96,2.993032382822796,1.5992918323549665,200,1.000000000000005,1.000000000000005
97,3.1784988029543477,1.823485219452461,200,1.0000000000000049,1.0000000000000049
98,3.1781338551065956,1.8194661376489367,200,1.0000000000000064,1.0000000000000064
99,3.1779211297717254,1.8154776642918338,200,1.0000000000000042,1.0000000000000042
100,3.1778498183088466,1.8115328283000223,200,1.0000000000000062,1.0000000000000062
101,3.1779089005645407,1.8076449733706408,200,1.0000000000000053,1.0000000000000053
102,3.1780871923786966,1.8038277090637822,200,1.0000000000000044,1.0000000000000044
103,3.1783733936801526,1.8000948588617145,200,1.0000000000000049,1.0000000000000049
104,3.1787561369605273,1.7964604052917834,200,1.000000000000005,1.000000000000005
105,3.184614109831532,1.7943978448240734,200,1.0000000000000058,1.0000000000000058
106,3.185293004705355,1.7912451746917217,200,1.000000000000006,1.000000000000006
107,3.186028516045288,1.788240541175608,200,1.0000000000000062,1.0000000000000062
108,3.1868096196697486,1.7853977734716868,200,1.0000000000000062,1.0000000000000062
109,3.1876254884228543,1.7827305089691097,200,1.0000000000000056,1.0000000000000056
110,3.1884655379102567,1.780252124860142,200,1.0000000000000062,1.0000000000000062
111,3.1893194710712205,1.777975669073275,200,1.0000000000000067,1.0000000000000067
112,3.1901773214007805,1.775913791026574,200,1.0000000000000078,1.0000000000000078
113,3.19102949464302,1.7740786727363302,200,1.0000000000000067,1.0000000000000067
114,3.191866808784424,1.7724819608480795,200,1.0000000000000073,1.0000000000000073
115,3.1926805321849603,1.7711347001817916,200,1.0000000000000067,1.0000000000000067
116,3.1934624196937986,1.770047269399465,200,1.0000000000000069,1.0000000000000069
117,3.1942047466065286,1.7692293194105193,200,1.0000000000000064,1.0000000000000064
118,3.194900340331202,1.768689715127503,200,1.0000000000000069,1.0000000000000069
119,3.1955426096415125,1.7684364811711863,200,1.0000000000000078,1.0000000000000078
120,3.196125571406834,1.7684767520997875,200,1.000000000000008,1.000000000000008
121,3.196643874700669,1.7688167277019204,200,1.0000000000000075,1.0000000000000075
122,3.1970928222011956,1.769461633847107,200,1.000000000000007,1.000000000000007
123,3.1974683888100053,1.7704156893320202,200,1.0000000000000078,1.0000000000000078
124,3.1977672374277497,1.7716820790959131,200,1.0000000000000073,1.0000000000000073
125,3.197986731838192,1.7732629341061263,200,1.0000000000000084,1.0000000000000084
126,3.1981249466649952,1.7751593181356236,200,1.000000000000008,1.000000000000008
127,3.198180674378471,1.7773712215708284,200,1.0000000000000073,1.0000000000000073
128,3.1981534293423777,1.779897562301417,200,1.000000000000009,1.000000000000009
129,3.1980434489035803,1.7827361936561006,200,1.0000000000000078,1.0000000000000078
130,3.1978516915400403,1.7858839192616953,200,1.000000000000008,1.000000000000008
131,3.197579832094969,1.7893365146188684,200,1.0000000000000082,1.0000000000000082
132,3.197230254137157,1.7930887551086057,200,1.000000000000008,1.000000000000008
133,3.1968060394993056,1.7971344500703494,200,1.000000000000008,1.000000000000008
134,3.1963109550576734,1.8014664825273001,200,1.0000000000000078,1.0000000000000078
135,3.195749436827433,1.8060768540777103,200,1.000000000000008,1.000000000000008
136,3.195126571458705,1.8109567344240702,200,1.0000000000000084,1.0000000000000084
137,3.1944480752283995,1.8160965149754096,200,1.000000000000009,1.000000000000009
138,3.1937202706325643,1.82148586593186,200,1.000000000000009,1.000000000000009
139,3.192950060692925,1.8271137962451238,200,1.0000000000000084,1.0000000000000084
140,3.192144901099754,1.8329687158432784,200,1.0000000000000095,1.0000000000000095
141,3.1913127703209434,1.8390384995129372,200,1.0000000000000098,1.0000000000000098
142,3.190462137814299,1.8453105518454256,200,1.0000000000000089,1.0000000000000089
143,3.1896019304864804,1.8517718726754242,200,1.0000000000000093,1.0000000000000093
144,3.1887414975477615,1.8584091224694956,200,1.0000000000000093,1.0000000000000093
145,3.1878905739167873,1.865208687156884,200,1.000000000000009,1.000000000000009
146,3.1870592423338087,1.8721567419348577,200,1.0000000000000098,1.0000000000000098
147,3.186257894344383,1.8792393136244903,200,1.000000000000009,1.000000000000009
148,3.1854971903183866,1.8864423411989963,200,1.0000000000000098,1.0000000000000098
149,3.184788018671208,1.8937517341545267,200,1.0000000000000104,1.0000000000000104
150,3.184141454455318,1.9011534284416574,200,1.000000000000009,1.000000000000009
151,3.183568717491038,1.9086334397238036,200,1.0000000000000095,1.0000000000000095
152,3.183081130205104,1.9161779137756598,200,1.0000000000000093,1.0000000000000093
153,3.1826900753448855,1.9237731738798287,200,1.0000000000000102,1.0000000000000102
154,3.182406953734442,1.9314057651225007,200,1.0000000000000095,1.0000000000000095
155,3.18224314223647,1.939062495528926,200,1.000000000000009,1.000000000000009
156,3.182209952081233,1.9467304740161409,200,1.0000000000000098,1.0000000000000098
157,3.182318587720071,1.9543971451737372,200,1.0000000000000104,1.0000000000000104
158,3.307355465948254,2.0203711425925213,200,1.0000000000000098,1.0000000000000098
159,3.316373491961484,2.0274848995240458,200,1.0000000000000107,1.0000000000000107
160,3.3255466670172136,2.0345474188330748,200,1.0000000000000107,1.0000000000000107
161,3.342446617384371,2.04380533545183,200,1.000000000000011,1.000000000000011
162,3.352047828595655,2.050759181013008,200,1.0000000000000107,1.0000000000000107
163,3.3618019508636325,2.0576570182509637,200,1.0000000000000113,1.0000000000000113
164,3.3717087144045443,2.0644971313325065,200,1.0000000000000104,1.0000000000000104
165,3.3817675065587496,2.0712781141469794,200,1.0000000000000113,1.0000000000000113
166,3.3942194936856414,2.0821610822868943,200,1.0000000000000104,1.0000000000000104
167,3.4046302493528353,2.088737915593929,200,1.0000000000000104,1.0000000000000104
168,3.4151918273244344,2.0952499365720962,200,1.000000000000011,1.000000000000011
169,3.4259020817063925,2.1016970787269424,200,1.0000000000000113,1.0000000000000113
170,3.4367585658536233,2.1080795230713516,200,1.0000000000000107,1.0000000000000107
171,3.447758543315472,2.114397685279309,200,1.0000000000000102,1.0000000000000102
172,3.458898999274744,2.1206522026973853,200,1.0000000000000124,1.0000000000000124
173,3.470176652425328,2.126843921266439,200,1.0000000000000127,1.0000000000000127
174,3.714868202488062,2.2557929914424975,200,1.0000000000000122,1.0000000000000122
175,3.7262141782421088,2.263663551076124,200,1.0000000000000115,1.0000000000000115
176,3.7375985744554354,2.2715192995580913,200,1.0000000000000109,1.0000000000000109
177,3.7490197064062394,2.2793589190629424,200,1.0000000000000109,1.0000000000000109
178,3.760475853160735,2.2871811558145017,200,1.0000000000000118,1.0000000000000118
179,3.7719652594642783,2.2949848232677224,200,1.000000000000012,1.000000000000012
180,3.8953849113174117,2.4838334907871413,200,1.0000000000000113,1.0000000000000113
181,3.9051552185334786,2.491598266203438,200,1.0000000000000109,1.0000000000000109
182,3.915013870683454,2.4992657362158854,200,1.000000000000011,1.000000000000011
183,3.9249603129249877,2.5068358721730206,200,1.000000000000011,1.000000000000011
184,3.934993809404816,2.514309030133401,200,1.0000000000000124,1.0000000000000124
185,3.9451134454569674,2.5216859522161994,200,1.0000000000000109,1.0000000000000109
186,3.9553181307667726,2.528967766715546,200,1.0000000000000109,1.0000000000000109
187,3.9656066034976707,2.5361559869398227,200,1.0000000000000115,1.0000000000000115
188,3.9759774353712576,2.543252508740024,200,1.0000000000000113,1.0000000000000113
189,3.986429037684495,2.5502596066945613,200,1.0000000000000124,1.0000000000000124
190,3.9969596682414807,2.557179928921514,200,1.0000000000000115,1.0000000000000115
191,4.0075674391707325,2.564016490493365,200,1.0000000000000113,1.0000000000000113
192,4.01825032559259,2.5707726654336667,200,1.0000000000000118,1.0000000000000118
193,4.029006175095168,2.57745217727997,200,1.000000000000012,1.000000000000012
194,4.03983271797129,2.5840590882026415,200,1.0000000000000122,1.0000000000000122
195,4.050727578163089,2.5905977866749366,200,1.0000000000000115,1.0000000000000115
196,4.061688284855473,2.597072973695885,200,1.0000000000000133,1.0000000000000133
197,4.072712284654459,2.6034896475741762,200,1.000000000000012,1.000000000000012
198,4.0837969542816435,2.6098530872882733,200,1.0000000000000115,1.0000000000000115
199,4.09493961371152,2.6161688344454292,200,1.0000000000000122,1.0000000000000122
200,4.116582039765253,2.624748108958027,200,1.0000000000000115,1.0000000000000115
201,4.127834196151389,2.6310438422986016,200,1.000000000000012,1.000000000000012
202,4.1391312030724245,2.6373166929993155,200,1.0000000000000127,1.0000000000000127
203,4.150470374190484,2.6435730114531113,200,1.0000000000000124,1.0000000000000124
204,4.161849050354189,2.649819278402527,200,1.0000000000000127,1.0000000000000127
205,4.173264613420711,2.6560620792060448,200,1.0000000000000129,1.0000000000000129
206,4.188527245304249,2.6738469197757344,200,1.000000000000013,1.000000000000013
207,4.210994599160258,2.683240100703281,200,1.0000000000000127,1.0000000000000127
208,4.222758711630855,2.689282204095508,200,1.0000000000000115,1.0000000000000115
209,4.234552210901499,2.6953564054301724,200,1.0000000000000129,1.0000000000000129
210,4.246372797776743,2.7014697442563254,200,1.0000000000000122,1.0000000000000122
211,4.25821829756418,2.707629139946616,200,1.0000000000000133,1.0000000000000133
212,4.270086669198389,2.7138413598366644,200,1.0000000000000129,1.0000000000000129
213,4.281976013407432,2.7201129875125374,200,1.0000000000000122,1.0000000000000122
214,4.2938845798560585,2.726450391405038,200,1.000000000000012,1.000000000000012
215,4.305810773205299,2.7328596938519,200,1.000000000000013,1.000000000000013
216,4.317753158034067,2.739346740790135,200,1.0000000000000135,1.0000000000000135
217,4.329710462574749,2.7459170722407,200,1.0000000000000138,1.0000000000000138
218,4.341681581221497,2.752575893746246,200,1.000000000000013,1.000000000000013
219,4.353665575777057,2.7593280489199996,200,1.0000000000000135,1.0000000000000135
220,4.365661675411292,2.766177993259747,200,1.0000000000000138,1.0000000000000138
221,4.3776692753123,2.77312976937554,200,1.0000000000000133,1.0000000000000133
222,4.38968793401883,2.7801869837730293,200,1.0000000000000142,1.0000000000000142
223,4.401717369430785,2.7873527853264384,200,1.0000000000000147,1.0000000000000147
224,4.4137574535028055,2.794629845566078,200,1.0000000000000135,1.0000000000000135
225,4.425808205634132,2.802020340895115,200,1.0000000000000135,1.0000000000000135
226,4.437869784776328,2.8095259368391154,200,1.000000000000013,1.000000000000013
227,4.449942480288653,2.8171477744198405,200,1.0000000000000142,1.0000000000000142
228,4.462026701579143,2.824886458731946,200,1.000000000000014,1.000000000000014
229,4.474122966577562,2.832742049787823,200,1.000000000000013,1.000000000000013
230,4.486231889094313,2.8407140556819366,200,1.0000000000000147,1.0000000000000147
231,4.498354165127134,2.8488014281118024,200,1.0000000000000149,1.0000000000000149
232,4.5104905581849035,2.8570025602783855,200,1.000000000000015,1.000000000000015
233,4.522641883705001,2.8653152871743237,200,1.0000000000000142,1.0000000000000142
234,4.534808992647524,2.8737368882541263,200,1.0000000000000147,1.0000000000000147
235,4.5469927543560384,2.882264092466532,200,1.000000000000014,1.000000000000014
236,4.559194038780546,2.890893085615657,200,1.0000000000000142,1.0000000000000142
237,4.57888949382877,2.908553616917619,200,1.0000000000000149,1.0000000000000149
238,4.598201712565837,2.9266453734352975,200,1.000000000000014,1.000000000000014
239,4.61020902024709,2.935767477928132,200,1.000000000000015,1.000000000000015
240,4.622242110171129,2.9449598826570726,200,1.0000000000000149,1.0000000000000149
241,4.634301724580784,2.95421547911133,200,1.0000000000000144,1.0000000000000144
242,4.6463884681683805,2.9635267492092954,200,1.0000000000000155,1.0000000000000155
243,4.658502788555179,2.972885789276657,200,1.0000000000000155,1.0000000000000155
244,4.670644957173394,2.982284335433018,200,1.0000000000000153,1.0000000000000153
245,4.682815050676317,2.9917137902623017,200,1.0000000000000149,1.0000000000000149
246,4.695012933001151,3.001165250639051,200,1.0000000000000149,1.0000000000000149
247,4.7072382382076245,3.0106295365804647,200,1.0000000000000153,1.0000000000000153
248,4.719490354213147,3.020097220992495,200,1.000000000000015,1.000000000000015
249,4.731768407542269,3.0295586601775923,200,1.0000000000000158,1.0000000000000158
250,4.744071249204458,3.039004024971653,200,1.0000000000000153,1.0000000000000153
