time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.5949431954637122,0.192738744118731,0.09501833868885455,0.11409201930495089,0.0024027960088269977,0.0007968830559579349,7.264930458771286e-06,7.535057803173434e-07,4.704377555168517e-09,2.1835170259022929e-10
38,0.0,0.5997923787941657,0.18468768249947826,0.0952838757134562,0.11651671549121018,0.0028717713035902835,0.0008369054345327646,9.835688257735982e-06,8.279147177325814e-07,6.907793491750246e-09,2.527997549724652e-10
39,0.0,0.6042899774934447,0.1770686301229767,0.0954347784072384,0.11891326785252836,0.0033976951749345643,0.0008817890363086523,1.2930798379655957e-05,9.210563474986632e-07,9.758127967552274e-09,2.9971569848072316e-10
40,0.0,0.6084149333768806,0.1699093669285976,0.09546839156249516,0.12127569959695192,0.0039818939636569895,0.0009320564280836398,1.660761873189377e-05,1.0367636392156039e-06,1.3398063186399322e-08,3.6290201233527735e-10
41,0.0,0.612147670120698,0.16323537478261058,0.09538304344846198,0.12359796580410874,0.004625541736172649,0.0009882757125320354,2.09303735887295e-05,1.179571150146657e-06,1.8003449957728662e-08,4.472291350541077e-10
42,0.0,0.6154701664924548,0.15706973989129844,0.09517805848734334,0.12587397521634575,0.005329649708896516,0.0010510603406945864,2.5970718172563266e-05,1.3547965028077272e-06,2.3789414606824113e-08,5.588784428000783e-10
43,0.0,0.6183660219742453,0.15143306757673608,0.09485376368545846,0.12809761337843312,0.006095056080112577,0.0011210686162622624,3.1808334836720184e-05,1.5686307861445845e-06,3.1017493279262025e-08,7.056379388029341e-10
44,0.0,0.6208205145317044,0.14634340974551518,0.09441148878372166,0.13026276702553466,0.006922416335358838,0.0011990028802401317,3.85315583195095e-05,1.8282384380590458e-06,4.000390965793602e-08,8.972596619123825e-10
45,0.0,0.6228206503225143,0.14181620531283415,0.09385356012960457,0.13236334960734147,0.0078121940923000744,0.0012856083661729912,4.623802704916527e-05,2.1418671725268406e-06,5.112912332770803e-08,1.1458891707289635e-09
46,0.0,0.6243552051795416,0.13786423377556603,0.09318328831057252,0.13439332782502875,0.008764652550592765,0.001381671717833067,5.503535698609017e-05,2.5189685139200374e-06,6.484878770219048e-08,1.4665789379871945e-09
47,0.0,0.6254147577456807,0.13449758205855145,0.09240494962653382,0.13634674904711455,0.009779846611357109,0.0014880191631058103,6.50418339963492e-05,2.970329493748604e-06,8.170626853363699e-08,1.8778991062032317e-09
48,0.0,0.6259917141797153,0.13172362468881144,0.0915237615158569,0.13821776946045244,0.010857615729549961,0.0016055143397547007,7.63871202626971e-05,3.508216050236104e-06,1.0234688651428088e-07,2.402660817952622e-09
49,0.0,0.6260803243948502,0.12954701728301948,0.09054585208577234,0.14000068280355538,0.011997577560773513,0.001735055770791542,8.921296976078014e-05,4.146528648342592e-06,1.2753406028855778e-07,3.0687692499100446e-09
50,0.0,0.6256766898337267,0.12796970326478754,0.0894782239332743,0.1416899495213091,0.013199122461854219,0.001877573989315232,0.000103673947362856,4.9009706064825755e-06,1.5816753926173356e-07,3.910225555694867e-09
51,0.0,0.6247787628255599,0.12699093366047537,0.08832871247675161,0.14328022617294384,0.014461408901884125,0.0020340283148988707,0.0001199381456838199,5.7892295757438565e-06,1.9530392883070497e-07,4.9682991645213885e-09
52,0.0,0.623386337612253,0.12660729975569215,0.08710593905131822,0.14476639491896717,0.015783359837335188,0.002205403285890832,0.0001381878933589702,6.831172567436526e-06,2.4017972398389465e-07,6.2928942955284294e-09
53,0.0,0.6215010331707811,0.12681277832977406,0.08581925905197076,0.14614359290766926,0.01716366010134169,0.00239270475433762,0.00015862044804425604,8.049054864895681e-06,2.942370805132601e-07,7.944137135119353e-09
54,0.0,0.6126123912494031,0.1332363885379811,0.08484650564584736,0.14639833880111675,0.020017146130022215,0.0026798031358034433,0.00019876931754320978,1.0245098376281267e-05,4.008489253489044e-07,1.1234982557631852e-08
55,0.0,0.625910312987657,0.11418984133177207,0.07435485972811168,0.15950648352104618,0.021838078479552957,0.0038968194950184266,0.0002831757594770952,1.9626693543637313e-05,7.739702424433033e-07,2.8033580052266227e-08
56,0.0,0.6208698860688471,0.11814210429934208,0.0729735944230884,0.16005218579883412,0.023439073715318913,0.004178553065937317,0.0003211618106498762,2.2473763549546316e-05,9.331243036364568e-07,3.393013068801717e-08
57,0.0,0.6153710589638636,0.1225853553401876,0.07162824909438223,0.16045855764425337,0.02508552019117366,0.0044812819573280165,0.00036308633010172974,2.5728879110274565e-05,1.120518147049621e-06,4.1081454453472695e-08
58,0.0,0.6094297286403857,0.1274943237987386,0.07033143094214857,0.16072415674986867,0.026774325609834428,0.004805939514405561,0.0004092632305486605,2.9441252387650775e-05,1.3405343665485492e-06,4.9727317944191005e-08
59,0.0,0.6030631449253123,0.13284205007520655,0.06909578240870944,0.16084805513562722,0.0285021830657146,0.005153437574169019,0.00046002372082999584,3.3664800282919775e-05,1.5981463651504806e-06,6.014778494202507e-08
60,0.0,0.5962898226993424,0.13860003245801472,0.06793390192742772,0.16082985550211568,0.0302655805376869,0.005524660374182308,0.000515716385809852,3.845846201691454e-05,1.8989843509631545e-06,7.266905497318768e-08
61,0.0,0.5891294496722143,0.14473837960131558,0.06685826460983509,0.1606697053636656,0.03206081163499032,0.00592045834262867,0.0005767071726961534,4.3886525643425284e-05,2.24940700415293e-06,8.767000913302218e-08
62,0.0,0.5816027902317497,0.1512259678145682,0.06588114334556594,0.1603683088244765,0.033883987573398514,0.006341641802902803,0.0006433792763474999,5.001896235122032e-05,2.6565791127891096e-06,1.0558952941914382e-07
63,0.0,0.4329175790786547,0.22822616071735918,0.11606762829165558,0.17624406034465695,0.02485106122866234,0.019790067025224692,0.001396123560241236,0.0004928692064683811,1.1888092341911875e-05,2.562454737382697e-06
64,0.0,0.422493372702517,0.23603098146886656,0.11868450507088336,0.17443992412823853,0.0261056189495088,0.020168983271568654,0.0015422045964019505,0.0005174109493026683,1.4275853249110882e-05,2.7230094656899498e-06
65,0.0,0.41215359685954595,0.2435863925587509,0.12147978202941839,0.17259467804430878,0.027369838762829196,0.020553524378205214,0.001698290107265717,0.0005439770803046827,1.701383016825255e-05,2.9063492057181985e-06
66,0.0,0.40191807099243354,0.2508739933935927,0.12444473531165084,0.17071830060100796,0.028641117865916214,0.020943280823977558,0.0018645455726974394,0.0005727067075919457,2.0133270972054936e-05,3.1154601625667944e-06
67,0.0,0.39180570916678586,0.257876996219388,0.12756971516598226,0.1688209314541155,0.029916950457963942,0.021337811360797876,0.0020411195673440555,0.0006037450276900301,2.3667892824256034e-05,3.3536871113146318e-06
68,0.0,0.3818344776353315,0.26458025939892693,0.13084418767177078,0.16691282275597513,0.031194944431960935,0.021736643865544636,0.0022281423508343995,0.0006372431185843881,2.7654009481260886e-05,3.6247615935282533e-06
69,0.0,0.3720213577398522,0.27097031166123337,0.13425678140201738,0.16500428949512175,0.03247283751877057,0.022139276529593764,0.0024257244688185103,0.0006733576924295287,3.2130660583781454e-05,3.932831582589992e-06
70,0.0,0.36238231419186345,0.27703536737863776,0.1377953387641312,0.16310565908145933,0.03374851277394871,0.022545179395184547,0.00263395537321241,0.0007122508065921006,3.7139742373282386e-05,4.282492600700386e-06
71,0.0,0.34808099349782495,0.2850139284552612,0.1445150944832445,0.16086371376633393,0.03447925165526048,0.02333807621948459,0.002869790668460841,0.0007903366506511005,4.3782153412451717e-05,5.03245006941713e-06
72,0.0,0.3390228674204152,0.2901949055074229,0.14825994542275017,0.15906355349726542,0.03573271109958269,0.02373395505634957,0.0031002569386544753,0.0008361306023625117,5.017599325428569e-05,5.49846194621202e-06
73,0.0,0.33018504825756456,0.29502538304499826,0.15208209857534852,0.1573067148649416,0.03698027844820738,0.024130527672480827,0.0033414259507550496,0.0008852335265730014,5.726502378562736e-05,6.024635348758238e-06
74,0.0,0.31740274252740397,0.3021069509431109,0.15680062182951818,0.15424547463873067,0.04002732184574151,0.024558491630900098,0.003830902167639911,0.000948921592301847,7.180630383329401e-05,6.766520823273352e-06
75,0.0,0.30907856943208256,0.30607637766735507,0.16080790636893477,0.1526087165333296,0.041257374128026984,0.024971334720681682,0.004103217380731104,0.001007968627832799,8.104669822870861e-05,7.488442800551982e-06
76,0.0,0.3010099839451017,0.30968525621724075,0.16483916022951642,0.15105021132090213,0.04247553325926676,0.025383227412746047,0.0043860889956269826,0.0010710383874551364,9.120089996233298e-05,8.299332185822469e-06
77,0.0,0.2932043357857184,0.3129347846065351,0.1688782402404255,0.14957858506305097,0.04368127843105887,0.02579351531269844,0.0046793939272625935,0.001138319869184148,0.00010233813927419619,9.20862479557998e-06
78,0.0,0.2856679084006537,0.3158276109484161,0.17290883583311636,0.14820203256635292,0.04487432781869474,0.026201545341288067,0.004982978112514989,0.0012100028195919117,0.00011453162085168948,1.0226538523574688e-05
79,0.0,0.278405937194035,0.3183677720282677,0.1769145480444727,0.14692827407641046,0.0460546424053084,0.026606670647814176,0.005296655860446622,0.0012862770007111347,0.00012785862750433957,1.1364115033664953e-05
80,0.0,0.2714226318553021,0.32056062631435284,0.18087896904159043,0.1457645141148627,0.04722242825458256,0.02700825579331967,0.005620209332877393,0.0013673314152372305,0.0001424006161093208,1.2633261770143148e-05
81,0.0,0.2647212025419078,0.32241278190724554,0.1847857617298656,0.1447174026914008,0.04837813719413844,0.02740568217910804,0.0059533881657335384,0.0014533534917407617,0.000158243304791157,1.4046794072930273e-05
82,0.0,0.2583038896589512,0.32393201994808046,0.18861873900670006,0.1437929991111985,0.04952246588100127,0.02779835369331094,0.006295909241370783,0.0015445282319449783,0.00017547675028246266,1.561847716373913e-05
83,0.0,0.25217199696496945,0.3251272140215265,0.19236194222632869,0.14299673858519635,0.050656353230098226,0.02818570254552571,0.0066474566217365645,0.0016410373224739865,0.00019419541440148533,1.73630677476483e-05
84,0.0,0.24632592772201103,0.32600824610184487,0.19599971844699918,0.14233340183645565,0.05178097619655122,0.028567195256959256,0.007007681651819463,0.0017430582138341956,0.00021449821857702747,1.9296354952647196e-05
85,0.0,0.24076522359886904,0.32658591959946215,0.19951679603993677,0.14180708788039847,0.05289774391251732,0.02894233877107514,0.007376203242332241,0.0018507631697533104,0.00023648858535244574,2.143520030775559e-05
86,0.0,0.2354886060289728,0.3268718700711167,0.20289835825014907,0.14142119014025525,0.054008290189443545,0.02931068664746883,0.007752608339986928,0.001964318290365034,0.0002602744658082176,2.37975764384533e-05
87,0.0,0.23049401971894307,0.326878474158892,0.2061301143121021,0.14117837604154618,0.05511446440677946,0.029671845299610432,0.008136452593045835,0.002083882513091843,0.00028596835185736936,2.6402604136554126e-05
88,0.0,0.22577867800019816,0.32661875732231654,0.20919836773853595,0.14108057021102827,0.05621832081836765,0.030025480235215625,0.008527261219072034,0.0022096065954401037,0.00031368727239019324,2.927058744051174e-05
89,0.0,0.22133910971424783,0.326106300923275,0.21209008141809008,0.14112894138634194,0.0573221063178458,0.03037132225635203,0.008924530080956903,0.0023416320842792153,0.0003435527722744278,3.242304634165751e-05
90,0.0,0.21717120732240663,0.3253551492157999,0.2147929391768596,0.14132389312271207,0.05842824671438139,0.03070917357497835,0.009327726976373445,0.0024800902765267268,0.0003756908732546805,3.588274671225339e-05
91,0.0,0.21327027593255796,0.3243797167819763,0.21729540348038726,0.14166505836259505,0.059539331579857316,0.03103891379846278,0.009736293144793233,0.0026251011765018734,0.00041023201584054774,3.9673727032723884e-05
92,0.0,0.20963108293926727,0.32319469694133707,0.21958676897576557,0.14215129791325262,0.06065809773817226,0.031360505738750766,0.010149644995116443,0.0027767724555380117,0.0004473109813267752,4.3821321478242463e-05
93,0.0,0.20624790797891546,0.3218149716443308,0.22165721159834553,0.1427807028559804,0.061787411476550355,0.031674000998264194,0.01056717605580086,0.002935198419757314,0.00048706679315106005,4.835217890923471e-05
94,0.0,0.2031145929085454,0.3202555233409061,0.2234978329938561,0.1435506008892517,0.06293024956761104,0.03197954528532495,0.01098825914814208,0.0031004589922058227,0.0005296425968657424,5.3294277296573244e-05
95,0.0,0.20022459152570718,0.3185313492930761,0.2251007000343836,0.14445756658649025,0.06408967919937326,0.0322773834119167,0.011412248782058218,0.003272618715820912,0.0005751855180787107,5.8676933100536635e-05
96,0.0,0.1975710187566702,0.31665737877572836,0.22645887923545702,0.14549743552766406,0.06526883691830168,0.032567863926937404,0.011838483772373643,0.0034517257839534504,0.0006238464978063099,6.453080511324652e-05
97,0.0,0.19514669905185789,0.31464839358307256,0.22756646591126456,0.14666532224254333,0.066470906697891,0.03285144333875703,0.012266290072184402,0.0036378111053905334,0.0006757801047767651,7.088789226755085e-05
98,0.0,0.19294421374015178,0.3125189522291867,0.22841860793561367,0.14795564188240157,0.06769909725207994,0.033128689881885505,0.012694983818429624,0.003830887411018998,0.0007311443243264897,7.778152491145108e-05
99,0.0,0.1909559471077081,0.310283318200342,0.2290115240074392,0.14936213551628655,0.06895661871893691,0.03340028678387554,0.013123874583295725,0.004030948409432037,0.0007901003236433658,8.524634904644382e-05
100,0.0,0.18917413098202052,0.30795539258434823,0.22934251635128894,0.15087789892786826,0.07024665884552235,0.033667034990234955,0.013552268823552826,0.004237967998908551,0.0008528121932304313,9.331830303082467e-05
101,0.0,0.18759088761803389,0.3055486513683148,0.2294099778150781,0.15249541476940798,0.07157235880956983,0.03392985530709911,0.01397947351837206,0.004451899543284779,0.0009194466645899541,0.00010203458625533927
102,0.0,0.18619827070005074,0.30307608766118055,0.22921339335930535,0.15420658791069036,0.07293678881759698,0.034189789923714235,0.014404799984610004,0.004672675219287681,0.0009901728042612653,0.0001114336193088183
103,0.0,0.18498830429085267,0.300550159061356,0.22875333596368858,0.15600278380294227,0.07434292362223252,0.0344480032793957,0.014827567856979923,0.004900205442907304,0.0010651616844854312,0.00012155499516583084
104,0.0,0.18395301957775306,0.2979827403531046,0.22803145700860483,0.15787486966092065,0.07579361810389523,0.03470578224254729,0.015247109218969669,0.0051343783823484986,0.001144586030915312,0.00013243942094717004
105,0.0,0.26030136699809847,0.23018993843021573,0.1280379500950623,0.22502543839320274,0.10208945220916663,0.024866096386873322,0.015279304862269864,0.011712141454084734,0.0018958399424699242,0.0006024712285625347
106,0.0,0.26029322322645965,0.22991021647806745,0.12351428380380386,0.2257788737648797,0.10558590477309297,0.02485558252638456,0.015448630071498201,0.011957857938333353,0.002030573589737796,0.0006248538277487568
107,0.0,0.2569231277565208,0.23185575613442425,0.11887948326365814,0.224544245639878,0.1114541995286772,0.025356216655387,0.015868288035502214,0.01216490551240777,0.002310511906174127,0.0006432655673769734
108,0.0,0.25685614197946666,0.23182582419186368,0.1143261214105634,0.22486356708460215,0.11506894915035633,0.025497239244200293,0.01602318882043635,0.012406021718380122,0.0024644035998830577,0.0006685428002542917
109,0.0,0.2567545672101851,0.23190127128889002,0.1097893059892781,0.22499591133024116,0.11872580920438491,0.025697611227537512,0.01617114902680858,0.012644342297259336,0.0026250918556749146,0.0006949405697468384
110,0.0,0.2566203350721765,0.23207235576768503,0.10528382643911571,0.224937409161728,0.12241808493776778,0.025960626585369365,0.016312810560577987,0.012879430148253206,0.002792636729890852,0.0007224845974419828
111,0.0,0.2564557099822354,0.23232888032138863,0.10082425968078418,0.22468487357782296,0.12613875332545443,0.02628946446599038,0.01644891703523831,0.01311085515000229,0.002967087722933031,0.0007511987381567159
112,0.0,0.2562632510007257,0.2326602746644272,0.09642489857841373,0.22423582109264997,0.12988048311116246,0.026687172028199275,0.016580314399786425,0.013338196947860693,0.0031484834320508644,0.0007811047447302789
113,0.0,0.25604577271640494,0.2330556788521614,0.09209968250624209,0.2235884896222495,0.13363565673760527,0.02715664739119453,0.016707951053555752,0.013561047847039981,0.003336851244009923,0.0008122220295431221
114,0.0,0.2558063054504544,0.2335040267176711,0.08786213039425951,0.22274185284432682,0.13739639408930146,0.027700622778787494,0.016832877428689393,0.013779015801408844,0.003532207070957675,0.0008445674241499999
115,0.0,0.25554805506316297,0.23399412890109672,0.0837252766098937,0.22169563093886077,0.14115457796008837,0.02832164794566352,0.016956245023271938,0.013991727486724188,0.003734555132716177,0.000878154938528484
116,0.0,0.25527436264376063,0.23451475495767182,0.07970161001359663,0.22045029763732552,0.14490188114675695,0.02902207397409155,0.0170793048705505,0.014198831446072318,0.003943887788625875,0.000912995521555132
117,0.0,0.25258100955317125,0.23684309062043404,0.07551025262053733,0.21623054206355102,0.15095709546852534,0.030878746845764433,0.017359817507525986,0.014333579444946376,0.004359995491687029,0.0009458703838643963
118,0.0,0.2523775559470584,0.23730524811278675,0.07177874836530955,0.21452228276819107,0.15461791908410177,0.031808359819503675,0.017491045232107087,0.014525596420896531,0.004588902845336552,0.0009843414047159044
119,0.0,0.25217396768838773,0.23775726969229843,0.06819707218705733,0.21262390883324989,0.15823696762202322,0.03282390686262757,0.017627071451663576,0.014711094147491263,0.004824632354922955,0.0010241091602853864
120,0.0,0.2519734435716108,0.23818900097860451,0.06477466425494602,0.21053913374238123,0.16180540321551143,0.03392663493515699,0.01776956952175794,0.014889860641359274,0.005067121291574077,0.0010651678471050633
121,0.0,0.25177910094012745,0.23859066374756532,0.06152015693341527,0.2082723946029325,0.1653143501116939,0.03511751360154215,0.017920293903500337,0.015061723598299616,0.0053162952842969536,0.0011075072766338785
122,0.0,0.25159394185570166,0.23895291964247573,0.05844134106962744,0.20582883531134963,0.16875492905595837,0.0363972233889517,0.018081074792141865,0.015226553653011989,0.005572068543160804,0.0011511126876285014
123,0.0,0.2514208210049773,0.23926692972997324,0.05554513720464505,0.20321428615244488,0.1721182922798032,0.03776614514943943,0.01825381216173864,0.015384267592362982,0.005834344149372183,0.0011959645752508347
124,0.0,0.25126241553349254,0.2395244095884545,0.05283757182259239,0.20043523993593548,0.17539565892627546,0.039224350500273154,0.018440469236925414,0.015534831503252078,0.00610301441355959,0.0012420385392474464
125,0.0,0.2511211969815181,0.23971767964961144,0.050323758721591824,0.19749882479316194,0.17857835074263426,0.040771593412742065,0.01864306540623238,0.015678263835664355,0.006377961303278718,0.001289305153572992
126,0.0,0.25099940547912203,0.23983971054779332,0.04800788555955079,0.19441277377569882,0.18165782786633666,0.042407303015325,0.01886366859479413,0.01581463836110815,0.00665905694042609,0.0013377298598531615
127,0.0,0.25089902634019545,0.23988416326705478,0.0458932055970923,0.19118539141555738,0.18462572452782502,0.04413057767222478,0.019104387117715668,0.015944087006341336,0.006946164168909384,0.0013872728870921052
128,0.0,0.2508217691768863,0.23984542391174726,0.04398203462926247,0.18782551742375425,0.18747388449194677,0.04594018039296617,0.019367361038758912,0.01606680254209385,0.007239137192568459,0.0014378892000236215
129,0.0,0.2508081318625321,0.23030939445476567,0.03811871682745773,0.18205768855990556,0.19542582284455232,0.05130302143875298,0.02254285289103975,0.019422628634278273,0.007641998188575289,0.002369744298148521
130,0.0,0.2494311536373618,0.2305640609504437,0.03872865290094133,0.17767117725753573,0.197279844120942,0.05342041884449987,0.023011720008953542,0.019525238409485404,0.007951997586337306,0.0024157362835077532
131,0.0,0.2480886261433773,0.23070413884283622,0.039517338742449906,0.17325944109663005,0.19896084537444256,0.055595759104458534,0.023519914301854225,0.019624371212768874,0.008267935160746066,0.002461630020444716
132,0.0,0.246781932194474,0.23072932921511669,0.04047709618828563,0.1688353977908356,0.2004644224975261,0.0578248197866006,0.02406911935917788,0.019720878983934695,0.008589651505143962,0.0025073524789137546
133,0.0,0.2455120655060392,0.2306401582851446,0.04159960709729802,0.16441190511064074,0.20178672713503892,0.06010310562141003,0.02466092616206967,0.019815689147473073,0.00891698635334328,0.002552829581551371
134,0.0,0.24427963571229408,0.2304379538110445,0.042875964867785776,0.16000170566619906,0.20292448520876893,0.062425862266823534,0.025296822082325587,0.019909803901002165,0.00924977984888416,0.00259798663488089
135,0.0,0.24308487603908208,0.23012481675210092,0.04429672852215535,0.15561737240963436,0.2038750130116819,0.0647880914585348,0.025978180028948368,0.02000429911718294,0.009587873858717113,0.0026427488019710285
