time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0013641207497482012,0.0019583177198068897,0.2154132078074874,0.21118883651607404,0.6502720907368702,0.6479166513723686,0.48798095269924197,0.6597117764066162,0.026776079408938024,0.022771815806064553
86,0.0014071538183284885,0.0022333767359434733,0.21627415151018517,0.2124831025307349,0.644698589316334,0.6514452524405736,0.4889339630600664,0.6590291712783065,0.028030751625489844,0.022973353919650337
87,0.0014587533314023842,0.0025551978677091068,0.21716304048662957,0.21380150770773892,0.6390571735045539,0.6548611932794555,0.4901208789190731,0.6581749101776524,0.029426159890524325,0.023200537333585285
88,0.0015190826326317115,0.00292394037366782,0.218079129046256,0.21514186271654975,0.6333518900888688,0.658158700621721,0.4915435036918907,0.6571482518306004,0.030960613935191658,0.02345360385710091
89,0.0015883254545490488,0.003339749432678094,0.21902165210545999,0.21650199692564948,0.6275868811682551,0.6613322059474639,0.4932031469247079,0.6559485065959278,0.032632221664019904,0.02373281127773429
90,0.0026325829726874138,0.0037404692544343683,0.22849306074199188,0.21484583495886592,0.4397164845457584,0.7519141004241368,0.5487137825287065,0.5713708514996998,0.03333390788866626,0.0309144115893681
91,0.002715757085980688,0.0041262544917069965,0.2281438321064787,0.21452575425214526,0.43330386381856545,0.7512769429938754,0.5549585337775333,0.5669086522619655,0.03423515654824976,0.03110320871369078
92,0.002810429477495082,0.004558667529979855,0.2277978141002984,0.21421333042104976,0.42694139834454253,0.7504237607593792,0.5614034488683698,0.5622612393721598,0.03523828263327725,0.03131694037081137
93,0.0029167562233317307,0.005037357396835225,0.22745433305757284,0.2139078966832773,0.42063327675263784,0.7493532280827863,0.5680394284848875,0.557430156797233,0.03634048144193612,0.031555589985992075
94,0.0030349104119827704,0.005561949387503039,0.22711271846395836,0.21360881749491145,0.41438357325873065,0.748064169350257,0.5748569844903036,0.5524171628568237,0.037538810381555675,0.031819148131848406
95,0.003165081818939648,0.006132045042905607,0.2267723038097998,0.2133154888298454,0.408196240808557,0.746555562439882,0.5818462677624046,0.5472242411879539,0.03883019499437491,0.03210761170090876
96,0.0033074765582466192,0.006747222155754087,0.22643242744871261,0.2130273383717544,0.40207510455425044,0.7448265426604115,0.5889970972370707,0.5418536116238659,0.040211435222832395,0.03242098303828193
97,0.005019941504262327,0.007378288476426679,0.206369329361933,0.21487467533775953,0.27427168094541976,0.7704336032484106,0.6524634479704401,0.39007306640579087,0.04071026076485622,0.03866886043115582
98,0.005180716766550663,0.007907598414847448,0.2050469354329466,0.21429232281449778,0.2702439344869045,0.7653374780087725,0.6614057840434246,0.383004310730159,0.041361209375027734,0.038873951321168915
99,0.008467240607997344,0.00846202037829655,0.08172736062068979,0.2288706335461689,0.2957284656274738,0.7445873050463562,0.7248159207661619,0.04799753652507554,0.04119159912916182,0.03656920987642598
100,0.008538869466021132,0.008541796505525447,0.0795111416948345,0.23130732071936558,0.2999321910587901,0.7356434138376001,0.7335230682193808,0.046457846566447664,0.04108576531619732,0.03629689509338159
101,0.008620296263721888,0.00863192703483403,0.07729507669610186,0.2338057569977689,0.304099981460545,0.726599347244703,0.7420322317485883,0.04508278536557819,0.04099228430445162,0.03602268848479115
102,0.008711326654156614,0.008731774052554778,0.07508097474452767,0.23636495112868067,0.3082259907650271,0.717465143534404,0.7503402021338377,0.04387829367245317,0.04091166316724548,0.035746349629374743
103,0.008811760488052316,0.008840699497524862,0.07287069601893433,0.23898381569918656,0.31230457251807014,0.7082511809265188,0.7584442106636452,0.04285012653118732,0.04084446052245635,0.03546764516794353
104,0.00892139164675776,0.008958066193023452,0.07066615025761894,0.2416611676824708,0.31633028543691144,0.6989681522506387,0.76634191511962,0.04200384032381225,0.040791287375273697,0.03518634941156088
105,0.009040007884219511,0.009083238889893784,0.06846929513649067,0.2443957291926256,0.32029789845989887,0.6896270383301261,0.7740313845327743,0.04134478007021105,0.04075280785359394,0.03490224496252057
106,0.009167390678764651,0.009215585319224704,0.0662821345240482,0.2471861284449835,0.32420239530074896,0.6802390802024658,0.7815110828097677,0.04087806702435999,0.040729739832787784,0.034615123347644584
107,0.009303315095467229,0.009354477252937539,0.06410671661287434,0.25003090091833874,0.3280389785211257,0.6708157502895451,0.7887798513311878,0.040608586606668814,0.040722855446710296,0.03432478566336105
108,0.009447549659868128,0.00949929157059736,0.06194513192761392,0.2529284907147599,0.33180307313625074,0.661368722635209,0.7958368906272054,0.04054097671165921,0.04073298148196061,0.03403104323197456
109,0.009599856243809886,0.009649411330744723,0.059799511209711755,0.25587725211207546,0.33549032976899523,0.651909842330724,0.8026817412386608,0.04067961642949744,0.04076099965254608,0.03373371826849517
110,0.009759989964137197,0.009804226845022124,0.05767202317950477,0.2588754513034823,0.33909662736854673,0.6424510942515234,0.8093142638738643,0.04102861521899562,0.04080784675225609,0.03343264455734793
111,0.009927699095001576,0.009963136753350607,0.055564872176592034,0.26192126831816137,0.3426180755101805,0.6330045712306188,0.815734618972927,0.041591802568628114,0.04087451468221223,0.033127668138237504
112,0.010102724994495448,0.010125549098396055,0.05348029567974758,0.26501279911620473,0.34605101629297735,0.6235824417956151,0.8219432457925532,0.04237271818086826,0.04096205035122506,0.03281864800039725
113,0.010284802046325004,0.010290882397550558,0.05142056170799049,0.2681480578506536,0.3493920258525214,0.6141969175971567,0.8279408411246766,0.043374602713753915,0.0410715554467641,0.03250545678440861
114,0.010473657617214473,0.010458566710643075,0.0493879661047833,0.27132497928893734,0.3526379155055935,0.6048602206569226,0.8337283377622865,0.04460038911202951,0.04120418607452813,0.03218798149072973
115,0.010669012030716048,0.010628044701584809,0.04738482970769781,0.27454142138556376,0.3557857325437974,0.5955845505630113,0.8393068828251213,0.046052694558506566,0.041361152264792374,0.03186612419403068
116,0.010870578558079758,0.01079877269214847,0.045413495406255486,0.2777951679974832,0.35883276069279424,0.5863820517396849,0.8446778160567912,0.047733813074431586,0.04154371734390793,0.031539802762387305
117,0.011221149952268989,0.011123628594282006,0.04347964022679037,0.28429581025612255,0.36119480505059026,0.5691344469816362,0.8548974983646416,0.049641696236443995,0.04195284263683152,0.03124484546545372
118,0.011443302621802135,0.011303122184625038,0.041570053320095626,0.2875829629225379,0.36391311890732103,0.5601782978449759,0.8597018905593171,0.051773802144429525,0.04219036204337992,0.03090871425255019
119,0.011825974107350121,0.011638357498498071,0.03970472231627457,0.29413797772229355,0.36591169697968595,0.5434514731740662,0.8688247803659315,0.054136429205007795,0.042715224324909346,0.03060880637097952
120,0.012066631479573087,0.011823035851264667,0.037870749003029544,0.2974405076336744,0.36829871012664955,0.5348286976610488,0.8730824917506237,0.05672826678955503,0.043014351090711736,0.030262663829065627
121,0.012311729100533842,0.01200591828489831,0.03608319379441166,0.3007634436533429,0.3705772395488667,0.5263527610157898,0.8771472414501075,0.05955922271135757,0.04334661233250133,0.029912299244443274
122,0.012560929441759162,0.012186558598623594,0.03434447225876259,0.30410416244306854,0.37274628286440387,0.518034456875056,0.8810212376608899,0.0626294176494452,0.0437135618791692,0.02955774772003449
123,0.012813888526508731,0.012364532486725954,0.032656994002846794,0.3074599947791653,0.3748050646629481,0.509884274363858,0.8847067112839506,0.06593861153368433,0.0441167986848182,0.029199065442562604
124,0.013419994894271025,0.012827940585339804,0.03103486948168972,0.3173816893086066,0.37539209764973197,0.48782144604397903,0.8950591655227105,0.06946713197292406,0.04542277706904937,0.028938668937692164
125,0.015094835802334073,0.013658129697096818,0.012350334285980437,0.3216858142183643,0.41870788296763417,0.46817526216120575,0.889827678401139,0.18062296963460003,0.046926783419731846,0.02090601459566804
126,0.015285912750598356,0.013716753063340964,0.012086020455156993,0.32577575085130994,0.4199912201458406,0.4622189626955389,0.8913852456057064,0.18843487094978972,0.048278501881337726,0.020538834235377057
127,0.015474893821473984,0.013772104068268537,0.011899260310624776,0.32985580233668155,0.4211461008055462,0.4565146801886449,0.8927434282203123,0.19639598653804222,0.04970611344709797,0.020167870309538368
128,0.016276260981908465,0.014477406651968462,0.018129028288192954,0.3342582673161831,0.4473851857140141,0.4428774874307339,0.8717475230334796,0.3313296867278558,0.052141759834513274,0.014192863881141726
129,0.016386005880526907,0.014503520767461075,0.019163917204246116,0.3386682666927958,0.4479348579148382,0.4389495972318618,0.8710080751479173,0.34095664460442815,0.05450055926444028,0.013883554147874299
130,0.016489794677963715,0.014532545638574264,0.0202834009637271,0.3430492041589353,0.4483582628752267,0.43528407457914225,0.8700591599004392,0.3506144858085203,0.056972097859628944,0.013574262139624935
131,0.016587338621561785,0.014565104900202259,0.021488291996604857,0.3473978118685602,0.44865842163621233,0.43188084876934196,0.8689028155151508,0.36029500778529394,0.059558456900298685,0.013265927632224141
132,0.01667835573925812,0.014601847483121794,0.022779322222821894,0.3517108453429797,0.4488385079665691,0.4287393358974603,0.8675411478965525,0.36998999571057534,0.0622616249695618,0.012959535274271915
133,0.016490895423553305,0.015702607716672413,0.06599686595127377,0.35502700281641647,0.46549014938348476,0.42056306869275245,0.7900970422514186,0.5729276999852758,0.0664538287861545,0.0075424715989817655
134,0.016469204685034402,0.015849455430011743,0.06876271351411162,0.3591734299385176,0.46489729188922774,0.41958956384609664,0.7855276085827447,0.581850263982602,0.07052212811026254,0.007461889498468133
135,0.0164382151840788,0.016016651896903825,0.07160191887234983,0.3632620317347291,0.4642077397340955,0.4188225720352894,0.7807967270666473,0.5906450663146249,0.07475246953335023,0.007393615662130448
136,0.016397891729151445,0.016205263182491752,0.0745138190318053,0.3672900937065777,0.4634255456731197,0.4182566634578831,0.7759102259694308,0.5993060562262434,0.07914530432704688,0.007339122375714232
137,0.015475846636332226,0.016992277114697536,0.11664253484134318,0.36896650629990607,0.46274006863914335,0.41842446326248195,0.7021329444052037,0.7038212709497856,0.08440652440059536,0.007385562249744411
138,0.01537777221150275,0.01735700408328943,0.12018197720710308,0.37250597512590045,0.46152718430162964,0.4189297170683097,0.6958235530802949,0.7107545515445199,0.08967292427874901,0.007553863754598572
139,0.015270958030727415,0.017756782351047013,0.12377540027279427,0.375973443959414,0.46024822588561876,0.41957266758349504,0.6894408351421784,0.7175043560988779,0.09511943316476501,0.007746492518197167
140,0.015155631909186224,0.018192755938362698,0.1274213658012013,0.37936694482199385,0.45890738872958936,0.4203464529100585,0.6829931945386922,0.7240674001046361,0.10074467692226417,0.00796518858529822
141,0.015032054779417145,0.018666060512963427,0.13111837202433962,0.38268458918784476,0.45750889681987383,0.4212441399287782,0.6764891343281567,0.7304405901822767,0.10654703047657252,0.008211736884915416
142,0.014900521727208363,0.019177821936398953,0.13486485493190042,0.38592456995837093,0.45605699691863283,0.4222587419768445,0.6699372444672098,0.7366210212636122,0.11252461806401091,0.00848796578169056
143,0.014761363016260918,0.01972915479943986,0.13865918966005472,0.3890851633277147,0.45455595259692977,0.42338323608652195,0.6633461889588808,0.7426059735265235,0.11867531401271365,0.008795745515865627
