time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.0001236699240399712,0.0017159053856848207,0.027310322449652088,0.23342667554437116,0.7580261706974059,0.5657690985493145,0.6247612437328811,0.22632176254755423,0.02693985709742815,0.00157693841549862
85,0.0001372116527507738,0.0018594357627481652,0.028892133595424963,0.24116297440754922,0.760336798375425,0.559595983343812,0.6273984751477748,0.2326815415979815,0.028509170660933728,0.0017099460292828547
86,0.00015204205277754608,0.0020128558984929914,0.030542933200966932,0.24897129026753476,0.7624094824461313,0.5536661810660889,0.6298171535471097,0.2390872229641677,0.030141738101776422,0.0018522428548267225
87,0.00016826490068465674,0.002176700622957196,0.03226437695584241,0.2568460493930994,0.7642460930464634,0.5479860709708163,0.6320187902227553,0.2455345565247531,0.03183876658637707,0.002004325788052239
88,0.0001859907372239294,0.002351524556054366,0.03405809469425675,0.2647815692099193,0.7658485987616714,0.542561422577549,0.6340050529840233,0.25201921561078405,0.033601429730742094,0.0021667088350263634
89,0.00020533719265766637,0.002537902337316254,0.035925686954576715,0.27277206813751254,0.7672190644418415,0.5373973863533805,0.6357777629268397,0.25853680384557104,0.03543086490776336,0.002339923218077329
90,0.00022642932053675152,0.002736428831544133,0.037868721503930065,0.28081167557722053,0.7683596496883518,0.5324984865809206,0.6373388915844918,0.26508286208865917,0.03732817055364232,0.0025245174580507787
91,0.00024939993974165984,0.0029477193089712302,0.039888729834818594,0.28889444202159914,0.7692726079867529,0.5278686164029889,0.6386905584457919,0.2716528754645885,0.03929440347924088,0.002721057431655455
92,0.00027438998456460106,0.0031724095985395796,0.04198720364092526,0.2970143492554222,0.7699602864581153,0.5235110350262618,0.6398350288232686,0.27824228045708294,0.041330576192285653,0.0029301264028606913
93,0.0003015488625804037,0.0034111562128985224,0.04416559127952714,0.3051653206184893,0.7704251261967594,0.5194283670572118,0.6407747120509636,0.2848464720493637,0.04343765423645896,0.0031523250273227423
94,0.0006124078912707418,0.003755127691772949,0.08266936469034893,0.311772027709535,0.789368246601088,0.4924693061436114,0.6187707291275709,0.38475907609548365,0.04589778214536741,0.007483340433930406
95,0.0006614663360272761,0.004111247758333315,0.08558235751914908,0.3195478124884905,0.7883944744054754,0.49109729111625267,0.6175539677348166,0.39121843589968575,0.04845499229908842,0.007840168999192342
96,0.0007146959619096502,0.004490583058840675,0.0885755426317399,0.3273249019943406,0.7872305376938727,0.4899939052468915,0.616178046601485,0.397625761388396,0.051099800064660625,0.008215521681230645
97,0.0007723474654885169,0.004894007962443796,0.09164948243547816,0.3350972712043491,0.785879144998531,0.48915506575141104,0.6146476665648011,0.4039765715253603,0.05383265434811999,0.008610124901696457
98,0.0008346847290707956,0.005322413729620766,0.09480467207546962,0.3428589115240707,0.7843430971045243,0.4885761995136389,0.6129676797978317,0.41026644926580064,0.05665391479636021,0.009024722500662394
99,0.0009019852307421593,0.005776708093728843,0.09804153695003542,0.35060384019245744,0.7826252926103987,0.4882522646115637,0.611143087766362,0.4164910467811232,0.05956384956272889,0.009460075398566132
100,0.002640149890925254,0.006471775048364448,0.21933810382541608,0.3451204661604653,0.7430978160547135,0.5368258485855792,0.5345675066454929,0.5925282676100249,0.062401363190369305,0.02849160092810374
101,0.002764013633958542,0.007136689441351706,0.22290810873313377,0.350168891900298,0.7393019650827144,0.5404773749859495,0.53120326323664,0.5961239036001212,0.0655224816461554,0.02914492943196293
102,0.002899983378923429,0.007852418396230167,0.22652696976723444,0.3551723343653226,0.7353964483582796,0.5441980580713317,0.5278871481081693,0.5995729506251087,0.06875479213597098,0.029829335295436736
103,0.003048486557919847,0.008619882379742826,0.23019355781891726,0.36012705923487137,0.7313849262044976,0.5479788592941632,0.5246271611746418,0.602873629876835,0.07209713913289739,0.03054551361571358
104,0.0032099719625966624,0.009439992568458738,0.23390668817382182,0.3650294223084982,0.7272711934250853,0.5518108315770724,0.5214312195103648,0.6060242649591882,0.0755482173327087,0.03129416979147201
105,0.0033849099492301218,0.010313649602830235,0.23766512092908468,0.3698758739361299,0.7230591787233526,0.5556851358680853,0.5183071407470855,0.6090232806177261,0.07910657244409876,0.032076018647595066
106,0.0035737926209820693,0.011241742321636777,0.24146756150005935,0.3746629632073298,0.7187529434668875,0.5595930567205499,0.5152626263772778,0.6118692015496205,0.08277060227566567,0.03289178350750185
107,0.0037771339859948502,0.01222514647824299,0.245312661216846,0.3793873418968902,0.7143566797927619,0.5635260168785159,0.5123052450221436,0.614560651316406,0.08653855811859694,0.03374219521369685
108,0.003995470089957523,0.013264723440168337,0.2491990180105643,0.38404576816477803,0.7098747080517849,0.5674755908540144,0.5094424157250215,0.617096351380946,0.09040854642311061,0.034627991097262015
109,0.00422935912175811,0.014361318873535513,0.2531251771890943,0.3886351100092169,0.7053114735939822,0.5714335174882639,0.5066813913320447,0.6194751202887898,0.09437853076582546,0.03554991389714277
110,0.004479381490819062,0.01551576141403235,0.2570896323018034,0.3931523484724772,0.7006715429011541,0.5753917114943454,0.5040292420228816,0.6216958730127652,0.09844633410435318,0.036508710630209246
111,0.004746139874698594,0.016728861326089008,0.261090826092573,0.39759458059961517,0.695959599075879,0.5793422739841658,0.5014928390548554,0.6237576204781236,0.10260964131453351,0.03750513141320193
112,0.005030259235529091,0.01800140915203688,0.26512715154023225,0.40195902215115853,0.6911804366998303,0.5832775019877011,0.4990788387840383,0.6256594692839286,0.10686600200487789,0.038539928237803
113,0.00533238680385531,0.019334174353079263,0.26919695298529467,0.406243010071322,0.6863389560776426,0.587189896977442,0.4967936670267497,0.6274006216346685,0.111212833601949,0.03961385370020555
114,0.005653192028430498,0.02072790394396512,0.27329852734171367,0.41044400471401865,0.6814401568858017,0.5910721724156659,0.4946435038244882,0.6289803754941717,0.11564742469957899,0.040727659686685805
115,0.00617728117483058,0.023682278854689896,0.27741314014055674,0.41942517131418217,0.6748556851839679,0.5955147209541527,0.49176397143811384,0.6300828326704271,0.12481815246293504,0.04189606873656409
116,0.010106695826104446,0.02557627198766949,0.3481092733159496,0.4080156561003883,0.6061007016828429,0.6526030681321657,0.48264061732364605,0.643492922850806,0.12835591810269356,0.06466724957003657
117,0.01058402388099957,0.027275554554921547,0.3516465315571019,0.41031029975415156,0.6009421874508917,0.6555048487308143,0.48289524609103673,0.6430398844550582,0.1325351839677852,0.06601687718974938
118,0.011089436486537669,0.029048318479768187,0.3551821095068571,0.4125275078092261,0.595797699974624,0.658285916582881,0.48336172773289543,0.6424206495187234,0.136780570041511,0.06740980498999274
119,0.0116237002566751,0.03089483591113314,0.3587140612974765,0.41466679739854995,0.5906722507231843,0.6609426749917514,0.48404121941174183,0.6416355952922832,0.14108860472385115,0.06884644592372334
120,0.012187599805215766,0.03281533253299105,0.3622404295950755,0.4167277951997668,0.5855708029697744,0.6634717454184296,0.48493443735592573,0.6406852055776904,0.14545572858878567,0.07032719713721255
121,0.012781937111052312,0.03480998645703089,0.3657592475176575,0.41871023658726914,0.5804982616864007,0.6658699637137614,0.48604165541454325,0.6395700751416166,0.14987829994782872,0.07185243863299977
122,0.013407530832326363,0.03687892715756585,0.36926854057713077,0.4206139646360187,0.5754594635190818,0.6681343762310562,0.4873627049251362,0.6382909143705336,0.15435260055161343,0.07342253192254936
123,0.01406521556892072,0.03902223445116339,0.3727663286427399,0.4224389289816129,0.5704591668828513,0.6702622358668753,0.4888969758998638,0.6368485541408367,0.15887484141509176,0.07503781867145715
124,0.014755841072784642,0.041239937523437714,0.37625062792336045,0.4241851845410735,0.5655020422150057,0.6722509980755581,0.4906434195300953,0.6352439508749157,0.1634411687516957,0.07669861934013966
125,0.015480271405687999,0.043532014005407835,0.3797194529661005,0.42585289009882504,0.5605926624241536,0.6740983169007989,0.4926005520035633,0.6334781917520506,0.16804767000166235,0.07840523182302156
126,0.016239384044100625,0.04589838910178037,0.38317081866869324,0.42744230676231615,0.555735493571394,0.6758020410648595,0.4947664596224664,0.6315525000409431,0.17269037993963296,0.08015793008931654
127,0.017034068931000058,0.04833893477346775,0.3866027423031612,0.4289537962916935,0.5509348858186863,0.6773602101532546,0.49713880520513476,0.6294682405190118,0.17736528684659927,0.0819569628285704
128,0.0178652274745234,0.05085346897659702,0.39001324554829175,0.4303878193079157,0.5461950646779977,0.6787710509296836,0.49971483574825104,0.6272269249419099,0.18206833873131478,0.08380255210419861
129,0.01873377149349833,0.05344175496020714,0.39340035652847377,0.43174493338362874,0.5415201225932015,0.6800329738127923,0.502491391320995,0.6248302175253372,0.18679544958636454,0.08569489201831791
130,0.019640622110012766,0.05610350062476468,0.3967621118564928,0.43302579102108313,0.5369140108849562,0.6811445695429799,0.5054649151570882,0.6222799403999901,0.19154250566425077,0.08763414739122385
131,0.020586708589313284,0.05883835794356203,0.4000965586779331,0.4342311375213159,0.5323805320869582,0.6821046060640236,0.508631464905401,0.6195780789995101,0.19630537175905066,0.08962045245891455
132,0.02157296712745892,0.061645922448985244,0.40340175671486916,0.43536180874875424,0.5279233326999733,0.682912025640682,0.5119867249946995,0.6167267873404852,0.20107989747947178,0.09165390959210681
133,0.022600339587299047,0.06452573278555931,0.4066757803065843,0.43641872879534205,0.5235458963879909,0.683565942229811,0.5155260200632216,0.6137283931530059,0.20586192349945154,0.09373458804022346
134,0.02366977218349058,0.06747727033159581,0.4099167204451096,0.4374029075482325,0.5192515376387349,0.6840656391188381,0.5192443293991263,0.6105854028199602,0.21064728777281824,0.09586252270385978
135,0.02478221411742285,0.07049995889117956,0.4131226868034264,0.4383154381650344,0.5150433959084851,0.6844105668416676,0.5231363023334713,0.6073005060831129,0.21543183169895339,0.09803771293925866
136,0.02593861616307479,0.07359316445813449,0.4162918097542334,0.4391574944605334,0.5109244302689682,0.6846003413784582,0.5271962745232847,0.6038765804742167,0.22021140622687133,0.10026012139833522
137,0.027139929204991694,0.07675619505351647,0.41942224237723746,0.4399303282087868,0.5068974145716926,0.6846347426419132,0.5314182850584922,0.6003166954296963,0.22498187788564178,0.10252967290779878
138,0.02838710272973292,0.07998830063807526,0.4225121624529852,0.44063526636441674,0.5029649331427976,0.6845137132491869,0.5357960943230047,0.5966241160481437,0.22973913472964408,0.10484625339091456
139,0.0296810832723136,0.08328867310102366,0.42555977444130777,0.4412737082069209,0.499129377019096,0.6842373575748586,0.5403232025371457,0.592802306450639,0.2344790921877365,0.10720970883543758
140,0.031022812819333806,0.08665644632634474,0.4285633114425113,0.4418471224117636,0.4953929407336334,0.6838059410770139,0.5449928689058445,0.5888549327050537,0.23919769880605113,0.10961984431122972
141,0.03241322717066647,0.09009069633774831,0.43152103713949735,0.44235704405201687,0.49175761965669734,0.6832198898850959,0.5497981312946296,0.5847858652767657,0.24389094187479612,0.11207642304104165
142,0.0338532542617517,0.09359044152328132,0.43443124771906,0.4428050715342935,0.4882252078958819,0.682479790634968,0.5547318263534486,0.5805991809697691,0.24855485293012272,0.11457916552790365
