time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0021272742476855866,0.018615182646698366,0.1862634973142273,0.48575769299645305,0.8488290832710358,0.4090249118548327,0.33836271316179356,0.32231373507746647,0.058727959638409315,0.008802489752671559
87,0.0022799476300899343,0.01978859123527859,0.19118908982735794,0.49386875869094216,0.8435302713398272,0.41422427694442293,0.3365749415161231,0.3244585124618049,0.06124074732371438,0.00924175121943626
88,0.0024896877058673264,0.022268181056961243,0.19618737800995084,0.5104172568424354,0.8343430089068785,0.4198559486971205,0.33351879882035645,0.32641900021345566,0.06641231663201101,0.009708719179417622
89,0.002668406999855251,0.023578176058928257,0.20134534890497344,0.5182652184375972,0.8286760653513613,0.4252387078811875,0.3318013680028108,0.3283234528217051,0.0690667627395223,0.010199006678519579
90,0.0028583495649938213,0.024940639316789033,0.20658777698823735,0.5259757876441785,0.8228855322630985,0.4306977653800801,0.33011840750434013,0.33013011483127,0.07176587105902137,0.010710813277713843
91,0.003060071747677105,0.026356740068730716,0.21191322459995762,0.5335437100173304,0.816976167193292,0.4362226921409976,0.32847585031770193,0.33183772019552765,0.07450825963250209,0.011244749633786513
92,0.0032741489765735344,0.027827644190256212,0.21732014295581484,0.5409639626987189,0.8109530078852349,0.4418032075593742,0.32687956120335804,0.33344510657332466,0.07729248219270297,0.011801427414413626
93,0.003501175944582908,0.02935451265262143,0.22280687225539245,0.5482317573174472,0.8048213679462252,0.4474291964819086,0.3253353252890625,0.3349512171849764,0.0801170295390093,0.012381458449951166
94,0.0037417667690447676,0.030938499937850993,0.22837164200303683,0.555342542338479,0.7985868311970269,0.4530907250313708,0.3238488366805352,0.3363551026079489,0.08298033102861627,0.012985453863388896
95,0.0039965551287962755,0.03258075241162195,0.23401257154293656,0.5622920048730539,0.7922552447205121,0.45877805524072673,0.32242568711767394,0.33765592251318594,0.0858807561803344,0.013614023179571551
96,0.004266194376660991,0.034282406655433334,0.23972767080964427,0.5690760719672344,0.7858327106373714,0.4644816584903971,0.32107135471154136,0.33885294734270904,0.08881661638815018,0.014267773414858853
97,0.004551357625935536,0.03604458775961315,0.24551484129469023,0.5756909113863427,0.7793255766429776,0.47019222774853225,0.3197911927979459,0.3399455599287124,0.09178616674139763,0.014947308148464232
98,0.004852737809430117,0.03786840757884536,0.25137187722934745,0.5821329319144374,0.77274042534531,0.47590068862013646,0.31859041894385676,0.3409332570539927,0.09478760794815266,0.01565322657677891
99,0.005171047709610496,0.03975496295203466,0.25729646698300984,0.5883987831892851,0.7660840624495188,0.48159820921656926,0.3174741041431046,0.3418156509531052,0.09781908835823153,0.016386122552054353
100,0.005507019958384221,0.04170533388845772,0.26328619467606235,0.5944853550944742,0.7593635038400768,0.48727620886245726,0.31644716223785135,0.34259247075318744,0.10087870608195514,0.017146583606881424
101,0.005964784070049272,0.04577204285092562,0.26929132311081133,0.6072708060962381,0.748230205081359,0.49309411683672716,0.3148213236633412,0.34308424460281234,0.10708956226016712,0.017956328820988014
102,0.006347947680616326,0.04789573842469023,0.27544666611031593,0.6129332859573721,0.7413519734597895,0.4986556750977544,0.31404065665084313,0.3435921213649017,0.11023118096384527,0.018786697238812735
103,0.006751546615613931,0.05008647143915662,0.2816592242984606,0.6184057983666369,0.7344361339314839,0.5041708168486584,0.3133637747461092,0.3439951643561902,0.11339324727197986,0.019646842771468595
104,0.007176404676624843,0.052345222823336694,0.2879261435884763,0.6236863066201532,0.7274905216097778,0.5096321587448189,0.31279473012247494,0.34429366145935547,0.11657365003381567,0.020537319530407192
105,0.007623364879566724,0.05467294663676132,0.2942444762634987,0.6287730047019218,0.7205230929012082,0.5150325959812695,0.31233736735212286,0.3444880238470962,0.11977024191045371,0.02145866951828441
106,0.008093289222838739,0.05707056810127462,0.3006111839035555,0.6336643142579389,0.713541906838158,0.5203653043022853,0.3119953152523756,0.34457878694167143,0.12298084201858564,0.022411421589291675
107,0.008587058414391814,0.059538981617111957,0.30702314050427043,0.6383588813133895,0.7065551058292502,0.5256237411217797,0.31177197920705535,0.3445666112881254,0.12620323863402474,0.023396090408309988
108,0.009105571556382652,0.06207904876627532,0.31347713578129627,0.6428555727589358,0.6995708959102613,0.5308016458052449,0.3116705339914359,0.3444522833359719,0.12943519195002304,0.024413175410836284
109,0.009649745786108803,0.06469159630633452,0.31996987865395327,0.6471534726318865,0.6925975265801351,0.5358930391663036,0.3116939171275933,0.34423671612366974,0.1326744368853163,0.025463159765677944
110,0.010220515871964524,0.06737741415790176,0.3264980009010464,0.6512518782176097,0.6856432703079748,0.5408922222328476,0.3118448227951164,0.3439209498598121,0.13591868593681974,0.026546509342456222
111,0.017399379172057694,0.07060121318337467,0.41874264233096625,0.6309731032722016,0.6416597863339127,0.6077931866362369,0.31432553672060265,0.33749412718510785,0.13864227548092112,0.043188206461934615
112,0.018201499327382797,0.07373817112584283,0.42507346121742606,0.6329565388907801,0.6353936281153324,0.6119891741164382,0.3156676621414948,0.3364510480424061,0.14159245708049176,0.0445513506149333
113,0.019038809193734584,0.07696141203754238,0.4313899751993889,0.6347621952402974,0.6292131168387279,0.6160441422439482,0.31716892347963915,0.335312993840048,0.1445348727231538,0.045947333571917735
114,0.01991233814088559,0.08027123826886377,0.4376884688980728,0.6363914803277112,0.6231250563632434,0.6199553293351808,0.3188294232564889,0.3340820867502149,0.14746730372485517,0.04737630350275644
115,0.020823125877726563,0.08366788513112937,0.44396522111836423,0.6378459697438447,0.6171360601000433,0.6237201955438509,0.3206489622428729,0.3327605812442565,0.150387532287276,0.04883838491597548
116,0.02177222144373109,0.0871515190465626,0.45021650934988666,0.6391274026372524,0.6112525346732288,0.6273364164039877,0.3226270411113584,0.3313508635071658,0.15329334450815318,0.050333678001935125
117,0.022760682146186522,0.09072223575943263,0.45643861426499804,0.6402376776699799,0.6054806642763373,0.6308018764612978,0.3247628628613172,0.32985545067124894,0.1561825333935239,0.051862258004816635
118,0.023789572443250966,0.09438005861300187,0.4626278242046398,0.6411788489612293,0.5998263957803883,0.6341146630382347,0.3270553360065818,0.32827698985946957,0.15905290186754695,0.05342417462542553
119,0.024859962773032672,0.09812493689687946,0.4687804396431667,0.6419531220238975,0.594295424645476,0.6372730601747042,0.3295030785124927,0.3266182570291081,0.161902265775696,0.0550194514568064
120,0.0611960479355205,0.1026531373353043,0.6578726797991652,0.5427112726765394,0.5091083066729375,0.728959505657942,0.3480043049097478,0.25534551944974326,0.16095856167556077,0.11604046527510653
121,0.0625911444346062,0.10638415903072082,0.6609302396495151,0.5408239558222404,0.5074654480139776,0.72883306740827,0.3531711840672737,0.253070080054255,0.16231024757243,0.1176708594188293
122,0.06404512623261265,0.11022154437578463,0.6638825082232889,0.5389250077028086,0.5059682050418609,0.728553409081073,0.3584595449607031,0.2507641632087371,0.16363177816411156,0.11931630173138988
123,0.06555861545450781,0.11416380751672026,0.666727808937617,0.5370192655678907,0.5046142234654271,0.7281216559347098,0.36386323935409026,0.2484318234806343,0.1649222949388694,0.12097619982237313
124,0.06713221237975017,0.11820934450778843,0.6694645290173349,0.5351115515389115,0.5034009117509964,0.7275390340352997,0.3693759891542084,0.24607719000965067,0.16618098376257945,0.1226499508845087
125,0.06876649391046404,0.12235643421421909,0.6720911200153429,0.5332066648494743,0.5023254511717992,0.7268068741878062,0.37499140141222964,0.24370446186079567,0.16740707668321098,0.12433694243424498
126,0.09315850973579347,0.12638971368076996,0.7098894516479389,0.5022634959988957,0.5012632040116278,0.7261015953763817,0.38682978578447647,0.2020813027023433,0.16637352156453847,0.15162119893953424
127,0.09476083776836866,0.12996215216082097,0.7105254310719894,0.5014076297555119,0.5020262713174541,0.7237029563911882,0.3931132130652401,0.20020400328357715,0.16688185426814722,0.15292076401901053
128,0.09642765141716425,0.1336318034261055,0.7110407349798279,0.5006438215900912,0.5028573659787263,0.7211849223910196,0.39943965460176084,0.19834872635215187,0.1673656124849646,0.15422028217535944
129,0.0981590375948513,0.137396253978086,0.7114346340121006,0.4999753088638808,0.5037513696852062,0.7185501585979791,0.40580230496501185,0.1965193957808257,0.16782496497850502,0.15551913631386644
130,0.09995504579540906,0.14125298072247472,0.7117064506026731,0.4994051478384713,0.5047031483057153,0.7158014758727619,0.4121944082228318,0.19471993325559578,0.16826013182013697,0.15681672064408766
131,0.1018156871091516,0.14519935406282103,0.7118555607792116,0.49893620709702674,0.5057075636252721,0.7129418326039807,0.4186092695955594,0.19295425243895487,0.16867138497832443,0.15811244185300924
132,0.1037409332739767,0.14923264119275995,0.7118813961583008,0.49857116133704965,0.5067594848099921,0.709974336037172,0.4250402666075285,0.19122625305592594,0.16905904884481315,0.15940572029034
133,0.10573071576625603,0.15335000958109105,0.7117834461331707,0.49831248555722457,0.5078537995757915,0.7069022430170144,0.4314808597097738,0.1895398149142312,0.1694235006958996,0.16069599116398836
134,0.10778492493475239,0.1575485306433752,0.7115612602506967,0.4981624496599741,0.5089854250392133,0.7037289601198705,0.4379246023521557,0.18789879187049166,0.1697651710869396,0.16198270574367518
135,0.10990340918091075,0.16182518359325482,0.711214450772886,0.4981231134903125,0.5101493182309528,0.7004580431574644,0.44436515048603153,0.18630700575485204,0.17008454417827984,0.16326533257052986
136,0.11208597418880706,0.16617685946624805,0.7107426954166884,0.4981963223304069,0.5113404862549291,0.697093196036301,0.45079627148152146,0.18476824026688554,0.1703821579908164,0.1645433586704174
137,0.11433238220796771,0.17060036530833395,0.7101457402645264,0.49838370286799416,0.5125539960780033,0.6936382689612817,0.45721185244641516,0.183286234856057,0.17065860458941917,0.1658162907686492
138,0.11664235139218233,0.17509242852121318,0.7094234028365114,0.498686659655382,0.5137849839376495,0.6900972559758325,0.46360590793670203,0.1818646786003863,0.1709145301924833,0.1670836565036224
139,0.11901555519732973,0.1796497013557383,0.7085755753139511,0.4991063720742827,0.5150286643570705,0.6864742918347885,0.46997258705169004,0.18050720409728607,0.17115063520591076,0.16834500563684598
140,0.12145162184111583,0.18426876554462665,0.7076022279023567,0.49964379182010477,0.516280338759357,0.682773648210144,0.4763061799095891,0.17921738138082108,0.17136767417986024,0.16959991125671614
141,0.12395013382749057,0.18894613706520696,0.7065034123208507,0.5002996409176573,0.5175354036743449,0.6789997292336472,0.48260112350234635,0.17799871187985086,0.17156645568663975,0.1708479709733015
142,0.1265106275383586,0.1936782710226302,0.7052792654035572,0.501074410278412,0.5187893585337876,0.6751570663840346,0.4888520069313339,0.1768546224316992,0.17174784211817465,0.17208880810133012
143,0.13284224042059498,0.19843941938997106,0.7021120482288267,0.5036275718196038,0.5229594379623947,0.6683767212020334,0.4952290650988778,0.17390898686666556,0.1718576741540791,0.17492346690479724
144,0.13549999047111974,0.20314645216111032,0.7004805198302367,0.5048441362419127,0.5242192284847358,0.6643339431617639,0.5013297395743144,0.17308062892948808,0.17197748984264116,0.1760925918266453
