time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.545161537431301,0.39638109490464823,0.05476151811179713,0.0035597971070092218,0.00013278531252295718,3.2122270872749016e-06,5.421880803812042e-08,6.802673467725413e-10,6.5115789557802265e-12,4.9099355840822034e-14
38,0.0,0.529941930322013,0.4062948917588056,0.059508206506536286,0.004089731214555825,0.0001610566545460437,4.109431653415163e-06,7.313507373455608e-08,9.669830664736324e-10,9.75699966007687e-12,7.754766042347939e-14
39,0.0,0.5150285521160747,0.4156277564956175,0.0644655628839333,0.004678528915909686,0.00019427830644248774,5.2220382022978604e-06,9.786732176092314e-08,1.3619124302415731e-09,1.4466712829355076e-11,1.2100312501731854e-13
40,0.0,0.49321434257525154,0.4287250113650458,0.07210923278155693,0.005689475426537192,0.000254340962498072,7.4463313404520114e-06,1.482632993207423e-07,2.268960620502785e-09,2.5276301079172765e-11,2.3568339388390446e-13
41,0.0,0.4792010209452934,0.43648540906411804,0.07755855250821732,0.0064425575212669,0.0003029559383894075,9.305921739425752e-06,1.9494565184805763e-07,3.1183135880842508e-09,3.665658046975109e-11,3.553689183628082e-13
42,0.0,0.46557785037958443,0.44358913396797095,0.08319314517384911,0.0072688670193967264,0.000359178525697324,1.1566046504514951e-05,2.545782402848143e-07,4.255556506204525e-09,5.267036429773523e-11,5.314937929728791e-13
43,0.0,0.45236445319329005,0.45002115434455964,0.08900326947698987,0.008172559006339139,0.0004239287900735081,1.4299063046468877e-05,3.3028222640927583e-07,5.767672637138711e-09,7.501598039035662e-11,7.883649925064092e-13
44,0.0,0.4395784543768965,0.4557694303699603,0.09497813534828904,0.009157756124483694,0.0004982022399469477,1.758784804621951e-05,4.258204922330464e-07,7.764777991327613e-09,1.0594922997260206e-10,1.1597830015311986e-12
45,0.0,0.4272354527536755,0.4608249292672323,0.10110593910267474,0.010228523607668873,0.000583072094258899,2.1526931980282052e-05,5.457069214064116e-07,1.0385451633913206e-08,1.4844584883651177e-10,1.692382325421792e-12
46,0.0,0.415349001417615,0.4651816260360862,0.10737390480783779,0.011388843461849039,0.0006796912293010204,2.6223705054328034e-05,6.953302968276187e-07,1.3803106399914096e-08,2.064054958141651e-10,2.450022586030362e-12
47,0.0,0.4039305974280095,0.4688364898983354,0.11376833166265801,0.012642587935557397,0.0007892937659065474,3.179969337089946e-05,8.810941723560113e-07,1.823356580471802e-08,2.8490642029117515e-10,3.5195225385894653e-12
48,0.0,0.3929896806919848,0.4717894566564593,0.12027464714305638,0.013993492432673652,0.0009131962586923228,3.839190343570444e-05,1.1105741267341999e-06,2.3944032995435468e-08,3.905216541777511e-10,5.018099960847698e-12
49,0.0,0.3825336419220393,0.4740433872334347,0.1268774656380305,0.01544512802800382,0.0010527984498306408,4.615423234060957e-05,1.3926938507039263e-06,3.126365914858833e-08,5.317095187664658e-10,7.102966031734225e-12
50,0.0,0.3725678395124414,0.47560401273095837,0.13356065226552521,0.017000873753200987,0.0012095835509505516,5.525894015418716e-05,1.7379215526198991e-06,4.059594177375008e-08,7.192934605125351e-10,9.983625335719775e-12
51,0.0,0.3630956251362566,0.4764798664098786,0.14030739152650176,0.01866388882653921,0.0013851180182322409,6.589818020696213e-05,2.158488192364113e-06,5.243320790661091e-08,9.670487604038279e-10,1.3937555175283148e-11
52,0.0,0.35004021933414503,0.47654545074801913,0.15023758538962467,0.021405062073965208,0.0016829304957736017,8.573087706728819e-05,2.9426400250490744e-06,7.69432365271244e-08,1.4751091637208777e-09,2.303662256115515e-11
53,0.0,0.3418300171241001,0.47574798327230083,0.1570580409602022,0.023346767553438112,0.0019122773180712306,0.00010119740894451855,3.6164439698502656e-06,9.793041571430557e-08,1.957034808045442e-09,3.152475103249499e-11
54,0.0,0.3341094109950481,0.47431684993873763,0.16387917063142995,0.025404500904864676,0.002166466512475665,0.00011904852906531561,4.425760252160379e-06,1.2410336329906108e-07,2.581843145874447e-09,4.292220570001988e-11
55,0.0,0.32687321499249905,0.472272068433528,0.17068206451780324,0.027580093092877914,0.002447419101254666,0.0001395857286673038,5.39408517120547e-06,1.566022993361428e-07,3.38775936124438e-09,5.814218719990144e-11
56,0.0,0.3201145220084201,0.4696358729079535,0.17744757813228218,0.029875010194168418,0.0027571276045666635,0.00016313953325234094,6.548331976105009e-06,1.9678685820541186e-07,4.422166714220146e-09,7.835825767967821e-11
57,0.0,0.3138247787006123,0.4664325747933485,0.18415642235524726,0.03229032973236212,0.003097651830731072,0.00019007123986376293,7.919227009547165e-06,2.4627220871312827e-07,5.743548024418423e-09,1.0507119431539108e-10
58,0.0,0.3019337018766688,0.4585954872870276,0.1978643363856568,0.03745167581187821,0.003888052027722565,0.0002548542451414549,1.1502092568114206e-05,3.8050987429418103e-07,9.577488062330728e-09,1.8597667399703566e-10
59,0.0,0.2969465201697198,0.45387979182146304,0.20429482479441363,0.04023555387633056,0.004334680206758083,0.0002943901579481583,1.3755816685004421e-05,4.7064917120436296e-07,1.2262033376511012e-08,2.4547966712039294e-10
60,0.0,0.2923805911684896,0.44871076213483074,0.21059139225574894,0.04314017153075327,0.00482099657270148,0.0003390936159109273,1.6396766405764783e-05,5.800006367471445e-07,1.5631888874802275e-08,3.226365829733603e-10
61,0.0,0.28822051214852884,0.44312069053641956,0.2167354036166203,0.0461643580097932,0.005349315448540842,0.0003895058770533571,1.9481906434801433e-05,7.121894753780924e-07,1.9844902656866575e-08,4.2223415524290004e-10
62,0.0,0.28444978954264405,0.4371429733124138,0.22270863275474573,0.04930644451302617,0.005921978740290667,0.00044620894320617627,2.3075116620466788e-05,8.714354068764481e-07,2.5091413538503862e-08,5.502355930525255e-10
63,0.0,0.28105094532654856,0.43081193257440165,0.2284933522241335,0.0525642532310494,0.006541346863626363,0.0005098269955238122,2.7247835522579253e-05,1.0626350147402782e-06,3.160014211377798e-08,7.140401760564323e-10
64,0.0,0.2780056257455597,0.4241626361847539,0.23407242079664475,0.05593508876958211,0.0072097890158111765,0.0005810277254726297,3.20797411367547e-05,1.2914532460130545e-06,3.964500252894798e-08,9.227936087987108e-10
65,0.0,0.2752947118092794,0.4172307167039949,0.23942936840564372,0.059415732084733386,0.007929672818019162,0.0006605235442859251,3.765946854851058e-05,1.56442478599479e-06,4.95529546405866e-08,1.1877577602569361e-09
66,0.0,0.272898430980067,0.41005219030064055,0.24454847801219912,0.06300243702933254,0.008703353358441565,0.0007490726534876363,4.408536400256021e-05,1.889066054612705e-06,6.171302828418891e-08,1.5227496484926222e-09
67,0.0,0.27079646948297953,0.4026632765542951,0.2494148639315192,0.06669092959609565,0.009533161671838274,0.0008474799587961928,5.146627456288389e-05,2.2739985914047117e-06,7.658666420328551e-08,1.9446609040695033e-09
68,0.0,0.26896808466970756,0.3951002200681961,0.2540145461772061,0.07047640992851009,0.010421392696423186,0.0009565978095397895,5.992237220774261e-05,2.729084612587796e-06,9.47195297802138e-08,2.4740704700036315e-09
69,0.0,0.26739221687679665,0.3873991147879655,0.2583345204034026,0.07435355715473844,0.011370292754113602,0.0010773265456519847,6.958601085171251e-05,3.2655755360082432e-06,1.1675498205889668e-07,3.1359649812382495e-09
70,0.0,0.2660476002290554,0.3795957318992337,0.26236282304983183,0.07831653708367213,0.012382046605190307,0.0012106148343786708,8.060261441522773e-05,3.89627427735159e-06,1.4344936564015627e-07,3.960583123787229e-09
71,0.0,0.26491287185243,0.371725352148203,0.26608859132193746,0.08235901278559764,0.013458764133268323,0.0013574597790202518,9.313159367243185e-05,4.635712123265495e-06,1.7568934883583334e-07,4.984402313482073e-09
72,0.0,0.26396667897665255,0.3638226033963111,0.2695021176676806,0.08647415806287725,0.01460246672112886,0.0015189067823616913,0.00010734728920199976,5.500340983448994e-06,2.1451151795480646e-07,6.251288267204419e-09
73,0.0,0.26318778342656435,0.35592130418316775,0.2725948984438307,0.09065467379869929,0.015815073382373354,0.0016960491479125867,0.00012343993734490158,6.5087418137137896e-06,2.611244667177886e-07,7.813830475760963e-09
74,0.0,0.26255516302201676,0.34805431403108766,0.27535967649764137,0.09489280715442294,0.01709838671799227,0.0018900274026932534,0.000141616655639975,7.681849984956005e-06,3.1693363550408495e-07,9.734889236834245e-09
75,0.0,0.2620481094295443,0.340253391180104,0.27779047742441826,0.09918037356844504,0.018454078770759042,0.0021020283260638666,0.00016210244376503512,9.04319834832466e-06,3.835691733570472e-07,1.208938277772645e-08
76,0.0,0.32475483580253744,0.10846890766966188,0.18130313527990582,0.3155586959823049,0.003449451370886454,0.06518470977629082,8.808395882439707e-05,0.0011864649442568558,9.97727747108461e-07,4.717487588138101e-06
77,0.0,0.32145861367760825,0.11200279585856118,0.18482866380466864,0.31125993328224344,0.004053954526720929,0.06503620034522531,0.00016046560973318795,0.0011924127050994392,2.196294950232943e-06,4.763895193265912e-06
78,0.0,0.31800747812868957,0.11574489822998937,0.18835180501758148,0.30680761704783355,0.0047590712186460155,0.06486428802607816,0.00025573893932001075,0.0012003858286932414,3.884806201709924e-06,4.832756970750124e-06
79,0.0,0.3144086574758729,0.11969321641741484,0.19185783208384805,0.3022144327229175,0.005561844456203297,0.06466891540167748,0.0003736579028012779,0.0012104426832738754,6.075267936656394e-06,4.925588058249896e-06
80,0.0,0.3106699973878364,0.12384486061715444,0.1953322353914751,0.29749324935041965,0.00645913877508097,0.06445010880601608,0.0005139262744844636,0.0012226564128544378,8.782624299782626e-06,5.044360382713115e-06
81,0.0,0.30679996092857004,0.12819601888154197,0.1987607913093054,0.2926570653908359,0.007447656714196424,0.06420797837578604,0.0006761976541001291,0.0012371144333598353,1.2024798261740384e-05,5.191514046782323e-06
82,0.0,0.30280762567578684,0.13274193107795146,0.20212962872258008,0.2877189549671106,0.008523955476242583,0.06394271786547627,0.000860075655501055,0.001253917846835061,1.5822741783919176e-05,5.369970736283652e-06
83,0.0,0.2987026777978471,0.13747686780708154,0.20542529298855694,0.2826920147991218,0.009684463674128537,0.063654604233777,0.0010651142810487802,0.0012731807751043343,2.0200494237419423e-05,5.583149101018808e-06
84,0.0,0.29449540299221055,0.14239411454627673,0.2086348069717871,0.2775893120835289,0.010925498067693445,0.06334399700925966,0.001290818484331109,0.0012950296146798663,2.5185248183605893e-05,5.8349820534589835e-06
85,0.0,0.2451016596377655,0.24995867679488473,0.2686918811131594,0.15795392486841858,0.024665504526209227,0.050904068328029066,0.0008237530451249201,0.0018588265558389485,2.534913396636695e-05,1.635599660776432e-05
86,0.0,0.2430598830833503,0.2567629673715475,0.26724040433052526,0.1539929790956434,0.026010416507895633,0.05003793746098817,0.000980409152721729,0.001866500545556425,3.17584481164475e-05,1.6744003659716126e-05
87,0.0,0.2410842523907698,0.2636385316287874,0.2655365602753601,0.15009419731361398,0.027402526302024853,0.049162195630809966,0.0011495529242247253,0.0018760573258415677,3.893245392656062e-05,1.7193754645747638e-05
88,0.0,0.23919213930354832,0.27056041255266605,0.2635854562473541,0.14626273514568094,0.02883818168371804,0.048278642061834465,0.0013303097989825446,0.001887526026689705,4.6886964261091904e-05,1.771021526947151e-05
89,0.0,0.23740119443579183,0.27750277742008184,0.26139321829733136,0.14250330174646844,0.030313704216761335,0.04738913847175914,0.0015217881575677202,0.0019009386613100838,5.563972629611377e-05,1.8298866637050094e-05
90,0.0,0.2357292691171515,0.284439034904742,0.25896694838387185,0.1388201589216439,0.03182539721994384,0.046495603354710924,0.0017230828064125213,0.001916329230696274,6.521035931611643e-05,1.8965701516163792e-05
91,0.0,0.23419433446977483,0.29134195793216283,0.25631467656039625,0.13521712270304254,0.03336955342439073,0.04560000601509287,0.0019332785635488435,0.0019337328211769026,7.562029028766416e-05,1.9717220131628306e-05
92,0.0,0.2328143981041333,0.298183811662714,0.25344530850429553,0.13169756729459386,0.034942462320999235,0.044704360369502184,0.0021514539307291945,0.0019531847012036344,8.689268650379855e-05,2.056042533043299e-05
93,0.0,0.23160741883819158,0.30493648594839223,0.2503685687255103,0.12826443129119214,0.036540417200037055,0.04381071853484833,0.0023766848365489148,0.0019747194237250674,9.905238461570461e-05,2.15028169438404e-05
94,0.0,0.2305912198598572,0.31157163157922635,0.24709493981567116,0.12492022606022056,0.03815972188770823,0.04292116422160819,0.002608048434594019,0.001998369940550618,0.0001121258153991259,2.2552385169640692e-05
95,0.0,0.22978340076590364,0.3180607996091815,0.24363559812036387,0.12166704616393217,0.03979669718701404,0.0420378059519389,0.0028446269401083764,0.0020241667351267303,0.00012614092364216176,2.3717602793786793e-05
96,0.0,0.22920124892152777,0.32437558302928865,0.24000234623616326,0.1185065816903893,0.041447687032514974,0.041162770123125685,0.003085511488211902,0.002052136980127813,0.0001411270825882152,2.5007416067553606e-05
97,0.0,0.22886165059328828,0.33048776003764074,0.23620754275067418,0.11544013235121948,0.04310906437061952,0.040298193937568755,0.00332980599631171,0.0020823037262056913,0.00015711500242274166,2.6431234054173796e-05
98,0.0,0.22878100231433027,0.33636943814195763,0.2322640296578356,0.11246862319610959,0.044777236778776416,0.039446218221206114,0.0035766310130336274,0.0021146851281436466,0.00017413663235475078,2.7998916257719116e-05
99,0.0,0.22897512294447137,0.3419931983207586,0.22818505789211058,0.10959262178677634,0.04644865183841265,0.038608980152926235,0.003825127535765292,0.002149293714524003,0.00019222505591335736,2.9720758346939427e-05
100,0.0,0.22945916688888046,0.347332238463822,0.22398421143383607,0.10681235666715484,0.0481198022776391,0.037788605928140706,0.004074460778746739,0.0021861357068418937,0.00021141437915559819,3.1607475787959274e-05
101,0.0,0.23024753893770014,0.35236051531163387,0.21967533044389878,0.10412773696176279,0.04978723090063047,0.03698720338025896,0.004323823873572149,0.0022252103937824507,0.00023173961156372396,3.367018520228892e-05
102,0.0,0.23135381118503578,0.3570528841169383,0.21527243388901218,0.10153837293064388,0.05144753532117334,0.03620685458432978,0.004572441483979387,0.002266509566124756,0.00025323653949764296,3.592038327065205e-05
103,0.0,0.23279064247927805,0.36138523525928923,0.21078964211918333,0.09904359730698295,0.053097372518169865,0.035449608467585283,0.004819573316903618,0.002310017017444184,0.00027594159216051814,3.8369923008786764e-05
104,0.0,0.234569700847752,0.36533462705564335,0.20624109985648234,0.09664248724241363,0.0547334632308854,0.03471747345203338,0.005064517511958814,0.0023557081154562806,0.0002998917001319816,4.1030987248754134e-05
105,0.0,0.2367015893272453,0.36887941402647223,0.20164090004898708,0.09433388668520294,0.056352596211442466,0.03401241015459556,0.0053066138917873635,0.0024035494484811425,0.0003251241466233217,4.3916059168499647e-05
106,0.0,0.23919577561809602,0.37199936989751975,0.19700300903581408,0.09211642901788072,0.05795163235150103,0.033336324170566915,0.005545247056083474,0.0024534985511089967,0.00035167641171148667,4.703788972356001e-05
107,0.0,0.24206052596330144,0.3746758046420818,0.19234119345851622,0.0899885597834574,0.05952750869923563,0.03269105896638497,0.005779849302550812,0.002505503712716798,0.0003795860099130461,5.040946184798336e-05
108,0.0,0.24530284363560345,0.37689167489742315,0.18766894934090683,0.08794855933311643,0.061077242381638426,0.032078388907824044,0.006009903358598347,0.0025595038720242725,0.0004088903215644646,5.404395130681744e-05
109,0.0,0.24892841239482055,0.3786316871214984,0.18299943374364075,0.08599456523312965,0.06259793444585818,0.031500012449780845,0.0062349449082096525,0.002615428600387806,0.00043962641858029963,5.79546840999858e-05
110,0.0,0.25294154525492346,0.37988239289235337,0.17834539938176164,0.08412459427468684,0.06408677363174793,0.03095754551377721,0.006454564899139082,0.002673198176014487,0.00047183088526528937,6.215509033707323e-05
111,0.0,0.2573451388756196,0.3806322757922342,0.1737191325730142,0.08233656393729391,0.06554104008605662,0.030452515079175072,0.006668411616390777,0.00273272375073874,0.0005055396349588755,6.665865452451214e-05
112,0.0,0.26214063386663744,0.38087182936134073,0.16913239486216428,0.08062831316431986,0.06695810902678778,0.029986353013869746,0.0068761925088220805,0.002793907610443199,0.0005407877233904901,7.147886223092423e-05
113,0.0,0.2673279812646325,0.38059362565203964,0.16459636864201077,0.07899762231809737,0.06833545436417889,0.029560390169899864,0.007077675756677906,0.0028566435296266592,0.0005776091597200655,7.662914312292539e-05
114,0.0,0.27290561541281533,0.3797923739630086,0.16012160706536613,0.07744223219162405,0.06967065228255977,0.0291758507689778,0.007272691568904746,0.0029208172200279846,0.0006160367163297092,8.212281039252225e-05
115,0.0,0.2788704334421929,0.37846496938390395,0.1557179885141901,0.07595986196430568,0.07096138478504704,0.028833847102403127,0.007461133200207894,0.002986306872609233,0.000656101738518418,8.797299662827514e-05
116,0.0,0.2852177815208703,0.3766105308344615,0.15139467586247898,0.07454822600023678,0.0722054432006566,0.028535374569168784,0.007642957678999651,0.003052983791587076,0.0006978339553312066,9.419258621560184e-05
117,0.0,0.29194144800437594,0.3742304283371608,0.14716008073860082,0.07320504939914552,0.0734007316509899,0.02828130707530349,0.007818186238634705,0.0031207131185824115,0.0007412612928261829,0.00010079414438685964
118,0.0,0.29903366358559735,0.3713282993193958,0.14302183296074325,0.07192808222225282,0.0745452704712046,0.028072392816611832,0.007986904445637209,0.003189354644337475,0.0007864096911471173,0.00010778984307904506
119,0.0,0.3064851085078708,0.3679100537991819,0.13898675528618937,0.07071511232781036,0.0756371995775417,0.027909250465974932,0.008149262019986317,0.0032587637048312945,0.0008333029268241071,0.00011519138379595102
120,0.0,0.31428492686920184,0.36398386836746305,0.13506084358147252,0.06956397676389958,0.07667478177127887,0.02779236578525881,0.008305472343937801,0.003328792158011871,0.0008819624417702861,0.00012300991771224012
121,0.0,0.3224207480097373,0.3595601689397504,0.13124925248628513,0.0684725716790989,0.0776564059666417,0.02772208868064394,0.008455811657312537,0.003399289436760496,0.000932407180477524,0.00013125596329893234
122,0.0,0.3308787149386257,0.3546516023097627,0.1275562866095497,0.06743886072475469,0.07858059032795751,0.027698630718839844,0.008600617938671593,0.0034701036731141933,0.0009846534369380084,0.00013993932179303956
123,0.0,0.33964351972050927,0.3492729965976381,0.12398539726150512,0.06646088193573858,0.07944598529920811,0.02772206312018324,0.008740289473315491,0.0035410828881999707,0.0010387147128310217,0.00014906899087824377
124,0.0,0.3486984457062631,0.34344131074480816,0.12053918469124045,0.06553675308962995,0.0802513765071528,0.027792315243041738,0.008875283110585138,0.003612076241783107,0.001094601588514599,0.00015865307698834018
125,0.0,0.3580254164574499,0.3371755732664104,0.11721940576502653,0.06466467555714328,0.08099568751737929,0.027909173572257286,0.009006112214495985,0.0036829353348049763,0.001152321608349697,0.00016869870669032966
126,0.0,0.3676050511794596,0.33049681052987834,0.11402698698726169,0.06384293666922675,0.08167798242101491,0.028072281222572527,0.009133344313297992,0.003753515557787296,0.0012118791818597056,0.00017921193764922587
127,0.0,0.37741672644466684,0.3234279648847146,0.11096204273307436,0.0630699106385011,0.0822974682284223,0.028281137966090022,0.009257598455113886,0.0038236774775129074,0.001273275502190385,0.00019019766972147182
128,0.0,0.3874386439543191,0.3159938030231599,0.1080238985297986,0.06234405808450095,0.08285349704502823,0.02853510079082821,0.009379542278358953,0.0038932882539615362,0.0013365084832844848,0.00020165955676797501
129,0.0,0.3976479040564725,0.30822081500415693,0.105211119193864,0.06166392422343724,0.08334556800350809,0.028833384995362317,0.009499888807179049,0.003962223079085848,0.0014015727171213569,0.00021359991982075073
130,0.0,0.4080205847072709,0.3001371044234318,0.1025215416002983,0.06102813579384284,0.08377332892589381,0.029175065822383776,0.00961939298365162,0.004030366628661474,0.0014684594522949405,0.00022601966227862072
131,0.0,0.4185318255343875,0.29177227026035474,0.09995231183420522,0.06043539679941638,0.0841365776887939,0.029559080631783904,0.009738847949968502,0.004097614518137641,0.0015371565951136622,0.00023891818784688444
132,0.0,0.4291559166346757,0.283157280977244,0.09749992644742236,0.059884483159574356,0.08443526326483149,0.02998423161157733,0.009859081095251533,0.004163874753155134,0.0016076487343034411,0.0002522933219729507
133,0.0,0.43986639171315245,0.274324341488701,0.09516027751923896,0.05937423636659327,0.08466948641361903,0.030449189022637,0.00998094988303362,0.00422906916518838,0.001679917190280444,0.00026614123756411124
