time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5077271135284086,0.4203038043611734,0.06679519108118355,0.004956778814320505,0.00021122324814923415,5.778867257619297e-06,1.0853271251790633e-07,1.550465256812013e-09,1.618947407594085e-11,1.4020069612914582e-13
39,0.0,0.4524122010969841,0.4520271566510914,0.08679082069119727,0.008353682334048287,0.00040132700219650414,1.4505050711140471e-05,3.012875628517495e-07,5.821546099152768e-09,6.388571445482568e-11,7.771094235935336e-13
40,0.0,0.4399378939836623,0.4575995813106787,0.09264937998110262,0.009321936456847507,0.0004731749567293656,1.7634561579237446e-05,3.910134545897477e-07,7.643275630678952e-09,9.157776911396929e-11,1.0925405244601397e-12
41,0.0,0.42790430646475347,0.4624821338648274,0.09866237386032402,0.010373839336593046,0.0005554471297719201,2.1385176199130067e-05,5.039971065799145e-07,1.0039015602238723e-08,1.2986148843079712e-10,1.5476496454251009e-12
42,0.0,0.41054088746431855,0.46826815638444763,0.10843548528707402,0.012017732755299026,0.0007089058173544141,2.8076793791947314e-05,7.404328175997506e-07,1.4842291836847083e-08,2.2002633037705353e-10,2.5793574625543586e-12
43,0.0,0.39959354853093576,0.4714467270699408,0.11480400234214702,0.013297784514429428,0.0008230739369250385,3.390574944537696e-05,9.380206464412441e-07,1.952791049273729e-08,3.039203942614241e-10,3.699801186024575e-12
44,0.0,0.38912426213730245,0.4739285279949167,0.12127814021873863,0.01467505875885003,0.0009520118748816119,4.07912426809132e-05,1.1817837044202478e-06,2.5566958225568808e-08,4.166945445920063e-10,5.2730528138532e-12
45,0.0,0.37913903690802886,0.47571822506077066,0.12784218854913076,0.016153002761751384,0.0010971393124785574,4.889246473924141e-05,1.4810614450432615e-06,3.330687031003263e-08,5.673201915532616e-10,7.46565192420373e-12
46,0.0,0.3696418735192397,0.47682330481746504,0.1344797223514303,0.017734863089990883,0.001259958054566214,5.83874195952484e-05,1.8467967522538995e-06,4.3173192633431395e-08,7.672686412213685e-10,1.0499556566609748e-11
47,0.0,0.3606347954740148,0.47725399895014203,0.14117367302824368,0.019423658027182187,0.0014420515676609282,6.947446164230951e-05,2.291760619603907e-06,5.568469693514316e-08,1.0311288650082389e-09,1.466873282584436e-11
48,0.0,0.35211788817367234,0.47702319648797703,0.14790640362077745,0.02122215019373395,0.0016450839718288844,8.237388276513689e-05,2.8308005808426284e-06,7.147094586182458e-08,1.377358628949233e-09,2.0360174150148812e-11
49,0.0,0.34408934598514523,0.4761463442976549,0.15465978790696375,0.023132819546897374,0.0018707984566737564,9.73295423678184e-05,3.4811143996500764e-06,9.129262389750465e-08,1.8291936005300868e-09,2.8080392333195025e-11
50,0.0,0.3365455269685625,0.4746413364797141,0.1614152929087846,0.02515783694588971,0.002121015094324006,0.00011461053300759828,4.262550507377709e-06,1.1606497906233451e-07,2.4157428049827125e-09,3.84886339540746e-11
51,0.0,0.3294810148950489,0.47252839333817404,0.16815406435309624,0.02729903846794009,0.0023976280252471665,0.00013451287335914544,5.197936643485996e-06,1.4688475020868634e-07,3.1733029993067957e-09,5.243832419505726e-11
52,0.0,0.31316387443925686,0.4588582503948049,0.18753255107531083,0.03674299402531018,0.0034547626575549837,0.00023768090482731096,9.540974559022229e-06,3.380500902037049e-07,7.322551093665477e-09,1.5573526397493736e-10
53,0.0,0.3051418617960616,0.45218642445007556,0.1977811395668981,0.040459647557377444,0.004128915717257535,0.00028876729606244354,1.2783798072813873e-05,4.4858305951770134e-07,1.1011168514367834e-08,2.2396707570477693e-10
54,0.0,0.297910161911571,0.444584088784409,0.20775854982622857,0.04448465933987022,0.004892955947740876,0.0003520984595383274,1.686623164891042e-05,6.03032108001178e-07,1.6135400482540284e-08,3.314853906473587e-10
55,0.0,0.2942702450033302,0.4386810957428341,0.21370041162294653,0.04749457930591721,0.005429443812065616,0.0004034224202829562,2.004216385868468e-05,7.390038300738725e-07,2.049108846721408e-08,4.3384684461109055e-10
56,0.0,0.2909972380568587,0.4324207370847142,0.2194676043328426,0.05061805410895129,0.006010578705222167,0.00046112001713045247,2.3738444721811062e-05,9.027716483359516e-07,2.591244178570443e-08,5.654695669027198e-10
57,0.0,0.28807288799228103,0.42583793525233615,0.22504281060483955,0.05385270939537562,0.006638675691291059,0.0005258206093101047,2.8027730485010335e-05,1.099355425023232e-06,3.2634678096672907e-08,7.339791431410274e-10
58,0.0,0.2854781584784773,0.4189682233718197,0.2304093395308819,0.05719566143971985,0.007316052850550772,0.0005981968794908231,3.2991001471301904e-05,1.3345594052493749e-06,4.09393852178659e-08,9.487989171109204e-10
59,0.0,0.2831933414649931,0.41184756387094584,0.23555120985746147,0.06064351227185847,0.008045020833025508,0.0006789659618079147,3.871828073891891e-05,1.6150750860506236e-06,5.1162553843325497e-08,1.2215298494955693e-09
60,0.0,0.2811981694964784,0.4045121676926303,0.24045322986768491,0.06419234742261155,0.008827871842621744,0.0007688904246441657,4.530938834566096e-05,1.948594778756006e-06,6.370380413502639e-08,1.5664013294122206e-09
61,0.0,0.43049871067561246,0.12425652271982743,0.18071779194242693,0.23382066997422124,0.019705553131463972,0.01068861744234267,0.00023535757281361447,7.598507369285851e-05,6.479531172005703e-07,1.4351448239625384e-07
62,0.0,0.4307528242608672,0.12160914419186691,0.17776367807417615,0.23715190596956992,0.021258914270009328,0.01110073482546321,0.00028169142204831214,8.008108707637055e-05,8.733618324410953e-07,1.5253709103724314e-07
63,0.0,0.4306818631046884,0.1194290094789968,0.17471295660574016,0.2403173026102926,0.022902690280491744,0.011535615429953525,0.0003345285542580907,8.472152817843964e-05,1.1488917209187452e-06,1.6351567987641855e-07
64,0.0,0.4302832832644789,0.11771303501369221,0.17157989917570232,0.24330773338405198,0.02463584542088059,0.01199426910799504,0.00039430633061367167,8.997078052223165e-05,1.4807253390330012e-06,1.767967246061477e-07
65,0.0,0.4295559426443165,0.1164561202863531,0.16837920653079078,0.2461145649214989,0.026456998447684652,0.012477716057379356,0.00046148205413854666,9.590037303201127e-05,1.875893567498533e-06,1.9279123962883172e-07
66,0.0,0.42850007658820444,0.11565121300410987,0.1651259334413394,0.2487296985966569,0.028364419587255708,0.012986981967884462,0.0005365330501515211,0.00010258941761227861,2.3423638879735955e-06,2.1198289873093461e-07
67,0.0,0.4271172676035634,0.11528938273148061,0.1618354115856234,0.25114561029834526,0.030356029160937943,0.01352309281820566,0.0006199566711830338,0.0001101250564661797,2.889137032012053e-06,2.3493716378962835e-07
68,0.0,0.42541040947609843,0.1153599024939474,0.15852317083714146,0.2533553881437655,0.032429397906929905,0.014087069340981457,0.000712270219393417,0.0001186029178166886,3.526352417399566e-06,2.623115097589758e-07
69,0.0,0.42338366606119665,0.11585033779056544,0.15520485939760673,0.25535276791340866,0.034581749033159345,0.01467992117644933,0.0008140107794613681,0.00012812757853216875,4.265402781699329e-06,2.9486683982793433e-07
70,0.0,0.4210424250591824,0.11674664243024635,0.15189616322447627,0.25713216599583677,0.036809962026542666,0.015302640738216872,0.0009257349549040678,0.00013881303199101146,5.119058414759002e-06,3.334801902338169e-07
71,0.0,0.41839324710191617,0.11803326057850158,0.14861272520527738,0.25868870964162627,0.039110578234758935,0.01595619681752217,0.0010480185008401176,0.00015078315934880898,6.101601380828625e-06,3.7915882969640476e-07
72,0.0,0.41544381049636814,0.11969323437730828,0.1453700645317536,0.2600182643377661,0.04147980822716339,0.016641527955159285,0.0011814558463159421,0.00016417220219670073,7.22897010662416e-06,4.3305586374898387e-07
73,0.0,0.41220285198679846,0.1217083164804594,0.14218349672496786,0.26111745812702475,0.04391354093174712,0.017359535612940343,0.0013266594994883142,0.0001791252344220176,8.518914693964318e-06,4.964874593176673e-07
74,0.0,0.40868010391099213,0.12405908683035477,0.13906805475797404,0.2619837027111713,0.046407354535176644,0.01811107717913306,0.001484259329192688,0.000195798630903083,9.991163294338634e-06,5.709518096691865e-07
75,0.0,0.4048862281375988,0.12672507298972266,0.13603841171554035,0.2626152111923935,0.048956529122972096,0.018896958844730954,0.001654901716731069,0.00021436053049008367,1.1667599857771836e-05,6.581499642349466e-07
76,0.0,0.40083274718097195,0.1296848733332614,0.1331088054207296,0.26301101232368895,0.051556061026865815,0.019717928389662413,0.0018392485720858374,0.00023499129054443827,1.3572453539483882e-05,7.600086517461357e-07
77,0.0,0.3965319728969531,0.1329162823996503,0.13029296544597052,0.26317096115635913,0.054200678836381834,0.020574667920103987,0.002037976209208253,0.00025788393013131435,1.5732500014971435e-05,8.787052284973787e-07
78,0.0,0.39199693316783535,0.13639641770378583,0.12760404291168148,0.26309574599089774,0.05688486102175394,0.021467786599915686,0.0022517740755430937,0.0002832445587851999,1.8177274917135303e-05,1.0166948863072153e-06
79,0.0,0.3872412969872517,0.14010184731240008,0.12505454345861558,0.2627868915564291,0.05960285510550896,0.022397813420839685,0.002481343331533834,0.0003112927875981452,2.0939299567846505e-05,1.1767402567712013e-06
80,0.0,0.3822792983559698,0.14400871749335287,0.12265626376100243,0.2622467583633336,0.06234869831045364,0.023365190057487436,0.0027273952765056774,0.0003422621192159263,2.4054319130799983e-05,1.3619435496132581e-06
81,0.0,0.3771256593976261,0.14809287975976435,0.12042023192637756,0.2614785381936635,0.06511623960246624,0.024370263854262213,0.002990649618045351,0.00037640031317052623,2.7561553262586873e-05,1.5757813632355692e-06
82,0.0,0.3717955130992672,0.15233001664466764,0.11835665210485821,0.2604862457143133,0.06789916303747648,0.02541328099221458,0.0032718325827854424,0.0004139697228295866,3.150395928458864e-05,1.8221423048473652e-06
83,0.0,0.36630432607530977,0.1566957655598785,0.1164748536056755,0.2592747062185185,0.07069101231337144,0.026494379884392006,0.003571674867354548,0.0004552476001065383,3.592850783954515e-05,2.105367555717079e-06
84,0.0,0.3606678217452029,0.16116584011415758,0.11478324479217702,0.2578495395220334,0.07348521641935205,0.02761358484851065,0.003890909429170347,0.0005005263639506921,4.088647093349351e-05,2.4302945140381386e-06
85,0.0,0.34995147314001335,0.17110827367343093,0.1121467581308988,0.2530908970614767,0.07951891689269483,0.029059307424083608,0.0044992525074895465,0.0005719336818381811,5.019305358122744e-05,2.994434495059752e-06
86,0.0,0.34404299590532295,0.17570399774453543,0.11093457105100138,0.2511481485413237,0.08231456344275302,0.03029249092092454,0.004873639801366209,0.0006293528272685831,5.6786169801945685e-05,3.4535957043471784e-06
87,0.0,0.3380480955769785,0.18031912508870085,0.10993366549562719,0.24901859028540813,0.08508639109276572,0.03156393497200489,0.005270094533295494,0.0006919897254128175,6.413656764030006e-05,3.976662168276209e-06
88,0.0,0.3319827035956015,0.18493106209456414,0.10914798835886003,0.2467111428428415,0.08782759064855203,0.0328730696426268,0.005689340802388863,0.0007602109952307058,7.231961510372752e-05,4.571404232945456e-06
89,0.0,0.2907708876734016,0.18331555132233412,0.13768685105236525,0.250640633933077,0.07385694471698495,0.05369832104694216,0.007804254979191703,0.0020518113842499398,0.0001547832747100479,1.9960616745433263e-05
90,0.0,0.2846029137975172,0.1872010734774145,0.13945492059660802,0.247356043764245,0.07579186947660888,0.05483445621427009,0.008387656634448471,0.0021750722419997064,0.00017431984706611176,2.167394982450018e-05
91,0.0,0.2784905572807629,0.19093302719724428,0.1413830586851312,0.2440087221747967,0.07768735378145192,0.05597368891719501,0.008997346704789255,0.0023068714540695947,0.00019579220075412144,2.3581603807509448e-05
92,0.0,0.27244400144218944,0.19450378013349978,0.14346048892849741,0.24061163365386978,0.07953966624935871,0.057114309929697585,0.009633419173270052,0.0024476494625444833,0.0002193478016714206,2.570322540397719e-05
93,0.0,0.26647284453622333,0.19790681037163882,0.14567572839573834,0.23717777867312323,0.08134532418505311,0.05825454681311655,0.010295909348263556,0.002597854581283537,0.00024514302089461673,2.8060074667467155e-05
94,0.0,0.26058608817718865,0.2011366948528372,0.14801664993067745,0.23372013476972625,0.08310111176620603,0.05939256887340771,0.010984791207326875,0.0027579418633078175,0.00027334344431183684,3.067511501277112e-05
95,0.0,0.2547921293462339,0.2041890917147725,0.150470547525931,0.23025159782258672,0.08480409690807178,0.0605264926677064,0.011699974862094509,0.0029283718726677197,0.0003041241750344118,3.357310490370298e-05
96,0.0,0.24909875588955577,0.20706071682143443,0.15302420437705264,0.2267849238223541,0.0864516466993517,0.06165438804973181,0.012441304161855281,0.003109609361008763,0.0003376701267631466,3.6780690894987756e-05
97,0.0,0.24351314539841407,0.20974931478197906,0.155663963226127,0.22333267143347246,0.08804144130918837,0.06277428473974014,0.01320855445364711,0.0033021218495481895,0.0003741763062127021,4.032650167361391e-05
98,0.0,0.23804186734414942,0.21225362478612408,0.15837579859330642,0.21990714564263467,0.08957148627309597,0.06388417940087969,0.01400143051678273,0.0035063781176921556,0.00041384808263202045,4.424124270563669e-05
99,0.0,0.23269088832531817,0.21457334160857452,0.16114539048637697,0.21652034278240717,0.09104012307415828,0.06498204319995185,0.014819564689700094,0.0037228466000621373,0.0004569014423998302,4.855779105393348e-05
100,0.0,0.22746558026923844,0.2167090721573409,0.16395819917247065,0.21318389721159714,0.09244603794491792,0.06606582982675949,0.015662515206906806,0.0039519936942579,0.0005035632266228149,5.3311289891009206e-05
101,0.0,0.22237073141675967,0.21866228796048087,0.16679954059252547,0.20990902992515317,0.09378826882499819,0.06713348394246044,0.0165297647635553,0.004194281982260467,0.00055407134962067,5.853924218883497e-05
102,0.0,0.21741055990697983,0.22043527400266177,0.16965466199806342,0.20670649935607238,0.09506621041958488,0.06818295002365785,0.01742071932484028,0.004450168368969924,0.0006086749961477224,6.428160302510956e-05
103,0.0,0.2125887297679991,0.22203107433695318,0.17250881739126997,0.20358655461999897,0.09627961731438975,0.06921218156538664,0.018334707196950753,0.004720102141976829,0.0006676347951756567,7.058086990251698e-05
104,0.0,0.20790836911064625,0.2234534349083595,0.17534734235322663,0.20055889144000066,0.0974286051135679,0.07021915060271061,0.01927097837573053,0.005004522957279801,0.0007312229680468747,7.748217043478253e-05
105,0.0,0.2033720903144777,0.22470674403377658,0.17815572785141182,0.19763261097447166,0.09851364957819618,0.07120185750736774,0.02022870418850507,0.0053038587562823656,0.0007997234488036181,8.503334671091274e-05
106,0.0,0.19898201198924953,0.22579597098827872,0.1809196926262044,0.19481618175533105,0.09953558375428082,0.07215834101280505,0.021206977243715487,0.0056185236200264,0.000873431974504886,9.328503560725183e-05
107,0.0,0.1947397824905062,0.2267266031499404,0.1836252537670301,0.19211740492673984,0.10049559309078174,0.07308668841806007,0.022204811702063246,0.005948915567244069,0.000952656143361781,0.00010229074427624225
108,0.0,0.19064660476491874,0.22750458215478592,0.18625879510190962,0.1895433829565472,0.1013952085597461,0.07398504591829853,0.023221143881812036,0.006295414303431334,0.0010377154385528,0.00011210692000139902
109,0.0,0.18670326229952974,0.22813623950998727,0.18880713303939786,0.18710049197371773,0.10223629780227446,0.07485162900742405,0.024254833209717795,0.00665837892876055,0.0011289412156240933,0.00012279301357037578
110,0.0,0.18291014594909635,0.22862823210716493,0.19125757951915878,0.18479435786516596,0.1030210543356163,0.07568473289606359,0.025304663527765964,0.007038145613253352,0.0012266766514362549,0.00013441153528250408
111,0.0,0.17926728141725098,0.22898747806866243,0.19359800174656222,0.18262983624487927,0.10375198486815376,0.07648274288641815,0.026369344764489988,0.007435025248223963,0.0013312766526890733,0.00014702810267424465
112,0.0,0.17577435717016557,0.22922109334805718,0.1958168784076182,0.18061099638703432,0.10443189478029818,0.07724414464397146,0.027447514978130586,0.00784930108357354,0.0014431077221390852,0.0001607114790160174
113,0.0,0.17243075256577936,0.22933632949205773,0.1979033520831161,0.17874110919315708,0.10506387184033594,0.0779675343048889,0.028537742777276023,0.008281226361063753,0.0015625477807219336,0.000175533601607312
114,0.0,0.16923556598736794,0.22934051295443403,0.19984727760489357,0.17702263924133962,0.10565126823494314,0.07865162835712501,0.02963853012290579,0.008731021954218487,0.0016899859439024562,0.00019156959887427056
115,0.0,0.16618764277722892,0.2292409863338862,0.20163926612254401,0.17545724094325857,0.10619768100437978,0.07929527323281006,0.03074831551394872,0.009198874025992242,0.00182582225070025,0.00020889779525552147
116,0.0,0.16328560277447762,0.22904505188691424,0.20327072467544263,0.17404575881235548,0.10670693098220932,0.07989745454941088,0.0318654775565705,0.009684931715798144,0.001970467343976936,0.0002275997028483925
117,0.0,0.16052786727029145,0.22875991764398768,0.20473389109254309,0.1727882318241748,0.10718304034870266,0.08045730593746653,0.032988338915432076,0.010189304867903357,0.002124342100723472,0.00024775999877918475
118,0.0,0.15791268520434698,0.22839264643278487,0.20602186407081569,0.17168390182763693,0.10763020891582406,0.0809741173933971,0.03411517064311798,0.01071206181357101,0.0022878772112513122,0.00026946648725841195
119,0.0,0.15543815843755965,0.22795010808617625,0.20712862831227563,0.1707312259440824,0.10805278926979792,0.08144734309697317,0.035244196881832834,0.011253227219651623,0.002461512706369625,0.00029281004528523906
120,0.0,0.15310226594847454,0.2274389350851433,0.20804907462910668,0.16992789286938298,0.10845526090467092,0.08187660863451572,0.03637359992931441,0.011812780016598853,0.0026456974318217743,0.0003178845509752268
121,0.0,0.15090288681366726,0.22686548185815492,0.20877901495625112,0.1692708429734058,0.10884220348696308,0.08226171757077681,0.03750152565872448,0.012390651419101364,0.0028408884694573087,0.0003447867935023448
122,0.0,0.14883782184619565,0.22623578792887422,0.20931519224081924,0.16875629207074846,0.10921826939740273,0.08260265731471789,0.03862608928006568,0.012986723052680175,0.0030475505048301404,0.0003736163636704309
123,0.0,0.14690481378039533,0.22555554507363734,0.20965528520758883,0.1683797587170684,0.10958815570081827,0.08289960422705624,0.03974538142844434,0.013600825199696054,0.00326615514113866,0.000404475524161273
124,0.0,0.14510156590601847,0.22483006861914798,0.20979790802955042,0.16813609486660464,0.1099565756994846,0.08315292792048012,0.04085747456227251,0.014232735178240745,0.0034971801596586534,0.0004374690585466017
125,0.0,0.1420827409935619,0.2244934910943861,0.20883886595639706,0.16707365711041383,0.11152595257389762,0.08356764386524172,0.04286775117882531,0.015171403192880966,0.0038885026469434544,0.0004899913874568527
126,0.0,0.14058025650478118,0.223638658335837,0.20856681444969696,0.16712366001264872,0.11184201113503649,0.08375762277343346,0.04395651276073494,0.015852114004478408,0.004153354130987678,0.0005289958923701304
127,0.0,0.13920098056354568,0.22275118084389606,0.20810036765903345,0.16728633521133462,0.11217064183464073,0.08390657231283122,0.045031382274987236,0.01654961560937568,0.004432392138536862,0.0005705315518234491
128,0.0,0.1379425539034198,0.22183458583519333,0.20744209918412426,0.1675539690072869,0.11251642538588762,0.08401566054870765,0.04609044773635998,0.01726342950560769,0.004726116312344685,0.0006147125810732288
129,0.0,0.13680264119121865,0.2208919567668676,0.2065954253863604,0.16791839506819842,0.11288380738291467,0.08408625620529084,0.04713181789350744,0.01799301799411048,0.005035027614642463,0.0006616544968942841
130,0.0,0.13577893874793687,0.21992593176687553,0.20556457497967787,0.16837104196690775,0.11327707060101527,0.08411992712940305,0.04815363000448015,0.01873778373644428,0.00535962725621303,0.0007114738110514024
131,0.0,0.1348691805196579,0.21893870612742816,0.20435455464205549,0.16890298237961224,0.11370030807104997,0.08411843771041994,0.04915405773146454,0.01949706953968869,0.0057004155808927605,0.0007642876977356452
132,0.0,0.13407114232715092,0.2179320387391439,0.20297111089346132,0.16950498366866823,0.11415739708374247,0.08408374524476375,0.05013131912120495,0.02027015837922276,0.006057890907901602,0.0008202136347455261
133,0.0,0.13338264443644599,0.2169072623175185,0.2014206885052924,0.17016755956854826,0.1146519742749515,0.08401799523884754,0.05108368463599746,0.02105627366940896,0.006432548334673644,0.0008793690183212901
134,0.0,0.1328015525056654,0.21586529724874376,0.19971038572380168,0.1708810226890775,0.11518741193752632,0.08392351565024354,0.0520094851987132,0.021854579791426295,0.006824878503129819,0.0009418707516780271
135,0.0,0.13487189090078813,0.21064369101805516,0.19258596080490503,0.17720243495706378,0.11628946565522075,0.08137162768349565,0.05337507133020165,0.02452098384350493,0.007970145672949286,0.0011687281338210473
