time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007892618398438681,0.003878782633641086,0.13109228253539562,0.2886352742517156,0.8508922533009968,0.4616153252629194,0.4992618006664748,0.45891941969518757,0.03957601125923433,0.011094558522475727
86,0.0008498148610594175,0.004332474207110167,0.1341254698842745,0.2958346330648408,0.8485012964613304,0.4637704770882153,0.49697681066227406,0.46311525721778535,0.04206118774585786,0.011467639100934917
87,0.0009158518611179597,0.004818953602134266,0.13723175696395365,0.303047724072752,0.8459552580065886,0.4661320698119953,0.4946464817917307,0.4672077287596524,0.044640908933117555,0.011860578686422036
88,0.0009876569021746507,0.005339102490279574,0.14041116396118905,0.3102682743265606,0.8432555177861847,0.46869138646348996,0.4922775904624417,0.47119400712848103,0.04731478023031671,0.01227402541504369
89,0.0010655300327867755,0.005893812998887917,0.1436636500659425,0.31749003910108065,0.8404035735388031,0.4714394950459191,0.4898769777404744,0.47507135846200754,0.05008229047530378,0.012708643262022656
90,0.0011497876313310347,0.006483987017181816,0.14698911178136045,0.32470681175930693,0.8374010511056226,0.47436727471173895,0.48745153904738053,0.4788371437676923,0.0529428112734479,0.013165111471222093
91,0.0012910355175032215,0.007766066616710781,0.15038500149816,0.33948284163712245,0.8324886619516689,0.4779807504123464,0.48400509298374617,0.4823972233749344,0.058945324149984386,0.013646641599134618
92,0.0013942998695755315,0.008461397333514949,0.153922632643227,0.3467400048445139,0.8291013078933772,0.4812738585992662,0.4815542185392757,0.4858893469859213,0.062081881169711646,0.014166220984184168
93,0.0015052050248140143,0.009195250361682497,0.15753312676410045,0.3539684179015087,0.8255697230597087,0.4847148863097372,0.4791010157651559,0.4892620063135044,0.06530746142476974,0.014710299484611175
94,0.001624150497684982,0.009968567844639493,0.1612160886393406,0.36116212938143377,0.8218962772442938,0.4882941975611735,0.4766524502634669,0.4925130025528762,0.06862087926799579,0.015279628234322022
95,0.002018205297025317,0.010825209809327836,0.18005623913623175,0.366460490907361,0.8100201873970083,0.505516143491096,0.4690546340475723,0.5078924337829543,0.07197990760398808,0.018322222622041084
96,0.002166600387051113,0.01171245721166123,0.18389412704788857,0.37317013047926006,0.805864983534084,0.5096943989393099,0.46669917831660784,0.5105820140610229,0.07544426088701862,0.01897693037076973
97,0.002325204613777982,0.01264467603859064,0.18779819157475242,0.37982635548751037,0.8015835256978354,0.5139566724153086,0.4643905823302138,0.513138403318551,0.07899263420786093,0.01965997657530656
98,0.002494506621523606,0.013622804223474705,0.1917675715939092,0.386423958529498,0.7971791066950917,0.518293328299879,0.4621356951495929,0.5155600233934575,0.0826232670518641,0.020372118393098493
99,0.002675014707760388,0.014647778242605852,0.19580133426808305,0.3929578540136591,0.7926552162901508,0.5226948155231006,0.4599412725238661,0.5178454025259877,0.08633428569193158,0.021114119051618137
100,0.002867257016911935,0.01572053198272379,0.1998984747111403,0.3994230840721191,0.7880155424419273,0.5271516856121486,0.4578139631720651,0.5199931763093497,0.09012370511011077,0.02188674675395307
101,0.0031793357988383155,0.017996842075033798,0.20404795983994894,0.4127417568479544,0.7810881561326382,0.5321743795995275,0.4547065199360502,0.5217968976189941,0.09794950024681646,0.0226976873977865
102,0.0034051701908560774,0.01920773791922992,0.20832975747281574,0.4190808336343462,0.7761662430183911,0.5367015463283263,0.4527696967676481,0.523602981838918,0.10197254669489078,0.023555516448107768
103,0.0036447725535945145,0.020469405041089243,0.21267168369610948,0.4253328545920588,0.7711428875946295,0.5412535783602371,0.4509203902398389,0.5252680376441334,0.10606518469315551,0.02444692590714444
104,0.0038987682786468802,0.021782755232120494,0.21707241211212894,0.431493482607626,0.7660227035969039,0.5458216779415798,0.44916457795729936,0.5267912063242258,0.11022493133101718,0.025372703855647463
105,0.004167803267791467,0.0231486911947864,0.2215305433731938,0.4375585364611782,0.7608104933154,0.5503972292575664,0.4475080592900888,0.5281717433644756,0.11444920809933672,0.026333636314321795
106,0.005918664845900089,0.02627809099628405,0.2620413139085749,0.44311561074726535,0.7275193280943388,0.5893241084248793,0.4413333239451697,0.5384635219004664,0.12268872018374821,0.03568999497250653
107,0.006283959513800091,0.02789367052732914,0.26658263449449676,0.4480799413477429,0.7218797846675722,0.5938488295731251,0.440553635437944,0.5388705529252887,0.12695448781961913,0.036848835291964956
108,0.0066694312059301835,0.02957011521233066,0.27116283774895555,0.4529364317216693,0.7161892143544979,0.598313261852878,0.43992223604376285,0.5391292642251082,0.13127075545828323,0.038046285477427055
109,0.007075851524316173,0.031308165393137896,0.2757799669054466,0.4576823972307928,0.7104534726570215,0.6027108319081583,0.4394429610932313,0.5392398210876056,0.1356344294026633,0.0392829801786967
110,0.00750401176868307,0.033108537104664264,0.2804320104178747,0.4623153165517242,0.7046785214161443,0.6070352198223323,0.4391193420313773,0.5392025151873961,0.14004234611759395,0.040559540854267884
111,0.00795472264585266,0.03497192061060084,0.28511690362731246,0.4668328323720189,0.698870417005468,0.6112803606339139,0.4389545981541313,0.5390177668592615,0.14449127664089023,0.04187657433068181
112,0.008428813937166294,0.03689897893623324,0.28983253053049607,0.471232751816453,0.69303529799363,0.6154404451087901,0.43895162913089236,0.5386861274494059,0.14897793110276467,0.04323467134967484
113,0.00892713412266473,0.03889034640060604,0.29457672564722737,0.47551304661362037,0.6871793723284635,0.619509919817647,0.4391130083462343,0.538208281733006,0.15349896334297605,0.04463440510579399
114,0.009450549960798176,0.04094662715034083,0.2993472759835939,0.4796718530132169,0.6813089040976881,0.6234834865691509,0.43944097709057744,0.5375850503849748,0.15805097561494283,0.04607632977724515
115,0.009999946022486095,0.04306839369747335,0.30414192308771176,0.4837074714646812,0.6754301999224909,0.6273561012506271,0.4399374396263289,0.5368173924893651,0.16263052336593256,0.04756097905281851
116,0.010576224178399094,0.04525618546373419,0.3089583651944469,0.48761836606798153,0.669549595041748,0.6311229721289737,0.4406039591524229,0.5359064080715547,0.1672341200823709,0.04908886465781457
117,0.011180303038393775,0.04751050733374924,0.3137942594553911,0.49140316380747384,0.6636734391456302,0.6347795576650533,0.44144175468655894,0.5348533406360662,0.171858242189282,0.05066047488196602
118,0.01181311734209668,0.04983182821968609,0.318647224250143,0.4950606535797683,0.6578080820180612,0.6383215638950114,0.44245169888062025,0.5336595796917051,0.17649933399289913,0.05227627311241921
119,0.012475617299704145,0.05222057963992153,0.3235148415747942,0.4985897850265353,0.6519598590479505,0.6417449414318236,0.4436343167808784,0.5323266632446028,0.18115381265552855,0.053936696374902296
120,0.013168767882143172,0.05467715431434511,0.3283946595033157,0.5019896671830767,0.6461350766691769,0.6450458821398264,0.44498978554060503,0.5308562802387644,0.1858180731918688,0.05564215388626444
121,0.013893548059822267,0.0572019047789517,0.3332841947174199,0.5052595669533629,0.6403399977891883,0.6482208155341808,0.4465179350886985,0.5292502729228431,0.19048849347612792,0.05739302562162195
122,0.014650949989292478,0.05979514202241422,0.338180935100305,0.5083989074220153,0.6345808272655704,0.6512664049560344,0.4482182497538422,0.5275106391210929,0.19516143924946677,0.05918966089939551
123,0.015441978147236366,0.06245713414735303,0.34308234238958674,0.5114072660134873,0.6288636974891895,0.6541795435726848,0.4500898708396517,0.5256395343858127,0.19983326911752605,0.06103237698756071
124,0.016267648411307047,0.06518810505904406,0.34798585488459316,0.5142843725083853,0.6231946541315104,0.6569573502502876,0.45213160014217324,0.5236392740080725,0.20450033952806712,0.06292145773446808
125,0.017128987087450726,0.06798823318433114,0.3528888902031205,0.5170301069265292,0.6175796421123481,0.6595971653446243,0.4543419043970587,0.5215123348631386,0.20915900971905318,0.06485715222761773
126,0.018027029883464007,0.07085765022351856,0.3577888480826758,0.5196444972859989,0.6120244918427991,0.6620965464531476,0.45671892063975045,0.5192613570667596,0.21380564662784085,0.06683967348379183
127,0.027046356754132563,0.07459518541635968,0.4285807478724628,0.5019088196541998,0.5568624519285528,0.7049718132609726,0.4736265453803141,0.48650646880890563,0.2164804513637638,0.09812188812081178
128,0.028218593498701226,0.07774897106252185,0.4328288330088524,0.5029096401747806,0.5521467356137598,0.7060503910321213,0.4776250870722184,0.4833637922695515,0.22033222865843508,0.10037270054894717
129,0.029437197933718528,0.08097855806673143,0.43703960830252264,0.5038079534682024,0.5475418178758282,0.7069654941647944,0.48177421414964067,0.48012041161231944,0.2241532152433033,0.10266332882726267
130,0.030703128444282524,0.08428350907761524,0.44121064913962116,0.5046054706091834,0.5430511336977869,0.7077168756575748,0.48606870456670953,0.47678036417665354,0.227940389621902,0.10499342168297243
131,0.03201733802588694,0.0876633222954375,0.4453395552320741,0.5053040067986426,0.5386778772984949,0.7083044458272841,0.49050309528828434,0.4733478531452753,0.23169077250766007,0.10736258847273589
132,0.03338077270775389,0.09111743090663224,0.4494239531627836,0.5059054778766982,0.5344249968490024,0.7087282707500959,0.4950716977942128,0.46982724629352834,0.23540143079268988,0.1097703988015458
133,0.034794369936423555,0.09464520260027712,0.4534614988995803,0.5064118967619803,0.5302951899483337,0.7089885710455898,0.4997686140491179,0.4662230743173935,0.23906948142925635,0.11221638220491723
134,0.03625905692174103,0.09824593916888773,0.4574498802752329,0.5068253698197053,0.5262908998656789,0.7090857209931362,0.5045877528737446,0.46254002872346417,0.24269209521993684,0.11470002789661761
135,0.03777574894756425,0.10191887619580836,0.4613868194309823,0.50714809316081,0.5224143125526584,0.7090202479663837,0.5095228466524973,0.45878295926573665,0.24626650051291216,0.1172207845840944
136,0.03934534764969977,0.10566318283135376,0.46527007522123054,0.5073823488742925,0.5186673544260588,0.7087928321682867,0.5145674683108391,0.45495687091579357,0.24978998679925296,0.1197780603536624
137,0.04096873926375943,0.10947796165973746,0.46909744557719,0.5075305011948112,0.515051690918208,0.7084043066458433,0.5197150484954669,0.451066920354758,0.25325990820949407,0.12237122262741311
138,0.04264679284581206,0.11336224865869243,0.47286676982745574,0.5075949926075205,0.5115687257890686,0.7078556575607796,0.5249588928898736,0.44711841197731444,0.2566736869072019,0.12499959819370474
139,0.04438035846888857,0.11731501325355287,0.4765759309736309,0.5075783398920696,0.50821960119106,0.7071480246895868,0.5302921995978485,0.4431167934001119,0.2600288163776477,0.12766247331297517
140,0.04617026539857667,0.1213351584674263,0.48022285791929514,0.5074831301076941,0.5050051984747282,0.7062827021238145,0.5357080765277928,0.43906765046894775,0.26332286461008303,0.13035909390050443
141,0.05554973564512079,0.12610273855896856,0.5089724319781181,0.49646768176218864,0.48723603383119435,0.7143782500505423,0.5501139483541531,0.4101592644398111,0.26472963795190485,0.15139684633980946
142,0.05756215227321079,0.13023851292679245,0.5120291471837204,0.49589641197446926,0.4848737127798781,0.7126556389150334,0.5559970773068845,0.40606014824508124,0.2674052145316202,0.1541544078972722
143,0.05963542894578873,0.13443871992103765,0.5150092671381475,0.49527478441379347,0.48264637203561267,0.7107834779475308,0.5619255668522551,0.40194691233078905,0.2700133920314723,0.15693612536391838
