time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003654015907343881,0.004544845830887766,0.06330928927168504,0.39777023577947357,0.864908416704816,0.4178071787895824,0.4698873399348283,0.22417829783660134,0.03615149950209666,0.0031259083697442206
86,0.00040028160802724693,0.0048959766721905825,0.06641559733884307,0.40756202788976387,0.862767073432687,0.4154940689054843,0.47027549788047396,0.22887693991997954,0.03787513754198916,0.0033383803725821853
87,0.00043805605028776357,0.005268638586494601,0.0696287151822733,0.41732761063540774,0.8604196206076831,0.41347975056580144,0.4705033423607061,0.2335708211370833,0.03965153382995722,0.0035627951778784157
88,0.00047892558985869823,0.005663809891734632,0.07294991722485605,0.4270590470409042,0.8578688636908987,0.41176137610698743,0.4705738526515054,0.23825654873554586,0.04148108997078118,0.003799649859084139
89,0.0005231018735470413,0.006082494915415371,0.07638038464257088,0.43674847198742267,0.855117713342467,0.410335536720682,0.47049016385259834,0.24293072508532404,0.04336416224174586,0.004049452742558267
90,0.0005708079305890335,0.00652572376367458,0.07992120105250983,0.44638810449354693,0.8521691942112077,0.40919828104904504,0.4702555645247991,0.24758995256116578,0.04530106004360066,0.004312723223636867
91,0.0006441744348180668,0.007478052877788659,0.08357161909129335,0.4656984934893155,0.8454833993617407,0.4082263791012353,0.4701718008562344,0.2521800021289277,0.049320026272469564,0.004591434734860623
92,0.0007017343002624682,0.007989568192453904,0.08738102580490499,0.47519438416223686,0.8420022947523312,0.4077543403163319,0.46960306313382066,0.25677771712790654,0.051401318438086804,0.0048895960766595584
93,0.0007637052155727116,0.008529272540397084,0.09130489834445639,0.4846116102249038,0.8383351651707045,0.40755253185066576,0.46889531909074483,0.26134975680092026,0.05353663575944879,0.005203217438342635
94,0.0008303668419387392,0.009098304533998947,0.09534385794184318,0.49394293607239587,0.834485755196403,0.40761486071725167,0.46805246911532367,0.2658927952493986,0.05572605093640067,0.005532867709635122
95,0.00090201251824267,0.009697826555135897,0.09949840501920185,0.5031812733526533,0.8304579718190708,0.4079348144087112,0.4670785519511906,0.2704035312643999,0.057969582936516446,0.00587912529575999
96,0.0009789496852024052,0.010329024158414342,0.10376891566690101,0.5123196901064594,0.8262558914514921,0.40850548604613346,0.46597774164171063,0.27487869280512156,0.0602671958636174,0.006242577771788668
97,0.0010615003092241545,0.010993105410954511,0.10815563829833556,0.5213514193632495,0.8218837664207332,0.4093196001358679,0.4647543442801333,0.2793150413868471,0.06261879790031066,0.006623821511905451
98,0.001150001305091185,0.011691300167607277,0.11265869049260686,0.5302698671803935,0.8173460308721673,0.41036953882144916,0.4634127945451383,0.28370937637177374,0.0650242403278668,0.007023461293438087
99,0.001284197063647497,0.013177320109071775,0.11727326551377214,0.5481060728253492,0.8082533877867573,0.4119148003343678,0.46128087743877577,0.2879680484279574,0.06997946934827988,0.007445249846871793
100,0.0013889684182364318,0.013968834007365828,0.12205265355278623,0.5567187120414351,0.8032690040959214,0.4134840270828763,0.45968502366122266,0.2922329062515833,0.07252683856042312,0.007891676131064252
101,0.0015010017301951614,0.014798705666183597,0.12694907347048645,0.5651945499092058,0.7981364988331183,0.4152598581758814,0.4579866449748752,0.2964459107163265,0.07512649858825991,0.008358795666722684
102,0.001620706421508844,0.015668247518445026,0.1319620462003459,0.5735278930086297,0.7928612835510633,0.41723349752577493,0.45619065711087775,0.30060409295242113,0.07777802678405082,0.008847248349282903
103,0.0017485091097493716,0.016578788933493044,0.1370909463904768,0.5817132568701824,0.7874489718708692,0.4193959545140694,0.4543020805700571,0.30470454258653085,0.08048094045260486,0.00935767970378763
104,0.0018848539986224672,0.01753167506625697,0.142335000655598,0.5897453700948978,0.7819053799806054,0.42173807074022934,0.4523260354606902,0.308744411293859,0.08323469646068216,0.009890740319781235
105,0.002030203259454851,0.018528265636367797,0.14769328609094573,0.5976191779019424,0.7762365261857276,0.4242505464794737,0.4502677360231143,0.3127209162237259,0.08603869094194483,0.010447085261546156
106,0.002185037402380101,0.01956993363705361,0.1531647290554418,0.6053298451131489,0.7704486294860877,0.4269239667580507,0.4481324848352794,0.31663134329671727,0.08889225909919045,0.011027373453949413
107,0.002349855635939647,0.020658063973785893,0.15874810423077354,0.6128727585862578,0.7645481071598588,0.42974882695886774,0.4459256666954901,0.32047305037198265,0.09179467510538412,0.011632267044220062
108,0.0025251762137740476,0.02179405203279377,0.16444203396234816,0.6202435291107031,0.7585415713403582,0.43271555787514787,0.4436527421808733,0.32424347028378525,0.09474515210477485,0.012262430740032379
109,0.002711536767039399,0.022979302179715562,0.17024498788737577,0.6274379927818027,0.7524358245774778,0.4358145501347955,0.4413192408823756,0.3279401137468497,0.09774284231515912,0.012918531124322735
110,0.002909494621144521,0.024215226188814686,0.17615528285457097,0.6344522118711372,0.746237854381219,0.43903617792346145,0.4389307543194308,0.3315605721305119,0.10078683723211122,0.013601235947323854
111,0.003119627095366692,0.02550324160334758,0.18217108313919908,0.6412824752126419,0.7399548267505538,0.4423708219398094,0.436492928539767,0.33510252010209673,0.1038761679357649,0.014311213396354673
112,0.0033425317838675175,0.026844770027838832,0.18829040095639174,0.6479252981256007,0.7335940786965962,0.44580889152217573,0.4340114564121329,0.3385637181403067,0.10700980550048643,0.015049131343960532
113,0.003578826816595721,0.02824123535318843,0.19451109727483054,0.6543774218971875,0.7271631097746798,0.4493408458916919,0.43149206962205566,0.3419420149197989,0.11018666150753567,0.01581565657505382
114,0.003829151098531067,0.02969406191571088,0.20083088293207052,0.6606358128485796,0.720669572645553,0.45295721446287407,0.4289405303829786,0.3452353495684064,0.11340558866056435,0.01661145399376262
115,0.004094164525692987,0.03120467259138413,0.20724732005191163,0.6666976610097822,0.714121262691273,0.45664861617877955,0.4263626228773773,0.348441753798778,0.11666538150355475,0.017437185810750256
116,0.0043745481763092075,0.03277448682676783,0.21375782376337368,0.672560378429397,0.7075261067167288,0.46040577783390363,0.4237641444445891,0.35155935391643417,0.11996477724055689,0.01829351071182701
117,0.00467100447551401,0.03440491860823501,0.2203596642199465,0.6782215971463323,0.7008921507727429,0.4642195513541248,0.4211508965341772,0.3545863727064665,0.12330245665633628,0.019181083008730365
118,0.00498425733192274,0.03609737437134796,0.2270499689169227,0.6836791668512189,0.6942275471416676,0.46808093000909595,0.41852867544562916,0.35752113120126183,0.12667704513680395,0.02010055177300758
119,0.005315052244409489,0.03785325085239946,0.23382572530373097,0.6889311522656949,0.6875405405309511,0.4719810635385436,0.4159032628770821,0.36036205033178714,0.13008711378786067,0.021052559953990704
120,0.005664156377397867,0.0396739328843303,0.24068378368732057,0.6939758302681771,0.6808394535246282,0.47591127217988194,0.4132804163075224,0.3631076524650501,0.13353118065105452,0.022037743481910066
121,0.006032358602962087,0.041560791139427976,0.2476208604217737,0.698811686794797,0.6741326713467345,0.47986305959041436,0.410665859238549,0.3657565628304159,0.13700771201421702,0.02305673035724721
122,0.023378318990438376,0.04479394650904475,0.5688978606187374,0.6004311001020618,0.5716884387244934,0.6361174655060341,0.3855642458837154,0.4467697842755823,0.13821211715550769,0.08461312342098584
123,0.024069679174620353,0.047380546201131336,0.5743189543678843,0.5996021575694658,0.5675497554458224,0.6389404542887157,0.38518998496581947,0.4468588453143548,0.14103226520789322,0.0860526158406958
124,0.0248037509270593,0.05009069467707984,0.5796728152359409,0.5986615172861541,0.5635212873267426,0.6416408098357559,0.38498499626106747,0.4468168142930557,0.1438734279252967,0.08752460677473425
125,0.025581457642047188,0.05292475334431516,0.5849563901548601,0.5976128031893915,0.5596061080953422,0.6442167060872754,0.3849509543553669,0.44664447447033606,0.14673371463231044,0.08902914685205139
126,0.026403735827926298,0.055882965794960666,0.5901666748587066,0.5964597552478602,0.5558070635656208,0.6466664916534957,0.3850891970782547,0.44634272903453104,0.14961120026891672,0.09056626960618508
127,0.0272715340870458,0.05896545556068947,0.5953007160712888,0.59520622438131,0.5521267664470959,0.648988683871267,0.3854007235298309,0.44591260171187075,0.1525039280600693,0.09213599098441289
128,0.028530168512789653,0.06547863592794323,0.6002451331519423,0.5954704629114264,0.5470721354109519,0.6510232397127413,0.38633603166884467,0.44508088445765936,0.1584410341918874,0.09379763055685353
129,0.04009415700212144,0.06925535517740565,0.6733716256868847,0.5475013368204171,0.5173621526380445,0.6813187925957472,0.3933387363851495,0.4292445314822761,0.15937919416443155,0.11995967294868093
130,0.041171143991290036,0.07261446201374867,0.6766452927523915,0.545541185175297,0.5154533846477228,0.6820067935081854,0.39563195428864734,0.42755716568716284,0.16165120265763783,0.12148765922263634
131,0.04230461460690582,0.07610615027149972,0.679815952331021,0.5435694599304591,0.5136634028638716,0.6825620550138785,0.3980959558034395,0.42575588904566186,0.16392575172429286,0.12304312389405264
132,0.043495347598140506,0.07972926462621036,0.6828818766852027,0.5415908617956227,0.5119911604883564,0.6829849681420055,0.40072746213086774,0.42384294232991226,0.16620108512127796,0.12462581018129534
133,0.04474411799908238,0.08348250220999949,0.6858413900942331,0.5396100796187154,0.5104354070580325,0.6832760233642666,0.4035229042355546,0.42182069038427084,0.16847544186665436,0.1262354444158997
134,0.04605169555001377,0.08736441295802284,0.6886928690846763,0.5376317826467246,0.5089946939221606,0.6834358101828373,0.40647843386055094,0.41969162222036616,0.17074705897846068,0.12787173600313376
135,0.04741884306480633,0.0913734002089778,0.6914347427072663,0.5356606127581356,0.5076673801798001,0.6834650170631276,0.40958993521324155,0.41745835097719375,0.17301417422548762,0.1295343774108934
136,0.048846314747075924,0.09550772156108225,0.694065492869887,0.5337011766813116,0.506451639051038,0.6833644316888607,0.4128530372742158,0.41512361373171075,0.17527502888530275,0.131223044187958
137,0.050334854457972845,0.09976548998436563,0.6965836547358988,0.5317580382137855,0.5053454646547811,0.683134941514389,0.41626312667909177,0.4126902711455303,0.17752787050487534,0.13293739501261673
138,0.05188519393871135,0.10414467518950545,0.6989878171966236,0.5298357104579823,0.5043466791648143,0.682777534586745,0.41981536112132295,0.410161306933547,0.17977095565922144,0.13467707177263186
139,0.054108846789831924,0.11322418341488781,0.7009963675727455,0.5281636573394025,0.5032398405465123,0.681127799124178,0.42650820145829715,0.4072791218490211,0.18438347799519306,0.13657683827673853
140,0.05584487619349323,0.11797935555142752,0.7031486001839291,0.5262889594097163,0.5024752402090693,0.6804659310964694,0.4303927824772336,0.4045128835208771,0.18663842247394352,0.13840638718020354
141,0.05764521824178395,0.1228463836566038,0.7051819262411775,0.5244483925837099,0.5018099343600898,0.6796802967613067,0.4344001961475076,0.4016628724628555,0.1888768480221585,0.1402601499945134
142,0.05951054018426044,0.12782257788891088,0.7070951775050526,0.5226461638069962,0.5012410925202347,0.678772354803582,0.43852474857371593,0.3987326453956045,0.19109705999370946,0.14213769469629414
143,0.061441486253657945,0.1329051185584559,0.7088872453368055,0.5208863901121797,0.5007657552959527,0.6777436731378358,0.44276059876142554,0.3957258754959735,0.19329738863590354,0.14403857314642873
