time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
46,1.9156762837613928,1.056510823605813,198,1.0000000000000022,1.0000000000000022
47,1.9227078449472637,1.0682220372262856,200,1.0000000000000024,1.0000000000000024
48,1.9299652228497828,1.0799206408949273,200,1.0000000000000036,1.0000000000000036
49,1.9374597454928881,1.0915928153104884,200,1.0000000000000016,1.0000000000000016
50,1.9452020932112242,1.103225428092306,200,1.000000000000003,1.000000000000003
51,1.9624154413652692,1.1177580986738815,200,1.0000000000000049,1.0000000000000049
52,1.971037424969572,1.1293393851668607,200,1.0000000000000036,1.0000000000000036
53,1.9799309636763032,1.1408392373510474,200,1.0000000000000042,1.0000000000000042
54,1.9891032522689776,1.1522476612804768,200,1.0000000000000038,1.0000000000000038
55,1.9985606503881341,1.1635553319324368,200,1.0000000000000038,1.0000000000000038
56,2.008308659890968,1.1747535898229502,200,1.0000000000000027,1.0000000000000027
57,2.0183519065656323,1.1858344380911332,200,1.000000000000004,1.000000000000004
58,2.0286941262299623,1.1967905401492278,200,1.0000000000000038,1.0000000000000038
59,2.039338155222011,1.2076152179450625,200,1.000000000000004,1.000000000000004
60,2.050285925267711,1.2183024508371225,200,1.0000000000000047,1.0000000000000047
61,2.061538462689178,1.2288468750395238,200,1.000000000000004,1.000000000000004
62,2.073095891895812,1.2392437835551449,200,1.0000000000000033,1.0000000000000033
63,2.084957443079575,1.2494891264801642,200,1.0000000000000044,1.0000000000000044
64,2.097121464015647,1.2595795115323387,200,1.0000000000000044,1.0000000000000044
65,2.1095854358502404,1.2695122046286973,200,1.0000000000000058,1.0000000000000058
66,2.1223459927388304,1.2792851303159576,200,1.0000000000000047,1.0000000000000047
67,2.1353989451803823,1.2888968718389238,200,1.0000000000000049,1.0000000000000049
68,2.148739306876574,1.298346670618491,200,1.0000000000000056,1.0000000000000056
69,2.1623613249294897,1.3076344249015686,200,1.0000000000000056,1.0000000000000056
70,2.1762585131768835,1.3167606873403006,200,1.0000000000000049,1.0000000000000049
71,2.1904236884510264,1.3257266612573144,200,1.0000000000000044,1.0000000000000044
72,2.2048490095352915,1.3345341953573011,200,1.0000000000000047,1.0000000000000047
73,2.2195260185821226,1.3431857766529356,200,1.0000000000000049,1.0000000000000049
74,2.2344456847469343,1.3516845213848505,200,1.000000000000004,1.000000000000004
75,2.249598449784745,1.360034163730927,200,1.0000000000000038,1.0000000000000038
76,2.264974275350073,1.3682390421193964,200,1.0000000000000047,1.0000000000000047
77,2.2805626917358035,1.3763040829829276,200,1.0000000000000047,1.0000000000000047
78,2.2963528477833375,1.3842347818168068,200,1.0000000000000036,1.0000000000000036
79,2.3123335616944507,1.3920371814331713,200,1.0000000000000053,1.0000000000000053
80,2.3284933724747985,1.3997178473348049,200,1.000000000000005,1.000000000000005
81,2.3448205917400142,1.4072838401658536,200,1.0000000000000049,1.0000000000000049
82,2.3613033556177068,1.4147426852326235,200,1.0000000000000049,1.0000000000000049
83,2.3779296764824647,1.4221023391249827,200,1.0000000000000053,1.0000000000000053
84,2.394687494266086,1.4293711535073572,200,1.000000000000004,1.000000000000004
85,2.4115647270916654,1.4365578361873972,200,1.0000000000000047,1.0000000000000047
86,2.428549320987852,1.443671409609635,200,1.0000000000000056,1.0000000000000056
87,2.445629298448459,1.4507211669602562,200,1.0000000000000056,1.0000000000000056
88,2.4627928056125676,1.4577166261069716,200,1.0000000000000056,1.0000000000000056
89,2.4800281578513395,1.4646674816342662,200,1.0000000000000053,1.0000000000000053
90,2.4973238835597695,1.4715835552684773,200,1.0000000000000064,1.0000000000000064
91,2.522877361096983,1.482619055512051,200,1.0000000000000058,1.0000000000000058
92,2.5402241920960815,1.4896042230275528,200,1.0000000000000062,1.0000000000000062
93,2.557591355721911,1.4965903972401624,200,1.0000000000000075,1.0000000000000075
94,2.574968976320704,1.5035872254432565,200,1.0000000000000073,1.0000000000000073
95,2.592347593860152,1.5106041857830537,200,1.0000000000000056,1.0000000000000056
96,2.821321900402875,1.5546092615227018,200,1.0000000000000056,1.0000000000000056
97,2.8378572524194885,1.5604433400394873,200,1.0000000000000064,1.0000000000000064
98,2.8543300020103537,1.5664216065814365,200,1.0000000000000064,1.0000000000000064
99,2.8707367334728775,1.5725482692277584,200,1.0000000000000064,1.0000000000000064
100,2.8870745595340623,1.5788269158199117,200,1.0000000000000062,1.0000000000000062
101,2.9033411082480987,1.5852605086718465,200,1.0000000000000067,1.0000000000000067
102,2.926495489610714,1.5968099545969432,200,1.0000000000000062,1.0000000000000062
103,2.9426679157476916,1.6037053876884426,200,1.0000000000000064,1.0000000000000064
104,2.9587634821722135,1.6107591226166047,200,1.0000000000000069,1.0000000000000069
105,2.9747819227662387,1.617971411001614,200,1.0000000000000073,1.0000000000000073
106,2.9907233813788228,1.6253419271750826,200,1.000000000000007,1.000000000000007
107,3.0065883873643777,1.632869789745871,200,1.0000000000000062,1.0000000000000062
108,3.022377829992143,1.6405535863977418,200,1.000000000000007,1.000000000000007
109,3.0454275865551814,1.6540956315937558,200,1.0000000000000075,1.0000000000000075
110,3.061119454272186,1.662194940054048,200,1.0000000000000073,1.0000000000000073
111,3.0767403486000795,1.6704398309800086,200,1.0000000000000067,1.0000000000000067
112,3.279516462942421,1.8612485684560933,200,1.000000000000007,1.000000000000007
113,3.288879167531751,1.8694114379438467,200,1.000000000000007,1.000000000000007
114,3.298347968667045,1.877580105888134,200,1.0000000000000067,1.0000000000000067
115,3.307923409598406,1.88575111986601,200,1.0000000000000062,1.0000000000000062
116,3.31760565751271,1.8939214624120853,200,1.000000000000007,1.000000000000007
117,3.3273945095821937,1.9020885419594769,200,1.0000000000000069,1.0000000000000069
118,3.3372894009990697,1.9102501816909405,200,1.0000000000000075,1.0000000000000075
119,3.356533378342681,1.921273053046749,200,1.0000000000000064,1.0000000000000064
120,3.3668393458319867,1.9295311933809989,200,1.000000000000007,1.000000000000007
121,3.377242290908552,1.9377815299059904,200,1.0000000000000067,1.0000000000000067
122,3.3877402051354903,1.9460235196762068,200,1.000000000000008,1.000000000000008
123,3.3983308007399673,1.9542569340068219,200,1.0000000000000073,1.0000000000000073
124,3.4090115288588874,1.9624818367540513,200,1.0000000000000073,1.0000000000000073
125,3.4197795989015187,1.970698561461266,200,1.000000000000007,1.000000000000007
126,3.430631998892054,1.9789076875110498,200,1.0000000000000073,1.0000000000000073
127,3.4415655166521284,1.9871100154264523,200,1.0000000000000075,1.0000000000000075
128,3.4630224996579813,1.9987339933794805,200,1.0000000000000073,1.0000000000000073
129,3.4742359834601086,2.007053104394295,200,1.000000000000008,1.000000000000008
130,3.496161477391705,2.0190645657552584,200,1.0000000000000073,1.0000000000000073
131,3.507604319241582,2.0275152336630455,200,1.0000000000000087,1.0000000000000087
132,3.519098532760122,2.035971145240152,200,1.0000000000000075,1.0000000000000075
133,3.530640334074785,2.0444336979796898,200,1.0000000000000084,1.0000000000000084
134,3.542225932508905,2.0529042853129007,200,1.0000000000000082,1.0000000000000082
135,3.553851552333242,2.0613842715751045,200,1.0000000000000087,1.0000000000000087
136,3.572286295205655,2.096956572849137,200,1.0000000000000078,1.0000000000000078
137,3.5838126366598484,2.104461438098593,200,1.0000000000000093,1.0000000000000093
138,3.5953761974483203,2.111973445825358,200,1.0000000000000087,1.0000000000000087
139,3.606973030600238,2.1194941502854805,200,1.0000000000000093,1.0000000000000093
140,3.618599333718287,2.1270249479474534,200,1.0000000000000087,1.0000000000000087
141,3.630251464100652,2.134567061625681,200,1.000000000000008,1.000000000000008
142,3.641925952565547,2.142121526257331,200,1.0000000000000087,1.0000000000000087
143,3.6536195159332356,2.1496891763994452,200,1.0000000000000089,1.0000000000000089
144,3.6653290681296067,2.1572706355111415,200,1.0000000000000082,1.0000000000000082
145,3.6868902003529027,2.169936864128812,200,1.0000000000000093,1.0000000000000093
146,3.69862685092485,2.177708645451475,200,1.0000000000000089,1.0000000000000089
147,3.710368695229351,2.1854948741951015,200,1.0000000000000095,1.0000000000000095
148,3.7221137739276693,2.1932949551792666,200,1.0000000000000084,1.0000000000000084
149,3.7338603615408235,2.2011080541657275,200,1.000000000000009,1.000000000000009
150,3.745606967971494,2.2089331000099763,200,1.0000000000000093,1.0000000000000093
151,3.757352338656923,2.2167687886638117,200,1.0000000000000095,1.0000000000000095
152,3.7690954533896837,2.2246135889749215,200,1.0000000000000089,1.0000000000000089
153,3.7808355238502203,2.2324657502169427,200,1.00000000000001,1.00000000000001
154,3.8018084935628043,2.245058606446785,200,1.0000000000000095,1.0000000000000095
155,3.8136112772866895,2.252497469284264,200,1.0000000000000107,1.0000000000000107
156,3.8254108410790564,2.259937245876786,200,1.0000000000000098,1.0000000000000098
157,3.8372071773160488,2.2673757341980547,200,1.0000000000000098,1.0000000000000098
158,3.8490004717068214,2.2748105912396026,200,1.0000000000000104,1.0000000000000104
159,3.860791094109674,2.282239348788725,200,1.0000000000000104,1.0000000000000104
160,3.8725795886286005,2.289659430040944,200,1.0000000000000098,1.0000000000000098
161,3.884366663071712,2.2970681669145567,200,1.00000000000001,1.00000000000001
162,3.8961531778542184,2.3044628179324604,200,1.0000000000000102,1.0000000000000102
163,3.9079401344292375,2.3118405865351925,200,1.0000000000000107,1.0000000000000107
164,3.9197286633297237,2.31919863968895,200,1.0000000000000102,1.0000000000000102
165,3.9385739496295935,2.333305675923313,200,1.0000000000000113,1.0000000000000113
166,4.1886155696985,2.3672393464270494,200,1.0000000000000107,1.0000000000000107
167,4.198346717051811,2.3719973952397098,200,1.0000000000000109,1.0000000000000109
168,4.208044894572243,2.3768499877155915,200,1.000000000000012,1.000000000000012
169,4.217710715598038,2.381797902989778,200,1.0000000000000122,1.0000000000000122
170,4.227344842616057,2.386841890649696,200,1.0000000000000104,1.0000000000000104
171,4.236947986504193,2.391982658866136,200,1.0000000000000115,1.0000000000000115
172,4.246520905854836,2.397220861808448,200,1.0000000000000109,1.0000000000000109
173,4.256064406336906,2.4025570864459462,200,1.0000000000000113,1.0000000000000113
174,4.265579340053312,2.4079918388436363,200,1.0000000000000122,1.0000000000000122
175,4.27506660485046,2.4135255300655913,200,1.0000000000000113,1.0000000000000113
176,4.289463163655603,2.42242197368675,200,1.0000000000000122,1.0000000000000122
177,4.2989911083935635,2.4282102982041924,200,1.0000000000000118,1.0000000000000118
178,4.336952794129055,2.45492605474326,200,1.000000000000012,1.000000000000012
179,4.345604897908703,2.461239590858383,200,1.0000000000000122,1.0000000000000122
180,4.3593444321536925,2.470610590755093,200,1.000000000000012,1.000000000000012
181,4.368052063077493,2.4771752072814324,200,1.0000000000000115,1.0000000000000115
182,4.376742614825858,2.4838360430190525,200,1.000000000000012,1.000000000000012
183,4.385417564683397,2.490590945386163,200,1.0000000000000124,1.0000000000000124
184,4.394078410576586,2.4974375098979062,200,1.0000000000000124,1.0000000000000124
185,4.402726666145251,2.5043730734843828,200,1.000000000000013,1.000000000000013
186,4.41136385537115,2.5113947090476607,200,1.0000000000000122,1.0000000000000122
187,4.419991506770893,2.51849922131998,200,1.0000000000000118,1.0000000000000118
188,4.4286111471656655,2.5256831440758516,200,1.0000000000000129,1.0000000000000129
189,4.437224295045257,2.5329427387409633,200,1.0000000000000118,1.0000000000000118
190,4.445832453549109,2.540273994430798,200,1.0000000000000122,1.0000000000000122
191,4.454437103092005,2.547672629441809,200,1.000000000000012,1.000000000000012
192,4.470644003759308,2.5689342336630347,200,1.0000000000000127,1.0000000000000127
193,4.479017911854491,2.5765329445398626,200,1.000000000000013,1.000000000000013
194,4.487395001530583,2.5841738573779884,200,1.0000000000000127,1.0000000000000127
195,4.495776568949375,2.591851308208109,200,1.0000000000000129,1.0000000000000129
196,4.504163836008314,2.5995594210089896,200,1.0000000000000133,1.0000000000000133
197,4.512557941802065,2.607292119183566,200,1.0000000000000129,1.0000000000000129
198,4.520959934127409,2.6150431382569517,200,1.0000000000000129,1.0000000000000129
199,4.529370761093405,2.6228060397393844,200,1.0000000000000133,1.0000000000000133
200,4.537791262900647,2.6305742260908485,200,1.0000000000000142,1.0000000000000142
201,4.546222163854765,2.638340956718387,200,1.0000000000000138,1.0000000000000138
202,4.554664064680264,2.6460993649320312,200,1.000000000000013,1.000000000000013
203,4.563117435201106,2.653842475780751,200,1.000000000000014,1.000000000000014
204,4.571582607454386,2.6615632246859593,200,1.000000000000014,1.000000000000014
205,4.580059769302726,2.669254476786808,200,1.0000000000000147,1.0000000000000147
206,4.588548958609929,2.6769090469088144,200,1.0000000000000135,1.0000000000000135
207,4.603807170973439,2.687531800260524,200,1.0000000000000129,1.0000000000000129
208,4.612350149544863,2.6950813985624356,200,1.0000000000000149,1.0000000000000149
209,4.620903476607892,2.7025705047898203,200,1.0000000000000149,1.0000000000000149
210,4.629466443036491,2.709991888684132,200,1.0000000000000149,1.0000000000000149
211,4.638038169784474,2.7173383835488094,200,1.0000000000000155,1.0000000000000155
212,4.6466176070934875,2.7246029083569505,200,1.000000000000015,1.000000000000015
213,4.655203534665203,2.731778489785324,200,1.0000000000000142,1.0000000000000142
214,4.66379456283247,2.7388582840831552,200,1.0000000000000144,1.0000000000000144
215,4.672389134758495,2.7458355986860297,200,1.0000000000000153,1.0000000000000153
216,4.68098552968717,2.7527039134875215,200,1.0000000000000147,1.0000000000000147
217,4.6895818672613405,2.7594569016837087,200,1.0000000000000133,1.0000000000000133
218,4.698176112919269,2.766088450108564,200,1.000000000000015,1.000000000000015
219,4.706766084372686,2.7725926789813036,200,1.000000000000015,1.000000000000015
220,4.722220667972401,2.782078261976316,200,1.0000000000000147,1.0000000000000147
221,4.730769290142461,2.788276362977926,200,1.0000000000000147,1.0000000000000147
222,4.739304388882827,2.7943296154165735,200,1.0000000000000153,1.0000000000000153
223,4.7611174080603895,2.8177282279350404,200,1.0000000000000155,1.0000000000000155
224,4.769731983992284,2.822588359618607,200,1.000000000000015,1.000000000000015
225,4.7783179464238845,2.8272768553367684,200,1.0000000000000153,1.0000000000000153
226,4.786872244767499,2.8317922500503303,200,1.000000000000015,1.000000000000015
227,4.795391837631347,2.8361334784566963,200,1.0000000000000158,1.0000000000000158
228,4.803873710231999,2.8402998800065418,200,1.0000000000000155,1.0000000000000155
229,4.812314892159057,2.844291202667648,200,1.0000000000000158,1.0000000000000158
230,4.820712475397801,2.8481076054183023,200,1.000000000000015,1.000000000000015
231,4.82906363251152,2.8517496594567957,200,1.0000000000000164,1.0000000000000164
232,4.837365634881798,2.855218348117702,200,1.0000000000000162,1.0000000000000162
233,4.845615870902029,2.858515065489663,200,1.0000000000000155,1.0000000000000155
234,4.853811864017111,2.861641613733401,200,1.0000000000000158,1.0000000000000158
235,4.861951290500502,2.8646001991025893,200,1.000000000000015,1.000000000000015
236,4.870031996858738,2.867393426674013,200,1.0000000000000162,1.0000000000000162
237,4.878052016752983,2.8700242937971723,200,1.0000000000000162,1.0000000000000162
238,4.886009587327422,2.8724961822770347,200,1.000000000000016,1.000000000000016
239,4.955902729023608,2.865484949008453,200,1.0000000000000162,1.0000000000000162
240,4.96400753214948,2.8657054850541566,200,1.0000000000000167,1.0000000000000167
241,4.972053316357449,2.8658817806735812,200,1.000000000000016,1.000000000000016
242,4.980042061041813,2.866023084482884,200,1.0000000000000169,1.0000000000000169
243,4.987976053568524,2.866138707266251,200,1.0000000000000167,1.0000000000000167
244,4.999971855167021,2.86696060640834,200,1.0000000000000164,1.0000000000000164
245,5.0077461047160075,2.867079415698764,200,1.000000000000017,1.000000000000017
246,5.015476104456065,2.8672032737794035,200,1.0000000000000178,1.0000000000000178
247,5.023165440134757,2.8673413298897352,200,1.0000000000000167,1.0000000000000167
248,5.030817946187927,2.867502630525012,200,1.0000000000000167,1.0000000000000167
249,5.038437689304913,2.867696088546285,200,1.000000000000017,1.000000000000017
250,5.046028950323853,2.867930452341378,200,1.0000000000000169,1.0000000000000169
