time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002694089069457475,0.003318015460176764,0.04707086364326364,0.30474937276945196,0.78546206448962,0.5170923787410493,0.6199562855986408,0.2674884816169579,0.03637571313454441,0.002753801424145667
86,0.00029622569427035903,0.003577296627303125,0.04939417510812383,0.31305658060515223,0.7857570225321188,0.5130313152890954,0.6209763585326861,0.2739014183189972,0.03832300331067144,0.0029551583129871157
87,0.0003253523582117687,0.0038525923927018976,0.051800862339953575,0.32138673881975116,0.7858319748509172,0.5092496383309413,0.6217962754283656,0.28032639257998887,0.04033965876976686,0.0031689912421346924
88,0.00035695577528315517,0.004144641931159586,0.054292223588904405,0.3297335253167807,0.7856895773210283,0.505748624257146,0.6224186619311649,0.2867588678122562,0.04242658604696513,0.0033958913396579843
89,0.0003912124054607424,0.0044542054362216015,0.056869500190144674,0.33809059380396334,0.785332576560806,0.5025289235408849,0.6228462895183856,0.29319428438779555,0.04458463992666567,0.0036364667367442156
90,0.0004283086775243423,0.004782064067049646,0.059533873058867634,0.34645158427157874,0.7847638126644292,0.49959056842020777,0.623082074570518,0.2996280665823741,0.04681462090607315,0.003891342502459048
91,0.0004684413804473509,0.005129019858523552,0.06228645921701206,0.35481013337825357,0.7839862223191569,0.49693298245333406,0.6231290776162609,0.30605562948092385,0.049117272701830875,0.0041611605484461935
92,0.0005118180603793178,0.005495895593310342,0.06512830836022766,0.3631598847162646,0.783002842254098,0.4945549918730539,0.6229905027183226,0.31247238582727155,0.051493279806016465,0.0044465795026645515
93,0.0005586574227266918,0.005883534634653279,0.06806039947370762,0.37149449892932035,0.78181681296526,0.492454838660021,0.622669696965719,0.3188737528018154,0.05394326509777237,0.004748274551291912
94,0.0006091897387989394,0.00629280071866697,0.07108363750557511,0.379807663656769,0.780431382659967,0.4906301952490134,0.6221701500372128,0.3252551587113825,0.05646778751682348,0.005066937247956255
95,0.0006636572564480026,0.006724577704962103,0.07419885010654473,0.388093103279243,0.7788499113624942,0.48907818077696735,0.6214954937996918,0.3316120495761614,0.05906733980510109,0.005403275289491503
96,0.0007223146140890053,0.007179769284464068,0.07740678444459825,0.39634458844195314,0.7770758751218603,0.4877953787769003,0.6206495019047502,0.3379398955993695,0.06174234632262973,0.005758012257452035
97,0.0007854292574493157,0.007659298643334673,0.08070810410339499,0.40455594533309724,0.7751128702622375,0.486777856217663,0.6196360893464545,0.3442341975060712,0.06449316094376342,0.0061318873246613195
98,0.0008532818583515625,0.008164108081954818,0.08410338607309743,0.41272106469621717,0.7729646176162333,0.48602118378586695,0.6184593119432409,0.35049049273842553,0.06732006503975756,0.006525654926113154
99,0.000961344751398584,0.009240350487047482,0.08759071380435102,0.42909781470904496,0.7679819327237324,0.48540963281484006,0.6172801805479415,0.35659233643709626,0.07317846119819577,0.006942132667802539
100,0.0010422734394045208,0.009814759027521916,0.09121329213239986,0.4371366532428757,0.7653503344147665,0.4852685456309212,0.6157420444549124,0.3627251765669914,0.07620801784700415,0.007387291411338733
101,0.0011708403661317601,0.011035360245435511,0.09492884024078292,0.4532423554124573,0.7596978326572119,0.4854701647155503,0.6139119785499851,0.3686701114050467,0.08246946250474986,0.007857787139890044
102,0.001266793433715902,0.011684966588017952,0.0987808520852849,0.46111079375053615,0.7566102179548116,0.4859073348697408,0.6120370587649158,0.3746549240188303,0.0856986938073448,0.008359119903177323
103,0.001418832422065503,0.013061221181627015,0.10272599804750257,0.4768628735171901,0.7503273547988104,0.48686878633078184,0.6095991879619218,0.38041541280020935,0.092355847836238,0.008888621998812313
104,0.0015319828092875344,0.013791792087808374,0.10680826745433374,0.4845192759091369,0.7468147385454865,0.48784126076726186,0.6074136931049308,0.3862285562805568,0.09578029146379365,0.0094511211256498
105,0.0016528648578479036,0.014555822625197007,0.11098875020536253,0.4920760931385882,0.743155955926359,0.4890198654233395,0.6051020115440706,0.39197192297183386,0.09927761862631526,0.01004094691111227
106,0.0017819054238220164,0.015354400526198233,0.11526712221471856,0.49952827776324377,0.7393563231185917,0.4903966781335574,0.6026693067158405,0.39764166946225227,0.10284731361753882,0.010658985061506154
107,0.0019195488975401126,0.01618862650741485,0.11964294441168626,0.5068709267554486,0.7354213123730375,0.49196353995369957,0.6001208632972354,0.40323403937571306,0.10648877686584317,0.011306130197990632
108,0.0020662575830526385,0.017059613342356266,0.12411566126310859,0.5140992860882658,0.7313565515134635,0.4937120816996136,0.5974620838763474,0.40874536747279233,0.1102013243450081,0.011983285067352481
109,0.0029157202307189233,0.018115063142769533,0.16230976596932914,0.5180536312389965,0.7198102607201033,0.5060728241308144,0.5815538303633806,0.4528099148207529,0.1140981573089207,0.018130380355673704
110,0.0031198202943801415,0.019182411425764805,0.1673395506784874,0.524502865175877,0.7153434839371896,0.5087560811124958,0.578271968248627,0.45786330844550244,0.11810500931049653,0.01900023919574407
111,0.0034374173584336633,0.02143299695277267,0.17243944856905072,0.5375929421699894,0.7075413265164662,0.5125665934094296,0.5734560313239994,0.4625228090393365,0.12632289511453157,0.01991264857378674
112,0.0036746964317673457,0.02262427466716939,0.17766857459744248,0.543723272531352,0.702817964839224,0.5155286151918379,0.5700398175808529,0.467289283148543,0.13052237047174778,0.020869832456684265
113,0.003926019995563032,0.023864234047065176,0.18297674482887627,0.5497117258855438,0.698014796013226,0.5185913687542492,0.5665742185460038,0.47194001892197,0.13478866500095799,0.02186406480929915
114,0.004192044979214597,0.025154060144394072,0.18836216051399296,0.5555550829315301,0.6931383895848058,0.5217457280488171,0.5630658391179214,0.4764724570229421,0.13912028294121984,0.022896257831255484
115,0.0044734494470728536,0.02649493424541404,0.19382291440543792,0.5612502955608848,0.6881954248340616,0.5249826234685303,0.5595213299761066,0.4808841632224871,0.14351563967271555,0.02396732237473393
116,0.004770932760567651,0.027888032273941432,0.19935699196232115,0.5667944877867641,0.6831926829220611,0.5282930614326269,0.5559473779442401,0.4851728297342067,0.14797306283271322,0.025078166765762036
117,0.005085215712018746,0.029334523151432992,0.20496227275948217,0.5721849563858337,0.6781370383536284,0.5316681429813154,0.5523506959519304,0.4893362763835605,0.15249079359330256,0.026229695592560175
118,0.005572495940607983,0.03236038207403303,0.21061238167589288,0.5833007653150003,0.6696996038857523,0.5362767111764658,0.5469323424772994,0.49295140351994127,0.16170354982803428,0.02743671484401152
119,0.005932571771819227,0.0339520428586822,0.21638216595416743,0.588313283317137,0.6645221094192904,0.5397646652731825,0.5433175517646277,0.49678286943746186,0.16637886122116924,0.028691776007462203
120,0.006312150109232343,0.035600753284523626,0.22221621610300527,0.5931629488688163,0.6593174633410616,0.5432872731126648,0.5397023957386025,0.5004832927839125,0.17110662218086156,0.029990918668664122
121,0.0067120501983947084,0.03730762422663406,0.2281119655323925,0.5978478426261075,0.6540928962178297,0.5468362654435005,0.5360935288829349,0.5040510849491208,0.1758846943955674,0.03133502085566415
122,0.007133112855164883,0.039073750243097866,0.23406675135704003,0.6023662170691408,0.6488556727174406,0.5504035506231021,0.5324975718618097,0.5074847888031613,0.18071086421704002,0.032724949345319915
123,0.00757620037276682,0.04090020771007077,0.2400778170665458,0.6067164955621858,0.6436130791437967,0.5539812262303376,0.5289210997405439,0.5107830790443612,0.18558284494071509,0.034161558258673376
124,0.008042196387499279,0.04278805292794461,0.24614231538002196,0.610897271245496,0.6383724105394424,0.5575615895801088,0.5253706300522785,0.5139447624471152,0.190498279221926,0.03564568763475003
125,0.008532005701355774,0.04473832020112464,0.25225731127971324,0.6149073057753139,0.6331409574032801,0.5611371471497418,0.521852610751726,0.5169687780177902,0.19545474162317897,0.03717816198467634
126,0.009046554059824088,0.04675201989405808,0.25841978521764003,0.6187455279282276,0.627925992073308,0.5647006229322338,0.5183734080983552,0.5198541970666938,0.20044974128739518,0.03875978882809884
127,0.009586787883153208,0.04883013646628448,0.2646266364888109,0.6224110320857048,0.6227347548264265,0.5682449657362931,0.5149392945124458,0.5226002232036693,0.20548072473169157,0.04039135721398325
128,0.017951771469670707,0.05185622018950918,0.3973415954832587,0.5956600090219982,0.5743732660019336,0.6176548602005056,0.4853681233636222,0.577145504934119,0.20918247418135227,0.07995988108830249
129,0.01876941473344821,0.054443805584173784,0.40340665129635767,0.5968386209470966,0.5700885530848799,0.6205742019781892,0.4830547968953811,0.5783592242859212,0.2140320707900284,0.08209831831711387
130,0.01962624810100679,0.05711690683750863,0.4094492801580295,0.5978701728353605,0.565889161232097,0.623400858430249,0.4808796895873989,0.5794221249869629,0.21890443396248732,0.08428682368990706
131,0.02052336745834526,0.05987604849630155,0.4154660250804198,0.5987562300278709,0.5617798351606053,0.6261312995779104,0.47884684965809093,0.5803347932440975,0.22379660474077198,0.08652569773716008
132,0.03667670853037533,0.06383751670734565,0.5578525733174923,0.5427153012882656,0.5093724479002679,0.6696318675098364,0.47034272818304057,0.5949174883829633,0.22387794143821704,0.14794461194587097
133,0.03778665126085,0.0667417375199944,0.5619789346548805,0.5415024762078808,0.5072284697930826,0.670485468947643,0.4710947297186751,0.5938895667141264,0.22762394767952215,0.15022970463149918
134,0.03895415708001434,0.0697526890893436,0.5660217485014799,0.5402327790620086,0.5051986412101834,0.6712109838314014,0.47203465314994486,0.5927219290146788,0.23137590753074608,0.15255579461373928
135,0.0401801245556287,0.07286992427994336,0.5699788053715418,0.5389100878405373,0.5032831325279015,0.6718082518887345,0.4731608453567023,0.5914162654250631,0.23513117211706303,0.1549225644902523
136,0.041465445305827735,0.07609288759130484,0.5738479523251282,0.5375383317375891,0.5014818967208794,0.6722772463129704,0.47447129607662636,0.5899743768445005,0.23888708326611804,0.15732966517582625
137,0.04281100236590307,0.07942091445755245,0.5776270941716924,0.5361214853396363,0.4997946719256278,0.6726180712337776,0.4759636454767191,0.5883981765173478,0.24264097736783313,0.1597767155316407
138,0.04421766850277708,0.08285323071156303,0.5813141946275591,0.5346635626970924,0.49822098453577485,0.6728309595065908,0.47763519267654975,0.5866896916072745,0.24639018923750883,0.16226330203383674
139,0.045686304479449616,0.08638895221702318,0.5849072774324846,0.5331686112860682,0.4967601528134743,0.6729162708171237,0.4794829051859724,0.5848510647382585,0.25013205597479277,0.16478897848331012
140,0.047217757271930234,0.09002708467153246,0.5884044274306234,0.5316407058675751,0.49541129099962755,0.6728744900940087,0.48150342921638145,0.5828845554810093,0.2538639208112354,0.16735326575861978
141,0.04881285824140227,0.09376652358356465,0.5918037916213396,0.5300839422520898,0.49417331390386376,0.6727062262193221,0.48369310082111955,0.5807925417629898,0.257583136939315,0.1699556516138683
142,0.050472421264597264,0.09760605442577175,0.595103580185356,0.5285024309779955,0.4930449419536176,0.6724122110237671,0.4860479578174079,0.5785775211800892,0.2612870713160123,0.17259559052338136
143,0.0521972408255917,0.10154435296677898,0.5983020674917298,0.526900290913039,0.49202470668022386,0.6719932985503261,0.48856375243923933,0.5762421121878588,0.2649731084342114,0.17527250357496402
