time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5376972063664912,0.4009987402354642,0.057310436935006044,0.0038426933311083034,0.00014717342331263124,3.68522371662282e-06,6.364808083833127e-08,8.286796366142025e-10,8.079044456574518e-12,6.337638101000168e-14
39,0.0,0.5225967825117539,0.4106471652415958,0.06216935494302364,0.004403942047587641,0.00017797428451798875,4.69428187129817e-06,8.550695359829585e-08,1.170551940570425e-09,1.2046984286536116e-11,9.926033903454313e-14
40,0.0,0.5078162316450885,0.4197013893540913,0.06723600893911226,0.005026238265563407,0.00021407492888360585,5.941231606791311e-06,1.1397859275971557e-07,1.639133009940523e-09,1.777691355788429e-11,1.5372325981358754e-13
41,0.0,0.4933810034448935,0.4281375499584965,0.07250393022068073,0.005713701906838728,0.00025618812626210984,7.47323697455658e-06,1.508034481016725e-07,2.276199027185142e-09,2.597324854068537e-11,2.355129789508579e-13
42,0.0,0.47931469062557336,0.43593464598740567,0.07796553482024868,0.006470488313435867,0.00030509392205123694,9.345043990833884e-06,1.981136996185622e-07,3.1356471940231204e-09,3.759243562167658e-11,3.5710545230028945e-13
43,0.0,0.4656389723007221,0.4430745965766828,0.08361213916893774,0.007300766568093559,0.00036164263423761714,1.1619903640971304e-05,2.585066810556209e-07,4.286547092812718e-09,5.39229889595333e-11,5.361347473724679e-13
44,0.0,0.4523735664317612,0.44954228537230256,0.08943398236872835,0.0082086965933256,0.0004267576441968538,1.4370566104474224e-05,3.3512925239221437e-07,5.816845153568733e-09,7.668783924478286e-11,7.973131178419213e-13
45,0.0,0.4395361914758149,0.4553255903895682,0.09542025498187827,0.009198405141346648,0.0005014379430271292,1.768034688017342e-05,4.3177429996190616e-07,7.837837310733732e-09,1.0817436843310895e-10,1.1749897897636386e-12
46,0.0,0.42714253730088536,0.46041539940105,0.1015591342068332,0.01027396079834066,0.0005867603947096453,2.1644264918923436e-05,5.529906081037601e-07,1.048954066099408e-08,1.5139859853061015e-10,1.7165364480130181e-12
47,0.0,0.4152062453907029,0.46480561090384764,0.10783782527163942,0.011439348137042058,0.0006838816772053308,2.637025224655609e-05,7.042074075303068e-07,1.3947112097427131e-08,2.1031127620802138e-10,2.486795664495055e-12
48,0.0,0.4037388983161755,0.4684931207902906,0.11424260883851502,0.012698441161337884,0.0007940398627268004,3.198043388446428e-05,8.918749618751991e-07,1.842848053116783e-08,2.90055071687396e-10,3.5738875416234203e-12
49,0.0,0.36341973715221537,0.4761732259798739,0.13989389994052276,0.01907979508147294,0.0013619466573861823,6.928047117812927e-05,2.0574023860563234e-06,5.64166488680154e-08,8.830730628933732e-10,1.524409272661983e-11
50,0.0,0.354519933557122,0.4763473562801394,0.1466375480229245,0.02085542574514607,0.0015555547829382535,8.155471741082497e-05,2.554844001192124e-06,7.083688682711028e-08,1.1931810843366607e-09,2.0251118852349716e-11
51,0.0,0.3461141525245057,0.4758621243500384,0.15340990605823385,0.022743482234765418,0.0017713012403738585,9.578555261653834e-05,3.1574656492479787e-06,8.894686435209504e-08,1.5999054045180898e-09,2.7048633685035533e-11
52,0.0,0.3381998556503743,0.4747340403138166,0.16019261250200376,0.024746262170046933,0.0020109994506845624,0.00011223198153522348,3.884169063173252e-06,1.1159629972911347e-07,2.129948917442231e-09,3.62282759123595e-11
53,0.0,0.33077268254366726,0.47298202315726906,0.16696693955821632,0.026865736639345498,0.002276539278905003,0.0001311794396972171,4.756711708172402e-06,1.398059832060561e-07,2.816651396948447e-09,4.855836972515822e-11
54,0.0,0.3238265159446805,0.47062727518270175,0.173713879936704,0.02910352500935416,0.0025698837840991843,0.00015294152471400938,5.800054111713096e-06,1.7479715028507523e-07,3.701454681823147e-09,6.503118793620965e-11
55,0.0,0.3173535535814536,0.46769314704389703,0.18041423586783623,0.03146087077624073,0.0028930653044088083,0.0001778617407291162,7.042737840997561e-06,2.180250237248855e-07,4.835649824946951e-09,8.69214797294926e-11
56,0.0,0.31134438631982947,0.46420499414311056,0.18704870987861746,0.033938618640406905,0.0032481808620714973,0.00020631524522946571,8.517295442276163e-06,2.71216983031277e-07,6.282452206357481e-09,1.1585862130509011e-10
57,0.0,0.3057880821369301,0.46019002520989694,0.19359799682316528,0.03653719298339277,0.0036373868773238926,0.00023871058650959368,1.026069355821964e-05,3.3641585299762813e-07,8.119456703816145e-09,1.5391517193930244e-10
58,0.0,0.30067227542451513,0.4556771439146373,0.20004287665235154,0.03925657792052969,0.004062893184364069,0.0002754914192002487,1.2314810320963721e-05,4.16028835855916e-07,1.0441531705919756e-08,2.0371510535976944e-10
59,0.0,0.29598326110819156,0.45069678439793126,0.2063643074022215,0.04209629909678568,0.004526956347036489,0.0003171381844285921,1.4726947978579286e-05,5.128826445308357e-07,1.3364218073318305e-08,2.6856554404888684e-10
60,0.0,0.2917060930508127,0.445280741620325,0.2125435178787145,0.045055407385874935,0.005031872276594962,0.00036416974037808546,1.7550381550913385e-05,6.30285427042426e-07,1.7027707132781118e-08,3.526164598467379e-10
61,0.0,0.28782468619370943,0.43946199745516884,0.21856209951717245,0.048132464644148595,0.005579968158766793,0.0004171449282714747,2.0844944126442308e-05,7.720961039327518e-07,2.1601480454041884e-08,4.6105352623375034e-10
62,0.0,0.2843219218776878,0.4332745434605794,0.2244020968991578,0.051325531661093445,0.006173593702354768,0.00047666405811915723,2.4677649204587818e-05,9.428017713261141e-07,2.728970353509322e-08,6.003301246194885e-10
63,0.0,0.2811797557770426,0.4267532012745676,0.23004609641617052,0.054632158437483785,0.00681511172674057,0.0005433702979666808,2.9123350257651325e-05,1.1476038514668904e-06,3.433747562905667e-08,7.784454279890615e-10
64,0.0,0.2783793278741931,0.41993344158030776,0.23547731257991109,0.05804937691042315,0.007506888110860486,0.0006179509498481313,3.426543743308285e-05,1.392513699882995e-06,4.303804880209037e-08,1.005276519926464e-09
65,0.0,0.27590107389994467,0.4128512025863471,0.24067967149172614,0.06157369623173446,0.008251281131476265,0.0007011385952153908,4.0196571040384e-05,1.684458403237684e-06,5.374114092954827e-08,1.2929736652878626e-09
66,0.0,0.2737248376648087,0.4055427089592918,0.2456378909997112,0.06520110069248958,0.009050630223824916,0.0007937120922751055,4.701945116791566e-05,2.0313975239745565e-06,6.68624797240151e-08,1.6564291409056982e-09
67,0.0,0.28485337012116396,0.3277846011506513,0.2625488997166132,0.1069958908433078,0.015426209373282852,0.00226304440322636,0.00011829997302639893,9.431547887966526e-06,2.4062768521011957e-07,1.2243157360082424e-08
68,0.0,0.28504856235060333,0.3198890115212395,0.26444632541397894,0.1112936861842268,0.016706369487824987,0.0024679343750579736,0.00013712681966622132,1.0671042202781905e-05,2.985758798141047e-07,1.4229322155023657e-08
69,0.0,0.2853061366947504,0.31212625487450224,0.26602321428580605,0.11562066176972144,0.01806200101192346,0.0026908036664918325,0.00015843889186025059,1.210394074394772e-05,3.682059373165407e-07,1.665826569959968e-08
70,0.0,0.2856060297725429,0.3045250686527424,0.267277242627832,0.11996751855048231,0.019494553597837822,0.0029328679146952245,0.00018249009630592395,1.375766320666425e-05,4.51501826228385e-07,1.962253101597534e-08
71,0.0,0.28592885525027184,0.29711261870565564,0.26820740371382873,0.12432464972558499,0.02100529572922885,0.003195385746203398,0.00020955422381423224,1.566292268088759e-05,5.507506840347902e-07,2.3232050305986703e-08
72,0.0,0.2862559815912736,0.289914396899001,0.2688140133991926,0.12868217466901016,0.02259530060402442,0.003479656682256793,0.00023992592078030619,1.7854034424436933e-05,6.685830566370686e-07,2.7616983099116936e-08
73,0.0,0.28465544901443735,0.2814107536388824,0.27028019991130403,0.13396724976308672,0.025473100144047047,0.003892269979856243,0.0002986694879241272,2.1361779519081128e-05,9.111237768344575e-07,3.5157169324221587e-08
74,0.0,0.2848692994062638,0.2748563072555961,0.2701142177339219,0.138277124914089,0.02727933329028384,0.004238908414172395,0.00033919466439780226,2.4479907228925387e-05,1.092086458702173e-06,4.232759070623283e-08
75,0.0,0.2850321238670844,0.26858918123453007,0.26963421751244054,0.14255181804005324,0.029166615652932406,0.004612385494792992,0.00038425968367308686,2.804301057784476e-05,1.3045407124772815e-06,5.09632062295968e-08
76,0.0,0.28512952980068745,0.2626263264602424,0.2688463350404113,0.14678071077680083,0.031134951265990796,0.005014158352373824,0.0004342671011185192,3.2106523540557655e-05,1.5533428407470392e-06,6.133599703841304e-08
77,0.0,0.2851481956821555,0.25698265119413344,0.2677579423959442,0.15095312904232658,0.03318408045653281,0.00544570634285103,0.0004896455292480266,3.6731582741032686e-05,1.844011162007793e-06,7.37629090277901e-08
78,0.0,0.2850759082419126,0.2516709904040854,0.2663776101125256,0.15505838767408425,0.03531346979415372,0.005908526451094321,0.0005508504335672381,4.198547305526735e-05,2.1828031522690724e-06,8.861237293999627e-08
79,0.0,0.28490159293383605,0.24670208651643966,0.2647150632084495,0.1590858359716986,0.03752230297874136,0.006404128314831388,0.0006183648704635358,4.7942094060221325e-05,2.5767998486783615e-06,1.0631163472165599e-07
80,0.0,0.28461533766092545,0.24208458151998546,0.2627811313237488,0.1630249039143799,0.039809472747987525,0.0069340288748092555,0.0006927001582248573,5.468244696515098e-05,3.033997999623178e-06,1.2735497784126824e-07
81,0.0,0.2842084097684443,0.23782502029077074,0.2605876932463814,0.16686514881508874,0.042173573882705935,0.007499746659717932,0.0007743964720109289,6.229514150056348e-05,3.563410458092937e-06,1.5231292511870657e-07
82,0.0,0.28367326635030055,0.23392786494708068,0.25814761614060044,0.1705963021676064,0.0446128973841035,0.008102795717022646,0.0008640233533828115,7.08769220677577e-05,4.17517532565327e-06,1.818425136123884e-07
83,0.0,0.28300355794953996,0.2303955199861803,0.25547468981972055,0.17420831643816945,0.047125425892674565,0.008744679203518808,0.0009621801248265443,8.053321226873927e-05,4.8806743629577966e-06,2.1669874221481723e-07
84,0.0,0.2821941257680019,0.22722836789870415,0.2525835564327301,0.1776914115502633,0.04970883041336432,0.009426882652122348,0.0010694961995884066,9.137867674257892e-05,5.69266118904752e-06,2.577472977878606e-07
85,0.0,0.2812409925332415,0.22442481490318247,0.2494896359592154,0.1810361208095683,0.05236046840610062,0.010150866934121034,0.0011866312770767813,0.0001035377990305307,6.6253997955104935e-06,3.059786718852005e-07
86,0.0,0.28014134720260175,0.22198134639239675,0.24620904792974438,0.18423333601594588,0.05507738329474265,0.010918060938822,0.0013142754140825661,0.00011714547397906034,7.694813902634633e-06,3.625237863155313e-07
87,0.0,0.27889352371465953,0.21989259163532923,0.24275852980905432,0.18727435151073976,0.05785630544096844,0.011729853995220078,0.001453148962130002,0.00013234761296807812,8.91864768272138e-06,4.286712519457115e-07
88,0.0,0.2774969740270032,0.21815139723363916,0.23915535249699835,0.19015090691057268,0.06069365462265032,0.012587588062960786,0.0016040023613960066,0.0001493017600219845,1.0316638370474094e-05,5.05886391172205e-07
89,0.0,0.2759522357063164,0.21674890879009528,0.23541723341713716,0.19285522828322066,0.06358554404888235,0.013492549722464567,0.0017676157818314116,0.00016817771662458225,1.191070127156912e-05,5.958321603402767e-07
90,0.0,0.2742608943618833,0.21567466020841858,0.23156224767502406,0.19538006752703993,0.066527785936062,0.01444596199659318,0.0019447986023846783,0.00018915817281658416,1.372512766790013e-05,7.003921139965335e-07
91,0.0,0.272425541236802,0.214916670009715,0.22760873777757626,0.1977187397227822,0.06951589866133276,0.015448976038659377,0.0021363887195697557,0.00021243934190754433,1.5786796101301893e-05,8.216955581488409e-07
92,0.0,0.27044972629227315,0.21446154402026865,0.22357522241138647,0.19986515823542625,0.0725451155013031,0.016502662723884967,0.0023432516770367415,0.00023823159588391452,1.8125397496561498e-05,9.621450446002912e-07
93,0.0,0.2683379071392408,0.2142945837590516,0.21948030478140568,0.2018138673538376,0.07561039495532232,0.01760800418358339,0.0025662796082981526,0.00026676009834298827,2.0773674558974975e-05,1.1244463628370454e-06
94,0.0,0.2660953941883158,0.21439989983098962,0.21534258101207693,0.20356007226759615,0.07870643264375712,0.01876588532336127,0.002806389985335911,0.0002982654315303291,2.376767585138034e-05,1.311641189794603e-06
95,0.0,0.2637282924032483,0.21476052961389963,0.21118054911075748,0.20509966619313613,0.08182767476272791,0.01997708536848138,0.003064524166464964,0.00033300421380752173,2.714702492028403e-05,1.5271425610091957e-06
96,0.0,0.2612434400551832,0.2153585585131301,0.20701251898813355,0.2064292544753675,0.08496833306768428,0.021242269481188708,0.0033416457375587934,0.0003712497036295225,3.09552048002027e-05,1.7747733290816123e-06
97,0.0,0.25864834488449445,0.2161752440483349,0.20285652402236584,0.20754617550610693,0.08812240134907308,0.02256198049625589,0.0036387386415490945,0.000413292385868361,3.523985817949633e-05,2.058807776936314e-06
98,0.0,0.25595111808412857,0.2171911420314943,0.19873023464294376,0.20844851831686523,0.09128367335424263,0.023936630822236713,0.003956805091995677,0.0004594405360844305,4.005310345961799e-05,2.384016553941415e-06
99,0.0,0.2531604065230828,0.21838623409425392,0.19465087439677067,0.20913513672071854,0.09444576210067984,0.025366494556912783,0.004296863267481116,0.0005100207581200937,4.545186688273094e-05,2.7557151024537683e-06
100,0.0,0.25028532363091477,0.21974005582584005,0.19063513894291234,0.20960565989604416,0.09760212051675936,0.02685169986616307,0.004659944784615759,0.0005653784901749579,5.149823083994514e-05,3.179815740653336e-06
101,0.0,0.24733537936403263,0.22123182479016323,0.1866991184038486,0.20986049932372225,0.10074606333744314,0.028392221675967708,0.0050470919485391275,0.000625878474320075,5.8259798403941836e-05,3.662883564515386e-06
102,0.0,0.24432040967199622,0.22284056770215444,0.18285822348006936,0.20990085200888076,0.10387079017386741,0.02998787472746249,0.00545935478097033,0.0006919051842216931,6.581007405545178e-05,4.2121963273189e-06
103,0.0,0.24125050587720362,0.22454524605877374,0.17912711571160503,0.20972869993829094,0.10696940966754485,0.03163830704488053,0.005897787827088273,0.0007638632056762914,7.422886049293833e-05,4.835808449085118e-06
104,0.0,0.23813594437421534,0.22632487953936697,0.17551964224470934,0.2093468057449745,0.11003496463204995,0.033342993865842295,0.0063634467438078105,0.0008421775644096838,8.360267132895258e-05,5.542619300661369e-06
105,0.0,0.23498711704563982,0.22815866651295327,0.17204877543458122,0.20875870457235332,0.11306045807759497,0.03510123208277881,0.006857384673354932,0.0009272939954662945,9.402515938505668e-05,6.342445897692933e-06
106,0.0,0.23181446278006332,0.2300261010164476,0.16872655758590388,0.2079686921512323,0.11603888000690168,0.0369121352432889,0.007380648407426804,0.0010196791484124806,0.00010559756020008458,7.246100128342289e-06
107,0.0,0.22862840046404082,0.23190708559754775,0.16556405110224526,0.20698180912392733,0.11896323486427159,0.03877462915593699,0.007934274348644582,0.0011198207225022717,0.00011842915026399305,8.265470625206027e-06
108,0.0,0.22543926380478166,0.2337820394488491,0.16257129428323142,0.20580382167081634,0.1218265695138098,0.04068744814639115,0.008519284277461044,0.0012282275259072964,0.00013263771938187065,9.413609376334528e-06
109,0.0,0.22225723832298333,0.23563200129546286,0.15975726297502496,0.2044411985153728,0.12462200161740644,0.0426491320068818,0.00913668093416424,0.001345429453097033,0.00014835005646008354,1.0704823152472718e-05
110,0.0,0.21909230083639988,0.2374387265367513,0.15712983824526003,0.20290108440420923,0.12734274827836833,0.044658023679733365,0.009787443427114028,0.0014719773744729914,0.00016570244788935787,1.2154769807513539e-05
111,0.0,0.21595416173432713,0.23918477818352818,0.15469578021837438,0.20119127017870284,0.1299821548125583,0.046712267713185165,0.010472522479852262,0.0016084429324128592,0.00018484118757819184,1.378055948659771e-05
112,0.0,0.21285221032137674,0.24085361117490867,0.1524607081714786,0.1993201595742573,0.13253372350558348,0.0488098095248845,0.011192835531230863,0.0017554182379699219,0.00020592309756477646,1.5600860751223233e-05
113,0.0,0.20979546348583203,0.2424296497036897,0.15042908695470172,0.19729673290207236,0.13499114221199435,0.050948395505309205,0.011949261704195678,0.001913515462600844,0.0002291160580070359,1.763601160307437e-05
114,0.0,0.20679251792370892,0.24389835722537864,0.14860421976358976,0.19513050778632263,0.13734831265065892,0.053125573989969706,0.012742636660337836,0.0020833663194627632,0.0002545995452190048,1.9908135357984854e-05
115,0.0,0.20385150612450534,0.24524629887351174,0.14698824725480564,0.19283149714677383,0.13959937824946644,0.055338697125566945,0.013573747358769813,0.0022656214290299364,0.0002825651762880959,2.2441261288468134e-05
116,0.0,0.20098005629870758,0.24646119605239805,0.14558215296031343,0.1904101646330011,0.14173875139232378,0.057584923651351434,0.014443326739288906,0.002460949564032088,0.00031321725867248867,2.526144991754994e-05
117,0.0,0.19818525640057094,0.24753197302759775,0.14438577491962662,0.1878773777313966,0.1437611399220416,0.05986122261276326,0.015352048351147573,0.0026700367690121324,0.0003467733430415641,2.839692280821248e-05
118,0.0,0.1954736223726752,0.24844879538400894,0.1433978234147831,0.18524435877998877,0.14566157275418118,0.062164378020044306,0.01630052095004685,0.002893585350140838,0.00038346477748571635,3.187819665160984e-05
119,0.0,0.192851070711447,0.24920310027108214,0.14261590465866192,0.1825226341386409,0.14743542445924035,0.06449099445992809,0.0172892830871963,0.0031323127313107055,0.0004235372610857248,3.573822141336827e-05
120,0.0,0.19032289542539108,0.24978761840412922,0.14203655025429215,0.17972398177339172,0.149078438673715,0.06683750366374752,0.018318797715430823,0.0033869501729612856,0.0004672513946970245,4.001252225078653e-05
121,0.0,0.18011222185858727,0.23764847177417245,0.15049804388816712,0.17254420475910906,0.14585046844022745,0.08286313651264346,0.024105510720197565,0.005523426696237186,0.0007706233731530353,8.389197751205001e-05
122,0.0,0.17812440755065279,0.23719991477879043,0.1511570598526086,0.1696238850502471,0.14659120134395648,0.08508410859734225,0.025383014263046406,0.005898958285259049,0.0008454525364092613,9.199774169427447e-05
123,0.0,0.1762441091906627,0.2365775723329934,0.1519509521596492,0.16671775622157292,0.14719779788645837,0.08728810440309885,0.026700728616188607,0.006295650472730495,0.000926452753549874,0.00010087596310237915
124,0.0,0.17447109727557744,0.23578529717338326,0.15286852835637832,0.16383727730922137,0.1476700242165129,0.08947073286314791,0.02805817570706571,0.006714247763512758,0.0010140295244490606,0.00011058981075813009
125,0.0,0.1728045467425026,0.2348279959297576,0.15389809093888746,0.1609936218749707,0.14800812699851223,0.09162755926229663,0.029454756702017103,0.007155487817877487,0.0011086072788650228,0.00012120645431999173
126,0.0,0.1702017382888547,0.23442641200891998,0.15458653302850475,0.1558248133404885,0.14948414967494444,0.09440670314353403,0.03185606963932609,0.007799365838583356,0.0012773819427485244,0.00013683309410260513
127,0.0,0.16880300919002536,0.23306676475024157,0.15584962875475902,0.15310713178323465,0.14947946200666046,0.09649556382357836,0.033354025652443706,0.00830222258292558,0.001392097670463739,0.00015009378567464133
128,0.0,0.1675042083221299,0.23156558739071648,0.15718176265717812,0.1504632037091423,0.1493434510749962,0.09854337643506145,0.0348880389897088,0.008830358885934916,0.0015154786896662063,0.00016453384547283027
129,0.0,0.16630213358551815,0.22993174116899578,0.1585699043911537,0.14790233582095602,0.14907854649676797,0.10054567467544781,0.03645693440416925,0.009384448922213781,0.0016480399233050082,0.00018024061147986744
130,0.0,0.1645387245032433,0.2283788521575994,0.1596913296793597,0.1432955835961281,0.14955915862655073,0.10314335390080231,0.03910188966480731,0.010208174952851765,0.001878621584217438,0.00020431133444740026
131,0.0,0.16357001500085278,0.22643784854080468,0.16117597954594026,0.14096735291177184,0.14896770642923743,0.10503039373623595,0.040757902189256276,0.01083199458645343,0.0020371285500508343,0.0002236785094042488
132,0.0,0.16268408942521764,0.2243990878922312,0.16267175827921,0.13875105441683147,0.14825777624602368,0.10685705242057947,0.04244365085252326,0.011484062708125756,0.0022068032633215306,0.000244664495943668
133,0.0,0.1618760423724,0.22227388719856125,0.16416583152944386,0.13665328817502542,0.14743387059448357,0.10861916337708012,0.044157361734222134,0.012164921588865696,0.0023882542403141716,0.0002673791896116769
