time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.38418211988112927,0.47738539807385183,0.11563703962950236,0.021868320522738356,0.000872695230803499,5.3442377465004776e-05,9.610131315162e-07,2.300821461707439e-08,2.6009796912387544e-10,3.067820926447634e-12
39,0.0,0.37771681759759707,0.47635526953155133,0.12135955120326018,0.023478958794572433,0.001026733844409286,6.139207614693327e-05,1.247481070401721e-06,2.9098861309397432e-08,3.682016477211615e-10,4.332083708795384e-12
40,0.0,0.371696455983694,0.474712706265271,0.12713322298452417,0.025184356179846216,0.0012008976989914607,7.072301546777963e-05,1.6003319781988112e-06,3.701996234796461e-08,5.14125670932289e-10,6.1418707266980515e-12
41,0.0,0.3848219459992685,0.4127990877615668,0.14492919103762916,0.05499504692848745,0.0021657314764864243,0.00028407250870471855,4.629490817667811e-06,2.9216126379672387e-07,2.540462495334445e-09,9.53158570404715e-11
42,0.0,0.3850958000850047,0.4054635208161209,0.14907849564412587,0.05753466490152705,0.002511139527764159,0.00031010985313101774,5.931952367827068e-06,3.3352081301648e-07,3.585995821023394e-09,1.1315271496357802e-10
43,0.0,0.38559637488849335,0.3978798625194207,0.15312938794016162,0.060151353208497224,0.002895444622454707,0.0003396892425972938,7.497770970965143e-06,3.847240492594611e-07,4.9462505203584325e-09,1.3710758110083288e-10
44,0.0,0.38630118651859296,0.3900859891440932,0.1570662989239603,0.0628427280653024,0.0033207383644886564,0.0003732386723044783,9.36556695842612e-06,4.478779122056791e-07,6.697306035055107e-09,1.690845644944648e-10
45,0.0,0.3871872783143315,0.3821200923897664,0.1608741514542537,0.06560603210983915,0.0037891072685513026,0.0004112247904261965,1.1579046810063589e-05,5.254816797621761e-07,8.932818323786215e-09,2.1152683037966242e-10
46,0.0,0.3882313394124787,0.37402049149004063,0.1645384418558117,0.06843812962273718,0.0043026233103584865,0.00045415426091017873,1.418752828922383e-05,6.204843103099661e-07,1.1767520077460117e-08,2.675469087068495e-10
47,0.0,0.3894098232743487,0.3658254467752094,0.16804531851263513,0.07133550386881138,0.004863334035726391,0.0005025749996913708,1.7246502327156715e-05,7.363488333660873e-07,1.5341334495175678e-08,3.4108570871955747e-10
48,0.0,0.39069906558645534,0.3575729756319306,0.17138165699439978,0.07429425664136577,0.00547325226099047,0.0005570772675292625,2.081823162647268e-05,8.771244113243011e-07,1.9824188357885694e-08,4.371056110012044e-10
49,0.0,0.3920754009588175,0.3493006717807644,0.17453513128208356,0.07731011007830318,0.00613434540162957,0.0006182946025885946,2.4972385650132784e-05,1.047526722656578e-06,2.542161979708834e-08,5.618238720008215e-10
50,0.0,0.39351527785682483,0.34104552876740396,0.17749428068160808,0.08037841080512764,0.006848524470180932,0.0006869045758985992,2.978671133723158e-05,1.2530273420910927e-06,3.238128652319973e-08,7.229935471395291e-10
51,0.0,0.3949953712175083,0.33284376853369535,0.1802485720396262,0.08349413644547325,0.007617632788655807,0.0007636293529569114,3.534773854060306e-05,1.4999528152911907e-06,4.100049136113747e-08,9.302402268183105e-10
52,0.0,0.3964926922187412,0.32473067590036603,0.18278845690313456,0.08665190452483976,0.008443434464649405,0.0008492360449953733,4.175151881537783e-05,1.7955941438844928e-06,5.163485374129293e-08,1.195464094916138e-09
53,0.0,0.3979846946901908,0.3167404397549798,0.1851054232942253,0.08984598377785705,0.00932760268414911,0.0009445368338005012,4.9104395803611324e-05,2.148327410756859e-06,6.470826830769821e-08,1.5333181718278507e-09
54,0.0,0.39944937767762834,0.3089060016962495,0.1871920418028253,0.09307030785374393,0.010271707877646651,0.0010503888544851772,5.7523805059793594e-05,2.5677462847458673e-06,8.0724305019243e-08,1.9617751040199256e-09
55,0.0,0.40086538369733965,0.30125891283970924,0.18904200573351904,0.09631849139876131,0.011277205819520797,0.0011676938212429873,6.713910074748475e-05,3.0648071476490636e-06,1.0027921901319691e-07,2.5027965197917423e-09
56,0.0,0.40221209224470217,0.2938291994401822,0.19065016507731775,0.09958384847850385,0.012345425723743982,0.0012973973818847105,7.809240621076945e-05,3.6519875842080074e-06,1.2407675304275453e-07,3.1831207966543252e-09
57,0.0,0.4034697081503557,0.2866452379337542,0.1920125541152931,0.10285941328692036,0.013477558401748631,0.0014404881878588996,9.053948498819704e-05,4.343458966847619e-06,1.5294493045163657e-07,4.035187089505861e-09
58,0.0,0.40461934440859726,0.2797336399463935,0.19312641249814894,0.10613796307311921,0.01467464455073566,0.001597996667495627,0.00010465062839409294,5.155273850857971e-06,1.8785505235819757e-07,5.098215660270746e-09
59,0.0,0.4056430991355174,0.27311914775828017,0.1939901996838196,0.10941204320139714,0.015937563242792382,0.0017709934913834823,0.00012061155534552636,6.105568871833716e-06,2.2994312892708756e-07,6.419466938043892e-09
60,0.0,0.40652412634874363,0.26682454065264777,0.1946036026538273,0.11267399424464367,0.01726702068688115,0.001960587720093211,0.00013862431966593948,7.214783804986727e-06,2.8053399123469585e-07,8.055704332526541e-09
61,0.0,0.4072467002963081,0.26087055251585656,0.19496753686819573,0.11591598099641481,0.018663539337041637,0.0021679246258941554,0.00015890821965179575,8.505897404899544e-06,3.4116834719959857e-07,1.0074888630260484e-08
62,0.0,0.40779627309885585,0.2552758009918618,0.19508414045793374,0.11913002327264832,0.020127447420994662,0.002394183181668102,0.00018170070425008414,1.0004680593903864e-05,4.1363306225274115e-07,1.2558134829390151e-08
63,0.0,0.40815952550701,0.2500567284295746,0.1949567616932825,0.12230802836030444,0.021658868963725996,0.0026405732119045167,0.00020725826976576137,1.1739967507102795e-05,4.999949627529483e-07,1.5601965519631964e-08
64,0.0,0.40832441061393837,0.2452275547962088,0.194589939804785,0.12544182495725725,0.023257714380547863,0.0029083322024554023,0.00023585734060298637,1.3743944831708388e-05,6.026384774873844e-07,1.93208983935003e-08
65,0.0,0.40828019040185975,0.24080024266392275,0.19398937927259183,0.12852319843562732,0.024923671713568882,0.003198721767630205,0.0002677951271461929,1.6052459797491143e-05,7.243074497964457e-07,2.3850409184544444e-08
66,0.0,0.40801746504014363,0.23678447431128152,0.19316191773702004,0.13154392724952452,0.026656198584441175,0.003513023775213455,0.0003033904535106023,1.870534708345039e-05,8.681514697778323e-07,2.935031526827191e-08
67,0.0,0.4075281948915904,0.2331876409156359,0.19211548772000922,0.13449582029793392,0.028454514934687567,0.0038525361320808043,0.0003429845475407284,2.17467748030955e-05,1.0377770924918142e-06,3.600862932915489e-08
68,0.0,0.4068057152222184,0.2300148437478023,0.1908590723825667,0.13737075504432336,0.03031759662283858,0.004218568235263049,0.0003869417851138215,2.5225609616832373e-05,1.2373043239329167e-06,4.4045936887651984e-08
69,0.0,0.405844743648224,0.22726890721679743,0.18940265557733962,0.1401607161865246,0.032244169945027275,0.004612436095551415,0.00043565038051707737,2.9195800894813126e-05,1.4714287715641291e-06,5.37203560866951e-08
70,0.0,0.4046413803915106,0.22495040355016055,0.18775716648791657,0.14285783466362628,0.03423270714260371,0.005035457143038931,0.0004895230144168432,3.3716783717249464e-05,1.745489870228208e-06,6.533314294663386e-08
71,0.0,0.44011688106456853,0.17251112686101197,0.15893521917440478,0.17746329022096147,0.04068253085601539,0.009289518819785117,0.000901619606870342,9.506908875974434e-05,4.470891609134624e-06,2.734160173563062e-07
72,0.0,0.436642485907112,0.1740213936054973,0.15638414342095078,0.17902974559220328,0.042910555041978084,0.009896520845459379,0.001003783533477195,0.00010579581785795882,5.262617627877843e-06,3.136178398165168e-07
73,0.0,0.4328778454174752,0.17592486796250828,0.15380033522365424,0.18043579654727027,0.04518388854080994,0.010537842735142185,0.0011151084894706915,0.00011777954813173161,6.174773175277272e-06,3.607623658033621e-07
74,0.0,0.428833024029759,0.17820165767395202,0.15119959096820537,0.1816775931408306,0.047498729034888554,0.011214434272842935,0.0012361856950032404,0.0001311463329174899,7.222898316422344e-06,4.159532880651021e-07
75,0.0,0.4245191794356438,0.18083042976088498,0.14859774547978077,0.1827518559721869,0.04985103573674739,0.011927189186520522,0.001367627645381842,0.00014603207032169027,8.42426382633594e-06,4.804487094460132e-07
76,0.0,0.4199484896721061,0.1837885432784703,0.14601058528463054,0.18365589974065458,0.052236539734026345,0.01267693815749439,0.0015100674390300184,0.0001625829851106214,9.798029051093992e-06,5.556794298213956e-07
77,0.0,0.41513407649486855,0.18705218671601956,0.14345376229796367,0.1843876542290312,0.05465075571704975,0.01346444179933294,0.001664157957157964,0.0001809561092505393,1.1365410332988996e-05,6.432689965954008e-07
78,0.0,0.4100899254897961,0.19059651925114118,0.14094270842838755,0.18494568255838106,0.05708899506474942,0.014290383644021284,0.0018305708891520477,0.00020131975841563605,1.3149860319078475e-05,7.450556405928526e-07
79,0.0,0.4048308033849055,0.1943958150559011,0.13849255158259066,0.18532919657098612,0.059546380256401577,0.015155363174714652,0.0020099955982588688,0.00022385400157781248,1.5177258445434831e-05,8.631162223405093e-07
80,0.0,0.3993721730334972,0.19842360984632296,0.1361180335445709,0.18553806921298502,0.06201786056839106,0.016059888945699027,0.0022031378227722266,0.00024875112059121287,1.747611285819532e-05,9.997923163591854e-07
81,0.0,0.39373010654411533,0.2026528488645109,0.1338334301915667,0.185572843803834,0.06449822900700425,0.01700437183129265,0.002410718208632812,0.00027621605648757284,2.007777399695265e-05,1.157718563093049e-06
82,0.0,0.38792119703562333,0.20705603548513576,0.1316524744940332,0.18543474009618371,0.06698214042014013,0.017989118446316666,0.002633470670118895,0.0003064668390072962,2.3016660026001137e-05,1.3398534193995056e-06
83,0.0,0.3764409855546482,0.21747796618448725,0.1281815516038016,0.18321254302073275,0.07182335346551617,0.019449726302720224,0.0030292857925984405,0.00035445769282761263,2.8482046243655545e-05,1.6483364284295378e-06
84,0.0,0.37035315768244575,0.22212552604413843,0.12629836645980377,0.1826490837438217,0.07430307177308834,0.02054855529404282,0.0032949118984896826,0.00039295741559401687,3.246128952167021e-05,1.9083990578915226e-06
85,0.0,0.36416297843713336,0.2268467387621261,0.12456088715536436,0.18192280836962868,0.076765408353,0.02168844050059651,0.003578461153863338,0.0004351426365174327,3.692824507166404e-05,2.2063867026537163e-06
86,0.0,0.24968166626660745,0.21229694658316628,0.2020975829308332,0.21064036165089242,0.04687910078442084,0.06770007429551614,0.006233318985304483,0.0042945064036754915,0.0001254504788367258,5.0991620750867795e-05
87,0.0,0.24493280991437552,0.21431516869350853,0.2039717037404536,0.209109927692841,0.047943474029256285,0.06838009219657691,0.006711665366619095,0.004435106080909093,0.00014700830982455632,5.304397563936259e-05
88,0.0,0.24033396276366809,0.21612195005919804,0.20588179508386734,0.20758937371030545,0.04901724392557548,0.06903245752526088,0.007213793903268498,0.004582975265245856,0.00017113219206251203,5.531557155194055e-05
89,0.0,0.23588740708257,0.21772265905672344,0.207813383836286,0.20608663010195816,0.05010068686238489,0.06965563032029048,0.00773939492827472,0.004738404867057606,0.0001979752764323042,5.782766802644811e-05
90,0.0,0.23159476766354323,0.21912361460607827,0.20975181590060665,0.2046093488205801,0.05119424599092369,0.07024813452427603,0.008288084194340612,0.0049016870449954605,0.00022769785822612877,6.060339643394229e-05
91,0.0,0.22745704146812654,0.22033201053337076,0.211682337499021,0.2031648620245537,0.05229853083275021,0.07080856652380807,0.00885940191149096,0.0050731138902951525,0.00026046748103292325,6.366783555508884e-05
92,0.0,0.22347462986973748,0.22135583638745848,0.21359017663178292,0.20176014254621635,0.05341431560584431,0.07133560373239302,0.009452812084052742,0.0052529760306885415,0.00029645902636818,6.704808546244699e-05
93,0.0,0.21964737321238914,0.2222037952709867,0.21546062424119425,0.2004017664037128,0.05454253625171836,0.07182801317399079,0.01006770216192373,0.0054415611574186555,0.0003358547874664616,7.077333920363601e-05
94,0.0,0.21597458739480435,0.22288521925589705,0.21727911462297217,0.19909587757145322,0.05568428615484621,0.07228466002311554,0.010703383020053515,0.005639152479484211,0.00037884452562985576,7.487495174869779e-05
95,0.0,0.21245510218302077,0.22340998295956727,0.2190313046339372,0.19784815521146001,0.05684081055422557,0.07270451605585791,0.011359089278920058,0.005846027109873815,0.00042562550750856046,7.938650563375278e-05
96,0.0,0.20908730095013955,0.22378841586024398,0.22070315125434922,0.1966637835538399,0.05801349965553383,0.07308666796479775,0.012033979977529068,0.006062454389186752,0.0004764025216822281,8.434387270254111e-05
97,0.0,0.2035266366892036,0.2257420709986584,0.22183771178398234,0.19405396880268477,0.06132472702909172,0.07303481339162049,0.013502810472465212,0.006304297328828878,0.0005826587530845492,9.030475038482056e-05
98,0.0,0.20046067549939506,0.22581164483669242,0.22330796685868495,0.19301697897446934,0.06253551101227928,0.07334065473574389,0.01423471818871922,0.00654960395050028,0.0006455633850780515,9.668255844251313e-05
99,0.0,0.19754067316457233,0.22576913359357234,0.22465298367514555,0.19206012256012672,0.06376524613542914,0.073607232141821,0.01498207848819795,0.006805586796933296,0.0007132792343230261,0.00010366420988343645
100,0.0,0.19476360317263317,0.2256257400397783,0.22586091703642444,0.1911861187419879,0.06501588087143334,0.07383421299113505,0.01574371793235563,0.007072463461429902,0.0007860484014974878,0.00011129735132969242
101,0.0,0.1921262101557656,0.22539266150781295,0.2269205973803045,0.19039707148839147,0.066289457405378,0.07402141819117061,0.016518398178013115,0.007350433177516086,0.0008641203406970557,0.00011963217495556265
102,0.0,0.18950389912155347,0.2232782105609853,0.22909064122467393,0.19037763525984208,0.06683367636319403,0.07469230008694183,0.01722497417058603,0.007899506497436851,0.0009627119043032999,0.0001364448104883292
103,0.0,0.18726086245189888,0.222869818522307,0.2296695235865023,0.18983115976177223,0.0681957984932477,0.07475656677461992,0.018014573932755726,0.008201251445626105,0.0010538617722692413,0.0001465832590060796
104,0.0,0.1851417040581008,0.22241422655934281,0.23006664675871907,0.1893689161396861,0.06959148768292917,0.07478119853631028,0.01881269728513267,0.008514324868382205,0.0011511961937298626,0.00015760191767232495
105,0.0,0.1831425921431872,0.2219216598116515,0.2302745895101178,0.18899014426825222,0.0710229580641624,0.07476681986186226,0.019617867290546594,0.00883881643942923,0.0012549909525484172,0.0001695616582478619
106,0.0,0.18125969523520372,0.2214019077920628,0.23028686560015615,0.18869346968219036,0.07249241781098478,0.07471423892307766,0.020428563744074566,0.009174787623288176,0.0013655277193485437,0.00018252586961864742
107,0.0,0.17948921663869258,0.22086426279448235,0.23009795375172723,0.188476913625782,0.07400205034881369,0.07462445045322942,0.02124322837871956,0.00952226988826646,0.0014830937032423836,0.00019656041704994593
108,0.0,0.17782742682807562,0.22031746329081417,0.22970332209634745,0.18833790654065363,0.07555399512288337,0.07449863787255567,0.022060270416094454,0.00988126297863971,0.0016079812661298,0.00021173358781181287
109,0.0,0.176270693603548,0.21976964260357928,0.22909944699346782,0.18827330491167762,0.07715032803864505,0.07433817462232467,0.022878072447033167,0.010251733258271344,0.001740487499063376,0.00022811602239522543
110,0.0,0.17481550984893524,0.2192282831029065,0.2282838261589835,0.18827941137126167,0.0787930416910271,0.07414462467306623,0.02369499662483281,0.010633612138089993,0.001880913760345951,0.00024578063055665915
111,0.0,0.1734585187505675,0.21870017613756468,0.22725498607155423,0.18835199794333013,0.08048402550287859,0.07391974217586042,0.024509391151630557,0.011026794599955852,0.002029565175210458,0.00026480249145343547
112,0.0,0.17219653635644047,0.21819138786986092,0.22601248365885596,0.1884863322900363,0.0822250458956364,0.07366547022914918,0.025319597036246564,0.011431137829492018,0.0021867500971250666,0.00028525873716305254
113,0.0,0.1710265713756381,0.2177072311437821,0.22455690229914954,0.18867720680680314,0.08401772661723554,0.07338393873738147,0.026123955099696474,0.011846459970432866,0.002352779530969369,0.0003072284189172536
114,0.0,0.16994584213903605,0.21725224347497885,0.22288984220639876,0.1889189703947748,0.0858635293535058,0.07307746134189852,0.02692081320250348,0.01227253901294477,0.0025279665185388555,0.0003307923554260412
115,0.0,0.16895179066355906,0.21683017121034445,0.22101390529937245,0.189205562724271,0.08776373474974668,0.0727485314087978,0.02770853366593743,0.012709111828204719,0.0027126254870539707,0.0003560329627184771
116,0.0,0.16804209378358637,0.21644395986426282,0.21893267468657152,0.18953055078846384,0.089719423968834,0.07239981706306205,0.028485500857388133,0.013155873361275286,0.0029070715615759773,0.00038303406498609813
117,0.0,0.1672146713343527,0.21609575059836394,0.21665068892920433,0.1898871675333342,0.09173146091107903,0.07203415526298093,0.029250128908256262,0.013612475993990276,0.0031116198424631894,0.0004118806859813315
118,0.0,0.16646769139323717,0.21578688277206146,0.21417341127366019,0.190268352338079,0.09380047521913298,0.07165454491380696,0.03000086953103206,0.014078529089161898,0.0033265846492369455,0.0004426588205975349
119,0.0,0.16579957260554448,0.21551790245250915,0.21150719407279622,0.1906667931096207,0.09592684618850697,0.0712641390246464,0.030736219900640495,0.014553598726937083,0.0035522787324654683,0.0004754551863393017
120,0.0,0.16520898364162492,0.2152885767351244,0.20865923864172156,0.191074969745758,0.09811068770076957,0.07086623591776756,0.03145473056367708,0.015037207643567464,0.0037890124555143923,0.0005103569544815366
121,0.0,0.1646948398518324,0.21509791368971623,0.20563755081847246,0.19148519871386963,0.10035183429220303,0.07046426950478042,0.03215501333785103,0.015528835382214126,0.004037092948253477,0.0005474514608134989
122,0.0,0.1642562972047596,0.2149441877127395,0.20245089252289206,0.19188967848596067,0.10264982846566281,0.07006179864948243,0.03283574916280538,0.016027918664685753,0.004296823235048716,0.0005868258959694823
123,0.0,0.16389274361230538,0.21482497003345868,0.19910872962802686,0.19228053556628122,0.10500390934761825,0.06966249564253325,0.03349569586250826,0.016533851992207752,0.004568501339605961,0.0006285669754609559
124,0.0,0.16360378776231196,0.21473716409106455,0.19562117647731828,0.1926498708447644,0.10741300278587863,0.06927013381850095,0.03413369577861484,0.0170459884824426,0.004852419369464728,0.0006727605896456407
125,0.0,0.1633892455956598,0.21467704547118147,0.1919989373976987,0.1929898060081423,0.10987571297636545,0.06888857435116678,0.034748683233598705,0.017563640949029125,0.005148862583167554,0.0007194914339969436
126,0.0,0.16324912457972623,0.21464030606392284,0.18825324557331075,0.19329252974081268,0.1123903156995136,0.06852175226826512,0.03533969178204938,0.018086083228884612,0.005458108443349382,0.0007688426201720705
127,0.0,0.16318360594393108,0.21462210208182073,0.18439579965688457,0.19355034344934652,0.11495475323851218,0.0681736617320297,0.03590586120834169,0.01861255176142046,0.005780425659201283,0.0008208952685187126
128,0.0,0.16128517708308157,0.21575059909418626,0.17949213002647757,0.19249840666020232,0.11918089671163923,0.06806548556838285,0.03719392792476739,0.019280092655842743,0.006352430609810647,0.0009008536656163334
129,0.0,0.1614146359072943,0.2157020417921146,0.1754648193352341,0.1926189226703121,0.121799249001391,0.06781416501462635,0.037694791720808696,0.01982091137358015,0.006709837416517077,0.0009606257681285149
130,0.0,0.1616236820017502,0.21564828515206078,0.17136781822628414,0.1926720420268843,0.1244565074187479,0.0675956180620562,0.038168377146686396,0.02036304058348789,0.007081237082274923,0.0010233922997743138
131,0.0,0.16191287054667805,0.2155829874877823,0.1672140155261677,0.19265101340228427,0.12714924550173015,0.06741384050915267,0.03861439052258582,0.020905563481034246,0.007466852735628878,0.0010892202869631949
132,0.0,0.16228279530908593,0.21549959809598596,0.16301639591695405,0.1925494230576765,0.12987371029959915,0.06727279601041489,0.03903267714489567,0.02144753840463834,0.007866893553897329,0.0011581722068593936
133,0.0,0.16273406314685038,0.2153914192246734,0.15878797177524362,0.19236123175882935,0.13262582883025684,0.06717639826769653,0.03942322560124575,0.02198800209349068,0.008281553817552044,0.001230305484168699
134,0.0,0.16326726804992764,0.21525166866417025,0.15454171572664877,0.19208080944922357,0.13540121644053182,0.06712849298173768,0.03978617153382698,0.022525973190282943,0.008711011984588941,0.0013056719790687584
135,0.0,0.16248822615490674,0.21576298741471567,0.14955382664310576,0.1900816369864779,0.1395017034760589,0.06785677111192456,0.040659466641167985,0.023222882115159132,0.009446690819789987,0.0014258086367008663
