time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.600581261313082,0.6529979681600844,199,1.0000000000000007,1.0000000000000007
35,1.8123310989475336,0.7914593124859995,200,1.0000000000000002,1.0000000000000002
36,1.8241657467588757,0.8013972497523729,200,1.0000000000000016,1.0000000000000016
37,1.8358940224654787,0.8116324634087615,200,1.0000000000000004,1.0000000000000004
38,1.8475206789196852,0.8221533568244624,200,1.0000000000000013,1.0000000000000013
39,1.859051312288057,0.8329474472421501,200,1.0000000000000002,1.0000000000000002
40,1.8704923094450974,0.844001465242253,200,1.0000000000000016,1.0000000000000016
41,1.881850792656268,0.8553014565767508,200,1.0000000000000013,1.0000000000000013
42,1.8931345618544193,0.8668328847359672,200,1.0000000000000004,1.0000000000000004
43,1.9043520348220713,0.8785807327933172,200,1.0000000000000007,1.0000000000000007
44,1.921623108021421,0.9498757904181294,200,0.9999999999999999,0.9999999999999999
45,1.8698912199098179,1.2497418761249546,200,1.0000000000000016,1.0000000000000016
46,1.874206295805889,1.2577317553419876,200,1.000000000000002,1.000000000000002
47,1.8790201318403452,1.2656422965897889,200,1.0000000000000013,1.0000000000000013
48,1.8843368714994613,1.2734664032691914,200,1.0000000000000018,1.0000000000000018
49,1.8901594921237899,1.281197288128436,200,1.0000000000000004,1.0000000000000004
50,1.8964898019241545,1.2888284736637077,200,1.0000000000000022,1.0000000000000022
51,1.9033284417310081,1.2963537960679559,200,1.0000000000000009,1.0000000000000009
52,1.910674891413469,1.3037674125801568,200,1.0000000000000009,1.0000000000000009
53,1.918527480883319,1.311063812030255,200,1.0000000000000022,1.0000000000000022
54,1.926883405578899,1.3182378283237195,200,1.000000000000001,1.000000000000001
55,1.9357387463042075,1.3252846565642202,200,1.000000000000002,1.000000000000002
56,1.9450884932797412,1.332199871473588,200,1.0000000000000018,1.0000000000000018
57,1.9549265742437476,1.3389794477350951,200,1.0000000000000013,1.0000000000000013
58,1.9652458864257232,1.3456197818591935,200,1.0000000000000009,1.0000000000000009
59,1.976038332198208,1.3521177151501982,200,1.000000000000002,1.000000000000002
60,1.9872948581983145,1.3584705573378164,200,1.0000000000000009,1.0000000000000009
61,1.9990054976969946,1.36467611042885,200,1.000000000000002,1.000000000000002
62,2.0111594159819495,1.370732692331505,200,1.0000000000000024,1.0000000000000024
63,2.0237449585091802,1.3766391598073666,200,1.0000000000000029,1.0000000000000029
64,2.0367497015687785,1.3823949303138792,200,1.0000000000000016,1.0000000000000016
65,2.050160505202371,1.388000002312823,200,1.0000000000000024,1.0000000000000024
66,2.063963568103028,1.3934549736374409,200,1.0000000000000029,1.0000000000000029
67,2.0781444842231096,1.3987610575322023,200,1.0000000000000024,1.0000000000000024
68,2.0926883008117576,1.4039200960043339,200,1.0000000000000038,1.0000000000000038
69,2.107579577601302,1.4089345701548444,200,1.0000000000000022,1.0000000000000022
70,2.1228024468609292,1.4138076071884855,200,1.0000000000000024,1.0000000000000024
71,2.1383406740363884,1.418542983836561,200,1.0000000000000029,1.0000000000000029
72,2.1541777186963933,1.4231451259634378,200,1.0000000000000022,1.0000000000000022
73,2.1702967955095582,1.4276191041666448,200,1.0000000000000018,1.0000000000000018
74,2.1866809349803034,1.4319706252213418,200,1.0000000000000024,1.0000000000000024
75,2.2033130436779613,1.4362060192623056,200,1.0000000000000018,1.0000000000000018
76,2.2201759637004304,1.4403322226402195,200,1.0000000000000024,1.0000000000000024
77,2.2372525311219693,1.4443567564335777,200,1.0000000000000027,1.0000000000000027
78,2.520327024362862,1.4057423223907162,200,1.000000000000003,1.000000000000003
79,2.5345874369090504,1.4067997787109099,200,1.0000000000000036,1.0000000000000036
80,2.5488182114452673,1.408048772954669,200,1.0000000000000022,1.0000000000000022
81,2.5720292798030275,1.4122551478145982,200,1.0000000000000022,1.0000000000000022
82,2.5863745103064826,1.4140504102845353,200,1.0000000000000027,1.0000000000000027
83,2.6006655229264872,1.4160619027784074,200,1.0000000000000029,1.0000000000000029
84,2.614896705091665,1.4182965595185424,200,1.000000000000003,1.000000000000003
85,2.6290629565686077,1.4207607947080871,200,1.0000000000000016,1.0000000000000016
86,2.6431596772516714,1.423460482265569,200,1.0000000000000024,1.0000000000000024
87,2.6571827534921213,1.4264009393518582,200,1.0000000000000022,1.0000000000000022
88,2.6711285431079697,1.4295869137548007,200,1.0000000000000024,1.0000000000000024
89,2.684993859218377,1.4330225751497963,200,1.000000000000002,1.000000000000002
90,2.6987759530480346,1.4367115102079322,200,1.000000000000002,1.000000000000002
91,2.712472495847567,1.4406567214778365,200,1.000000000000004,1.000000000000004
92,2.7260815600757407,1.4448606299239761,200,1.0000000000000033,1.0000000000000033
93,2.739601599988064,1.4493250809634535,200,1.0000000000000036,1.0000000000000036
94,2.7530314317743603,1.45405135380618,200,1.0000000000000038,1.0000000000000038
95,2.7663702133849846,1.459040173870144,200,1.0000000000000029,1.0000000000000029
96,2.7796174241817404,1.4642917280149377,200,1.0000000000000033,1.0000000000000033
97,2.7927728445450875,1.4698056823130288,200,1.000000000000003,1.000000000000003
98,2.80583653556412,1.4755812020598116,200,1.0000000000000029,1.0000000000000029
99,2.81880881892999,1.481616973710267,200,1.0000000000000033,1.0000000000000033
100,2.8316902571470366,1.4879112284222056,200,1.0000000000000029,1.0000000000000029
101,2.8444816341689227,1.4944617668833602,200,1.000000000000004,1.000000000000004
102,2.8571839365595952,1.501265985101864,200,1.000000000000003,1.000000000000003
103,2.869798335270988,1.5083209008465577,200,1.0000000000000036,1.0000000000000036
104,2.882326168121085,1.5156231804347147,200,1.0000000000000038,1.0000000000000038
105,2.8947689230473466,1.5231691655797235,200,1.0000000000000038,1.0000000000000038
106,2.9071282222016577,1.5309549000294704,200,1.0000000000000038,1.0000000000000038
107,2.919405806943873,1.5389761557471362,200,1.000000000000003,1.000000000000003
108,2.931603523781872,1.5472284584092795,200,1.0000000000000042,1.0000000000000042
109,2.943723311296793,1.555707112020892,200,1.0000000000000036,1.0000000000000036
110,2.955767188082851,1.5644072224730408,200,1.0000000000000049,1.0000000000000049
111,2.9677372417219985,1.5733237198952632,200,1.0000000000000044,1.0000000000000044
112,2.9796356188046116,1.5824513796815722,200,1.0000000000000038,1.0000000000000038
113,2.9914645159985014,1.5917848420953353,200,1.0000000000000044,1.0000000000000044
114,3.0032261721599607,1.6013186303840412,200,1.000000000000004,1.000000000000004
115,3.014922861472173,1.6110471673597095,200,1.0000000000000042,1.0000000000000042
116,3.0265568875883417,1.6209647904241742,200,1.000000000000006,1.000000000000006
117,3.038130578749305,1.6310657650404266,200,1.000000000000005,1.000000000000005
118,3.049646283838241,1.6413442966714904,200,1.0000000000000044,1.0000000000000044
119,3.061106369328369,1.651794541226726,200,1.0000000000000056,1.0000000000000056
120,3.08278775544264,1.6674334792030951,200,1.0000000000000062,1.0000000000000062
121,3.0941340088741978,1.678320085987722,200,1.0000000000000047,1.0000000000000047
122,3.1054310036841706,1.6893600069852075,200,1.000000000000005,1.000000000000005
123,3.11668126807602,1.7005471200372961,200,1.000000000000005,1.000000000000005
124,3.12788734973578,1.7118752807833548,200,1.0000000000000047,1.0000000000000047
125,3.1390518166307255,1.7233383262485067,200,1.000000000000005,1.000000000000005
126,3.223039354174036,1.9161477677331031,200,1.0000000000000049,1.0000000000000049
127,3.2346420401800895,1.925284459041927,200,1.0000000000000053,1.0000000000000053
128,3.246280326156419,1.9344462339531971,200,1.0000000000000049,1.0000000000000049
129,3.2579528245910723,1.9436322541941127,200,1.0000000000000062,1.0000000000000062
130,3.2696582249914394,1.9528416091075111,200,1.0000000000000058,1.0000000000000058
131,3.2886544912407825,1.966903957438332,200,1.0000000000000044,1.0000000000000044
132,3.3004074445722944,1.9763446858114655,200,1.0000000000000058,1.0000000000000058
133,3.312188328943977,1.985804720188235,200,1.0000000000000053,1.0000000000000053
134,3.323996461057469,1.9952825209431937,200,1.0000000000000042,1.0000000000000042
135,3.3358312759559796,2.004776437498416,200,1.000000000000006,1.000000000000006
136,3.3476923303631714,2.0142847065554372,200,1.000000000000006,1.000000000000006
137,3.3595793048183054,2.0238054518103805,200,1.0000000000000056,1.0000000000000056
138,3.3714920046157557,2.033336685136222,200,1.000000000000006,1.000000000000006
139,3.3834303595654216,2.042876309205126,200,1.0000000000000058,1.0000000000000058
140,3.3953944225986654,2.05242212151315,200,1.0000000000000069,1.0000000000000069
141,3.4073843672522086,2.06197181975943,200,1.0000000000000075,1.0000000000000075
142,3.6032596387227143,2.1167570917137017,200,1.0000000000000067,1.0000000000000067
143,3.784866449383,2.133135533408603,200,1.0000000000000053,1.0000000000000053
144,3.793703344346265,2.136795249187812,200,1.0000000000000062,1.0000000000000062
145,3.8025201122752526,2.1405818618104386,200,1.0000000000000056,1.0000000000000056
146,3.811316034150077,2.1444963107849015,200,1.0000000000000062,1.0000000000000062
147,3.820090375574866,2.1485396018598313,200,1.0000000000000073,1.0000000000000073
148,3.828842383388541,2.15271280672577,200,1.0000000000000069,1.0000000000000069
149,3.8375712830861737,2.1570170611452313,200,1.0000000000000058,1.0000000000000058
150,3.8462762770560337,2.161453561498606,200,1.0000000000000067,1.0000000000000067
151,3.8549565436307005,2.166023559747328,200,1.000000000000007,1.000000000000007
152,3.8636112369439206,2.170728356829682,200,1.0000000000000069,1.0000000000000069
153,3.8722394875784305,2.175569294518528,200,1.000000000000007,1.000000000000007
154,3.8808404039836675,2.180547745783985,200,1.0000000000000067,1.0000000000000067
155,3.889413074636289,2.1856651037175636,200,1.0000000000000069,1.0000000000000069
156,3.897956570910649,2.190922769087363,200,1.000000000000007,1.000000000000007
157,3.9064699506210103,2.1963221366065504,200,1.0000000000000064,1.0000000000000064
158,3.9149522621921893,2.201864580009398,200,1.0000000000000075,1.0000000000000075
159,3.9234025494107105,2.207551436040473,200,1.000000000000007,1.000000000000007
160,3.9318198567042693,2.213383987473165,200,1.000000000000007,1.000000000000007
161,3.9402032348935534,2.2193634452833537,200,1.0000000000000069,1.0000000000000069
162,3.948551747357115,2.225490930112729,200,1.000000000000006,1.000000000000006
163,3.956864476547177,2.231767453163823,200,1.0000000000000075,1.0000000000000075
164,3.9727436890179204,2.2423693289280306,200,1.000000000000008,1.000000000000008
165,3.981069885543971,2.2490461432413826,200,1.0000000000000069,1.0000000000000069
166,3.9893562523318247,2.2558749269386986,200,1.0000000000000078,1.0000000000000078
167,3.99760203200679,2.2628559706375646,200,1.0000000000000067,1.0000000000000067
168,4.00580652836644,2.269989340858422,200,1.0000000000000078,1.0000000000000078
169,4.013969113462583,2.277274861122913,200,1.000000000000008,1.000000000000008
170,4.030363654164837,2.2892567213887403,200,1.0000000000000089,1.0000000000000089
171,4.03849907900473,2.2969367661831903,200,1.000000000000008,1.000000000000008
172,4.055066995881798,2.3094974824003938,200,1.0000000000000082,1.0000000000000082
173,4.061262716887917,2.3278607902671,200,1.0000000000000084,1.0000000000000084
174,4.069054743236027,2.336236920449775,200,1.0000000000000082,1.0000000000000082
175,4.076804617780788,2.344749802983999,200,1.000000000000007,1.000000000000007
176,4.084512649817622,2.353396232601314,200,1.0000000000000089,1.0000000000000089
177,4.092179266316677,2.3621726347268086,200,1.0000000000000084,1.0000000000000084
178,4.041649325445124,2.5349472802358406,200,1.0000000000000087,1.0000000000000087
179,4.050054588030761,2.5386249699948564,200,1.0000000000000084,1.0000000000000084
180,4.058514856116342,2.5422455167382414,200,1.000000000000007,1.000000000000007
181,4.067027960448493,2.5458084686709577,200,1.0000000000000084,1.0000000000000084
182,4.075591752299635,2.549313456792314,200,1.0000000000000084,1.0000000000000084
183,4.084204109963946,2.552760199259633,200,1.0000000000000089,1.0000000000000089
184,4.09675043746949,2.554217656710438,200,1.0000000000000087,1.0000000000000087
185,4.10566267956369,2.5570644409834946,200,1.0000000000000084,1.0000000000000084
186,4.114615113058704,2.5598560486811013,200,1.0000000000000082,1.0000000000000082
187,4.123605575507645,2.562593359981305,200,1.0000000000000082,1.0000000000000082
188,4.132631976474502,2.5652773748359374,200,1.0000000000000093,1.0000000000000093
189,4.1416923047678535,2.567909214960213,200,1.0000000000000089,1.0000000000000089
190,4.150784635557098,2.570490125518433,200,1.00000000000001,1.00000000000001
191,4.1599071373375915,2.5730214764774635,200,1.0000000000000087,1.0000000000000087
192,4.169058078709211,2.5755047636012995,200,1.0000000000000095,1.0000000000000095
193,4.178235834931186,2.577941609061784,200,1.0000000000000089,1.0000000000000089
194,4.187438894214608,2.580333761642417,200,1.0000000000000095,1.0000000000000095
195,4.1966658637127905,2.582683096514099,200,1.0000000000000098,1.0000000000000098
196,4.212383634975422,2.5894428941265675,200,1.0000000000000087,1.0000000000000087
197,4.221592469923008,2.5917774365108723,200,1.00000000000001,1.00000000000001
198,4.230822233715642,2.594074215595664,200,1.00000000000001,1.00000000000001
199,4.240072205013307,2.5963354686212776,200,1.0000000000000102,1.0000000000000102
200,4.249341804762167,2.598563551831262,200,1.000000000000009,1.000000000000009
201,4.258630599028139,2.6007609377400676,200,1.0000000000000093,1.0000000000000093
202,4.267938301227355,2.602930211887779,200,1.0000000000000102,1.0000000000000102
203,4.2772647737160385,2.605074069076793,200,1.0000000000000098,1.0000000000000098
204,4.286610028703972,2.607195309087551,200,1.00000000000001,1.00000000000001
205,4.295974228457809,2.6092968318727197,200,1.0000000000000098,1.0000000000000098
206,4.30535768476284,2.611381632231464,200,1.0000000000000102,1.0000000000000102
207,4.314760857614532,2.6134527939677974,200,1.00000000000001,1.00000000000001
208,4.367643538765156,2.5926057949649586,200,1.0000000000000104,1.0000000000000104
209,4.377854909331708,2.5946606816453293,200,1.0000000000000109,1.0000000000000109
210,4.388078720234369,2.5967675777589085,200,1.0000000000000107,1.0000000000000107
211,4.3983163858247565,2.5989309964630736,200,1.000000000000011,1.000000000000011
212,4.408569439537949,2.6011553696070746,200,1.0000000000000102,1.0000000000000102
213,4.418839523606793,2.603445032219269,200,1.000000000000011,1.000000000000011
214,4.429128377856272,2.6058042069934126,200,1.0000000000000107,1.0000000000000107
215,4.439437827604382,2.6082369888412904,200,1.0000000000000107,1.0000000000000107
216,4.449769770701866,2.610747329580389,200,1.0000000000000098,1.0000000000000098
217,4.4601261637490985,2.613339022826462,200,1.0000000000000104,1.0000000000000104
218,4.470509007534353,2.616015689161604,200,1.0000000000000104,1.0000000000000104
219,4.480920331743494,2.618780761648826,200,1.0000000000000113,1.0000000000000113
220,4.4913621789968445,2.621637471764113,200,1.0000000000000102,1.0000000000000102
221,4.50183658827455,2.624588835816518,200,1.000000000000011,1.000000000000011
222,4.517809885621993,2.63115195775099,200,1.000000000000011,1.000000000000011
223,4.5283137905122235,2.634284996092334,200,1.0000000000000118,1.0000000000000118
224,4.5388583816338235,2.6375184127553366,200,1.0000000000000115,1.0000000000000115
225,4.549445447153751,2.6408541095059976,200,1.0000000000000113,1.0000000000000113
226,4.560076671007092,2.6442937186815594,200,1.0000000000000107,1.0000000000000107
227,4.770622404295958,2.781543663639448,200,1.000000000000012,1.000000000000012
228,4.782565693673875,2.7899133294774936,200,1.000000000000011,1.000000000000011
229,4.794531952673127,2.7983121760174394,200,1.000000000000011,1.000000000000011
230,4.806518038417604,2.806732944074809,200,1.0000000000000118,1.0000000000000118
231,4.818520466989269,2.815168266612507,200,1.0000000000000122,1.0000000000000122
232,4.8305354149490745,2.823610688367505,200,1.000000000000012,1.000000000000012
233,4.842558722495934,2.832052685683534,200,1.0000000000000104,1.0000000000000104
234,4.854585898292345,2.8404866864620733,200,1.0000000000000118,1.0000000000000118
235,4.866612125977412,2.848905090144475,200,1.000000000000012,1.000000000000012
236,4.878632272379884,2.8573002876391866,200,1.0000000000000118,1.0000000000000118
237,4.890640897435345,2.865664681109739,200,1.0000000000000118,1.0000000000000118
238,4.902632265803237,2.8739907035414096,200,1.0000000000000118,1.0000000000000118
239,4.922735437302367,2.8850462659598857,200,1.0000000000000118,1.0000000000000118
240,4.934645056599819,2.893240604953408,200,1.0000000000000118,1.0000000000000118
241,4.9465142066802334,2.9013735434792487,200,1.000000000000013,1.000000000000013
242,4.958335976792368,2.909437814971732,200,1.0000000000000129,1.0000000000000129
243,4.9701032534217235,2.917426277792216,200,1.0000000000000129,1.0000000000000129
244,4.981808742392054,2.9253319318323565,200,1.0000000000000127,1.0000000000000127
245,5.007037957949819,2.951632809362915,200,1.0000000000000122,1.0000000000000122
246,5.018536686980226,2.959058122005365,200,1.0000000000000124,1.0000000000000124
247,5.029939821026861,2.966358006340623,200,1.0000000000000124,1.0000000000000124
248,5.04123963872382,2.9735270744473374,200,1.0000000000000122,1.0000000000000122
249,5.052428427246459,2.980560195176155,200,1.0000000000000129,1.0000000000000129
250,5.0634985121204155,2.9874525031185764,200,1.0000000000000127,1.0000000000000127
