time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006544533259216159,0.003283108319348715,0.10568938227576073,0.24406041478934595,0.8309296454382541,0.47589019654746684,0.5482306930800093,0.4808957072816875,0.035499380874962315,0.008801854909264724
86,0.0007040361868645104,0.0036564208475510043,0.10823024424830757,0.2509268328327857,0.8295499961029149,0.47651223979836993,0.5459881637932189,0.4859106883972218,0.03799890156724172,0.00912379304368423
87,0.0007875204628430047,0.004478085500074892,0.11083853972380565,0.2650131470562336,0.8268128077306355,0.4776041048765692,0.5432976787497957,0.4907696925099012,0.043315977357486754,0.009465968135095601
88,0.000850030154312379,0.004928669803819953,0.11357806316388022,0.27206239422651607,0.8250105937689631,0.4787620641446224,0.5408839789132818,0.495560785827,0.0461309906397408,0.009841347027707762
89,0.0009176683460319651,0.005407507082086649,0.11638727784132603,0.27913767478486734,0.8230461842861989,0.4801395398786357,0.5384049070957129,0.5002472488945345,0.049051114610561226,0.010237438978854768
90,0.000990718904903103,0.005915380836002122,0.11926641881522317,0.2862330009889562,0.8209211982114737,0.48172894190252874,0.5358671772404084,0.5048260125006442,0.05207596941937142,0.010655003176540572
91,0.0010694807546495289,0.0064530857671423626,0.12221566805791083,0.29334238728015044,0.8186373475213521,0.48352239896116744,0.5332775870369836,0.5092941048340704,0.05520504717220156,0.0110948183919925
92,0.0011542682289135669,0.007021427254332914,0.1252351525944169,0.3004598600090814,0.8161964463906458,0.485511784060425,0.5306430086907029,0.5136486529812193,0.05843771109001612,0.011557682352845556
93,0.0012454114214779204,0.007621220798847423,0.12832494269902364,0.307579466991559,0.8136004201049176,0.4876887398917146,0.5279703792769532,0.517886884282811,0.061773194899932236,0.01204441106014803
94,0.0013432565326732117,0.00825329143772583,0.1314850501542482,0.3146952868730195,0.8108513136694103,0.49004470424321556,0.5252666906901633,0.5220061275623181,0.06521060246296302,0.012555838049021719
95,0.0014481662109883699,0.008918473124980989,0.13471542657744365,0.32180143828075414,0.8079513000513442,0.49257093530281815,0.5225389791994571,0.5260038142388371,0.06874890764127901,0.013092813592915087
96,0.0015605198888579757,0.009617608080511597,0.13801596182013495,0.3288920887443912,0.8049026879951218,0.49525853676109666,0.5197943146262786,0.5298774793374104,0.07238695440732777,0.013656203851497925
97,0.001680714111558244,0.010351546106590446,0.1413864824450979,0.3359614633663117,0.8017079293528168,0.49809848262622475,0.5170397891621511,0.5336247624101085,0.07612345719647891,0.014246889962357942
98,0.001809162858101217,0.01112114387185031,0.1448267502860628,0.3430038532250015,0.7983696258754774,0.5010816416667416,0.5142825058475737,0.5372434083812968,0.07995700150418257,0.014865767076775302
99,0.0019462978529752508,0.011927264162745671,0.14833646109479187,0.35001362349565035,0.794890535414199,0.5041988014023281,0.5115295667358895,0.5407312683306561,0.08388604472793268,0.015513743339969048
100,0.002092568867539315,0.012770775102525602,0.15191524328011072,0.3569852212737097,0.7912735774835506,0.5074406915673534,0.5087880607686154,0.5440863002273729,0.08790891725363019,0.016191738816330754
101,0.0022484440098386573,0.013652549337813165,0.15556265674332398,0.3639131830885071,0.7875218381438466,0.5107980069767781,0.5060650513913709,0.5473065696288825,0.09202382378523517,0.016900684360283174
102,0.002414410001570729,0.014573463192947708,0.15927819181423422,0.3707921420954441,0.7836385741627674,0.5142614297290192,0.5033675639419519,0.5503902503571759,0.0962288449158956,0.017641520433528235
103,0.002590972440892703,0.015534395792310425,0.16306126829180023,0.3776168349367563,0.7796272164211782,0.5178216506856841,0.5007025728444863,0.5533356251654289,0.10052193893803289,0.01841519586957547
104,0.002877111957771315,0.017563223822531396,0.16690259564444984,0.3915472139862081,0.7734401652191242,0.5221263748605607,0.49698584374607224,0.5558800127477541,0.10937501376925439,0.01922915408561025
105,0.003083398293574727,0.01863787133947611,0.17087304046354454,0.39827418529931385,0.7691123756582036,0.5258597543780658,0.4944296311038567,0.5584825330039758,0.1139228258635941,0.02009167487672461
106,0.003302223653563862,0.019755427494812152,0.17490925725699544,0.40492735715075506,0.7646697545463329,0.5296590334432904,0.4919278149735983,0.5609420240614946,0.11854947614864532,0.02099066888097977
107,0.004173678331818491,0.02101264447434159,0.19971290161503732,0.4087688249219969,0.7472747257194593,0.5503291685194955,0.48320404660789484,0.5752005261951915,0.12315312888556129,0.026815023598247317
108,0.0044497663178399306,0.022279598368812218,0.20391035272842384,0.41475638378783647,0.7424191486447039,0.554422675233354,0.4810722448996698,0.576965600133489,0.127884591190214,0.027872173470534226
109,0.004741788462588636,0.023595361025433623,0.2081634662765841,0.4206554736200999,0.7374745076889657,0.5585272180696731,0.47903876808536244,0.5785803022914835,0.13268555643812321,0.028969616355443
110,0.0050504304493021145,0.02496077022017432,0.21247090810403216,0.42646221809364665,0.732445804513408,0.5626345954543093,0.47710943104115155,0.580044002575927,0.13755300027618492,0.030108253132013253
111,0.005376398350070591,0.026376653934937287,0.21683127566089316,0.43217288900366035,0.7273381955115149,0.5667367969635672,0.4752898437717883,0.5813561858445433,0.14248380355925783,0.03128897791126008
112,0.005720418598494218,0.02784382913355064,0.22124309858931004,0.437783909094864,0.722156985415694,0.570826013015266,0.47358539909197156,0.5825164531970012,0.14747475650200603,0.03251267637122346
113,0.006083237929238974,0.029363100517125162,0.22570483943287545,0.44329185456588077,0.7169076201221184,0.5748946435637894,0.47200126071178833,0.5835245233743122,0.15252256299540265,0.0337802240613212
114,0.006465623282943864,0.030935259260094626,0.23021489446888263,0.4486934572551325,0.7115956787608898,0.5789353058168835,0.4705423517732601,0.5843802342660259,0.15762384507747965,0.03509248467860094
115,0.006868361674937067,0.03256108172832827,0.23477159466288633,0.453985606515483,0.7062268650423545,0.5829408409962663,0.46921334388382624,0.5850835445230669,0.16277514754751862,0.036450308318612075
116,0.0072922600262272375,0.034241328180780045,0.2393732067447483,0.4591653507856347,0.7008069979139916,0.5869043201681623,0.4680186466911652,0.5856345352724995,0.16797294271252333,0.037854529703740994
117,0.007738144955250585,0.03597674145621475,0.24401793440503472,0.4642298988669753,0.6953420015656302,0.590819049173658,0.4669623980420527,0.5860334119290168,0.17321363525450645,0.039305966391973424
118,0.008206862528872958,0.03776804564662125,0.24870391961033034,0.469176620915202,0.6898378948239094,0.5946785726922043,0.46604845476601564,0.5862805060963842,0.17849356720686343,0.0408054169691626
119,0.008699277971170564,0.03961594475899936,0.2534292440357271,0.4740030491566055,0.6843007799797451,0.59847667747474,0.46528038412237227,0.5863762775505722,0.18380902302788932,0.04235365922799667
120,0.009216275328542342,0.04152112136727554,0.25819193061244583,0.47870687833938136,0.6787368310952373,0.6022073947857366,0.4646614559468586,0.5863213162948332,0.18915623475932544,0.04395144833696446
121,0.009758757089742743,0.043484235256173634,0.26298994518826374,0.4832859659307309,0.673152281838767,0.6058650020958962,0.4641946355314444,0.5861163446755057,0.19453138725771058,0.04559951500272409
122,0.010327643759464671,0.045505922058936436,0.26782119829812906,0.48773833207084416,0.6675534128991821,0.6094440240694208,0.46388257726814436,0.5857622195459561,0.19993062348623208,0.0472985636293776
123,0.010923873384149982,0.04758679189085894,0.27268354704206604,0.4920621592951066,0.6619465390317119,0.612939232891493,0.46372761908466276,0.5852599344646869,0.20535004985476416,0.0490492704782467
124,0.011548401028758454,0.04972742798066145,0.27757479706721544,0.49625579203606013,0.6563379957898283,0.616345647983098,0.46373177769656687,0.5846106219123893,0.21078574159579588,0.050852281831833504
125,0.012202198203286826,0.05192838530179343,0.28249270465058096,0.500317735916726,0.6507341259984618,0.6196585351513517,0.4638967446974013,0.5838155555114763,0.21623374816404686,0.05270821216573095
126,0.012886252237895909,0.054190189205817994,0.28743497887881947,0.5042466568469619,0.6451412660249441,0.6228734052242813,0.46422388350474686,0.5828761522305448,0.22169009864768174,0.0546176423323216
127,0.013601565605578328,0.056513334060090084,0.2923992839211743,0.5080413799344579,0.6395657319046509,0.6259860122193553,0.4647142271766894,0.5817939745551293,0.2271508071792151,0.056581117760173084
128,0.014349155191379541,0.05889828189199189,0.2973832413914195,0.5117008882218917,0.6340138053787269,0.6289923510951735,0.465368477109563,0.5805707326052494,0.23261187833442565,0.05859914667309569
129,0.015130051507273088,0.06134546104204755,0.3023844327944879,0.5152243212615917,0.6284917199012579,0.631888655135395,0.46618700262413104,0.579208286179329,0.23806931250786018,0.06067219833288441
130,0.01594529785188638,0.063855264828287,0.3074004020532562,0.5186109735388116,0.6230056466730816,0.6346713930134493,0.4671698414436261,0.5777086467034362,0.24351911125382097,0.06280070130980968
131,0.016795949414375008,0.06642805022427481,0.31242865811077514,0.521860292754463,0.6175616807588867,0.6373372655856523,0.4683167010633059,0.5760739790641477,0.24895728258208993,0.06498504178495768
132,0.017683072321854464,0.06906413655326868,0.3174666776030845,0.5249718779777804,0.6121658273434675,0.6398832024591756,0.4696269610073966,0.574306603302881,0.25437984619803,0.06722556188855085
133,0.018607742629913968,0.07176380420100634,0.3225119075975909,0.5279454776790429,0.6068239881819512,0.6423063583798557,0.47109967596550284,0.5724089961492241,0.25978283867714774,0.06952255807839616
134,0.0538052146254372,0.07763474213464222,0.5294434325088182,0.46070498772326085,0.46104463124372286,0.7404795047765775,0.5343729174144101,0.4439465396766581,0.2526150033328227,0.20028516491131476
135,0.055135520657452385,0.08030068288139264,0.5315181471499759,0.46008713734241397,0.45937114947168195,0.7385322619037916,0.5402247985335507,0.44002036773197234,0.25473900005159317,0.2025965322675802
136,0.05653057858894668,0.08305120631889477,0.5335134759797118,0.45945631082238514,0.45782306165629627,0.7364351614282194,0.5461580577604984,0.4360400819201285,0.25682144476899504,0.20492389380644213
137,0.057990884079149194,0.08588530413613285,0.5354280140525336,0.45881558524026106,0.4563983987721014,0.7341900792896766,0.5521647546359857,0.4320107362717311,0.2588609160559215,0.20726615788297906
138,0.059516901103472686,0.08880188792448375,0.5372604096635121,0.4581680281311388,0.4550949999481253,0.7317990375196137,0.5582369268764135,0.42793750042592055,0.26085605590688365,0.209622211964524
139,0.06110906042439571,0.091799789734943,0.5390093656880036,0.45751669190574445,0.4539105207883724,0.7292642083697126,0.5643666095179997,0.4238256548327785,0.26280557198950183,0.21199092368039665
140,0.0627677580733362,0.0948777627622212,0.5406736409270002,0.45686460827327413,0.4528424420304545,0.7265879182972899,0.5705458536642042,0.419680585538088,0.26470823980947783,0.2143711419278467
141,0.06449335384758739,0.09803448215619902,0.5422520514600663,0.45621478267994925,0.45188807850740587,0.7237726517561587,0.5767667447708086,0.41550777855126086,0.2665629047891883,0.21676169803365344
142,0.0662861698264813,0.10126854596100089,0.5437434720076241,0.4555701887741322,0.45104458837758427,0.7208210547425371,0.5830214204059002,0.41131281379920404,0.26836848425820625,0.21916140697069875
143,0.06814648891103346,0.10457847618169556,0.5451468373040523,0.4549337629090931,0.4503089825875182,0.7177359380469258,0.589302087425136,0.4071013586708497,0.27012396935418026,0.2215690686287108
