time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0017908329532046283,0.008595041470305723,0.18339688310394353,0.34401672602122635,0.8440088600865459,0.5141926927390404,0.3580894228925682,0.4070985734211427,0.058249136524238854,0.018757936197376687
87,0.0019206664970795454,0.009389306922468104,0.18701293038916905,0.35077417733960536,0.8389544837811187,0.5205582000027774,0.3574662776813881,0.40765040046801937,0.06085425567072293,0.019327351973249845
88,0.002060064638961665,0.01022848779980884,0.19069646052307299,0.3574870131587679,0.8337720555438313,0.5269265744732982,0.3569617481594695,0.4080759545920995,0.06351504276626127,0.01991963663769737
89,0.0022094563456161375,0.011113501787698982,0.19444659748883725,0.3641493620691066,0.8284648445549777,0.5332880967659757,0.35658099234098445,0.408374720624428,0.06622962875211785,0.020535263999161515
90,0.0023692884157658703,0.012045266339211155,0.19826239527222206,0.37075549856402384,0.823036407660482,0.5396332683290804,0.35632895363245,0.4085463043605378,0.06899606488987113,0.02117470702551234
91,0.002540025606552737,0.013024697515862285,0.20214283743150674,0.3772998493220561,0.8174905870597553,0.5459528222136965,0.3562103490820111,0.40859043482627383,0.0718123251574936,0.02183843691875871
92,0.0027221507405717914,0.014052708796732486,0.20608683679160486,0.38377699903518786,0.8118315067271313,0.5522377327302742,0.35622965807387136,0.40850696657698327,0.07467630878985924,0.022526922168003786
93,0.0029161647923128227,0.015130209856850972,0.21009323526462434,0.39018169578339507,0.806063567584986,0.5584792240091583,0.3563911115116924,0.40829588202617456,0.07758584295825398,0.023240627582158117
94,0.003122586952833176,0.016258105315825767,0.2141608037988246,0.3965088559570276,0.8001914414523816,0.5646687774873909,0.3566986815335058,0.40795729379859946,0.08053868558313444,0.023980013304000326
95,0.003458417775849127,0.01865281491156716,0.21827736076110227,0.4095808004175836,0.7920857563256527,0.570674412698605,0.35756452597030364,0.40735189280060047,0.08659695603613263,0.02475322891741905
96,0.003700483290543801,0.019927150906854315,0.22252834232275498,0.4157717775534701,0.7859817639188971,0.5766770845491775,0.3582438096739044,0.4066956472546505,0.08968877856347336,0.025564399071228115
97,0.0039569450815799285,0.021254744765440047,0.22683651113613532,0.42186664036013843,0.7797916980988878,0.5826020611414643,0.3590791468701735,0.40591406326071555,0.09281484343546412,0.026403038552256865
98,0.004370486334634625,0.024053221768680712,0.2311838199528635,0.4344945302619567,0.7712395949989657,0.5881894806237784,0.36089917412001815,0.40483769646843887,0.09919665098526984,0.0272796271146275
99,0.004667507395640919,0.02553350477695912,0.23566158904851955,0.4404025088486825,0.764866085556852,0.5938708505193203,0.36212535157292514,0.4037444075163695,0.10243621210757667,0.028193501633686537
100,0.0049811632622958485,0.02706976621983873,0.24019175079439004,0.44619813505932143,0.7584274699931794,0.599451921649977,0.36351387174597255,0.40252975194325574,0.10570017125559766,0.02913657687520973
101,0.005312130905168202,0.028662833343405587,0.24477252663404653,0.45187776801020896,0.7519302665616399,0.6049263254803458,0.3650663328404715,0.40119500340480896,0.10898580314266483,0.030109256885231417
102,0.005661104894534818,0.03031351650845217,0.24940206981518004,0.4574379640569503,0.745381162878189,0.6102879749593688,0.36678401864523785,0.3997415862819942,0.11229034575239047,0.031111931028471197
103,0.006028797182103883,0.03202260771378168,0.25407846663587047,0.4628754774496526,0.7387869999696086,0.615531063681371,0.36866789555169305,0.39817107766810644,0.1156110041442765,0.032144972887791154
104,0.006415936847971113,0.03379087910504191,0.25879973782429294,0.4681872606340057,0.7321547556624232,0.6206500644433488,0.37071861040135173,0.3964852092475228,0.11894495430913356,0.03320873916772332
105,0.006823269811736634,0.03561908147109327,0.2635638400497957,0.47337046421376827,0.7254915273851007,0.6256397272535095,0.37293648917689376,0.3946858690497462,0.12228934706663515,0.03430356860443937
106,0.007251558506746674,0.03750794273000151,0.26836866756295563,0.478422436590685,0.7188045144583662,0.6304950768465174,0.375321536544616,0.39277510306180513,0.12564131199738432,0.0354297808845708
107,0.007701581516464945,0.039458166406829615,0.27321205396187315,0.483340723298233,0.7121009999499667,0.6352114097610201,0.3778734362525771,0.3907551166816335,0.12899796140194492,0.03658767557532111
108,0.008174133172024811,0.04147043010548475,0.27809177408163493,0.4881230660458519,0.705388332171388,0.6397842910347898,0.38059155238523457,0.388628275994692,0.13235639427939994,0.03777753106833952
109,0.00867002311006384,0.04354538397695634,0.2830055460035707,0.49276740149049114,0.6986739058947199,0.6442095505721634,0.3834749314718294,0.386397108855854,0.13571370031812985,0.038999603539849076
110,0.009190075789998527,0.0456836491863581,0.2879510331806096,0.49727185975235777,0.6919651433682863,0.6484832792375735,0.386522305442209,0.3840643057584092,0.13906696389166254,0.0402541259295423
111,0.00973512996995798,0.04788581638125963,0.29292584667475535,0.5016347626917377,0.685269475209608,0.6526018247276432,0.3897320954202365,0.38163272047200014,0.14241326805263663,0.04154130694076806
112,0.010306038140661647,0.0501524441638657,0.29792754750241324,0.5058546219636069,0.6785943212538934,0.6565617872727437,0.3931024163414155,0.37910537043137427,0.14574969851812036,0.04286133006454585
113,0.010903665916598141,0.0524840575696669,0.30295364908304306,0.5099301368665843,0.6719470714355112,0.6603600152170399,0.39663108237789013,0.37648543685800046,0.14907334763976576,0.04421435262994422
114,0.011828975188916502,0.057300794609712095,0.3079320000482543,0.5188014959819717,0.6629528481497661,0.6629323115758009,0.40339323743476774,0.3734818470550286,0.1557433213415216,0.045630368091726214
115,0.012497997888862408,0.05981067363089899,0.3130327860237237,0.5225614862959373,0.6564114112171062,0.6663062502788535,0.40729049400979445,0.3706363671984517,0.15905438411723388,0.04706788103813663
116,0.023187374585820944,0.0633774207669215,0.42037119545958473,0.49740532479959004,0.5614625867069897,0.7480961123224775,0.42744923562651865,0.30709968888230865,0.16032449460227013,0.08115008591705612
117,0.024166102671276328,0.06626759920978051,0.42468547176434834,0.49854183633335225,0.5561014127538049,0.749221618698292,0.4333795084206266,0.30378509107872204,0.162575748974368,0.08282837177538076
118,0.025185038602280295,0.06923585212996844,0.42896661149075094,0.49956775286140004,0.5508755815495795,0.7501515598116262,0.4394328579241231,0.30043116642900963,0.16478878324629664,0.08452994785346121
119,0.026245011796478174,0.0722819149715731,0.4332120231738889,0.500484850914114,0.5457889489683484,0.7508862549465543,0.4456028090262884,0.2970431178640553,0.16696170167164412,0.08625432826477834
120,0.027346848193023927,0.0754054573710278,0.4374191369707657,0.5012950253460118,0.5408450685570649,0.7514261735405672,0.4518827287808886,0.2936262724684361,0.16909265976588425,0.08800100061521278
121,0.028491368954531446,0.07860608232336148,0.4415854074098823,0.5020002853882509,0.5360471861354984,0.7517719354166407,0.45826584294575556,0.2901860760805602,0.1711798672192613,0.08976942619501022
122,0.02967938913723385,0.08188332543207094,0.4457083161077682,0.5026027506333192,0.5313982353941281,0.7519243114051052,0.4647452526616311,0.2867280874798618,0.1732215907520044,0.09155904022510833
123,0.030911716331224103,0.08523665424555367,0.44978537444925887,0.5031046469538191,0.5269008344892817,0.7518842243270389,0.4713139512069559,0.2832579721613476,0.17521615690964024,0.09336925215875258
124,0.04932639671502625,0.08995759291587482,0.5260375650162424,0.4730203675199916,0.46787655916905374,0.7850236068754747,0.48915585841312015,0.2179907512782185,0.17415037132439523,0.13061729102193598
125,0.05077573795868308,0.09328992697682234,0.5285093620645415,0.4723129809070797,0.46590369011531046,0.7828658629572954,0.4968114620362844,0.21538217880900387,0.17501959390871627,0.1322818508851247
126,0.052277723007876815,0.09670113513322871,0.5308998509465764,0.47157819582000005,0.4640893680953706,0.7805356806687993,0.5044921933910717,0.2128230486807912,0.17584453095593583,0.13394860730798433
127,0.053832788863338504,0.10018988949478712,0.5332074301138101,0.4708195028469227,0.4624310135682508,0.7780354555914392,0.5121902330088205,0.21031895859963864,0.176624995648639,0.1356166763993942
128,0.10875559653676858,0.10621322109884732,0.4452335210998537,0.5096438277819225,0.6306464806522281,0.6487390429274171,0.5056098488868566,0.28216247798190564,0.17606071124563585,0.1661498153898726
129,0.10882942814388101,0.10622998717359732,0.44091929951016556,0.5144517785346282,0.6323428600355678,0.6429860939518928,0.5097188682699653,0.28556338409080534,0.17714374224066842,0.1651330513781843
130,0.10894471857944792,0.10629433629727558,0.4364925178887097,0.5193653487565192,0.6338875344299816,0.6372779069210205,0.513710343590311,0.28900639147210494,0.1782986297729368,0.1640731953893686
131,0.1091008091151778,0.10640502217012042,0.43195555086170434,0.5243797040634648,0.6352790392386723,0.6316202286378996,0.5175827291032006,0.2924895198208452,0.179526355983003,0.16297092338713692
132,0.10929700235595391,0.10656075353591651,0.42731093664579506,0.5294898205892336,0.6365161374584446,0.6260186968324208,0.5213346456697121,0.29601072423671493,0.1808278423067417,0.16182699035561451
133,0.10953256289903689,0.10676019663364056,0.4225613791307001,0.5346904977689532,0.6375978190572061,0.6204788266399949,0.5249648782538391,0.29956789785385013,0.18220394732271702,0.16064223029882724
134,0.10980671804598235,0.1070019777189765,0.41770974972217345,0.5399763716064727,0.6385233003593557,0.6150059975020475,0.5284723732802541,0.30315887458699636,0.18365546468291172,0.15941755613710526
135,0.11011865856605706,0.10728468565025703,0.4127590889227731,0.5453419283763158,0.6392920234456076,0.6096054405352491,0.5318562358666094,0.3067814319889349,0.18518312113174396,0.1581539594983549
136,0.11046753950983824,0.107606874533292,0.4077126076281731,0.550781518708831,0.639903655571221,0.604282226413719,0.5351157269436909,0.3104332942138896,0.18678757461814824,0.15685251040221485
137,0.11085248107158253,0.10796706641945951,0.40257368811714106,0.5562893720052648,0.6403580886040268,0.5990412538056339,0.5382502602761285,0.31411213508144065,0.1884694125053509,0.1555143568352137
138,0.11127256949885923,0.10836375405137011,0.39734588471379273,0.5618596111278286,0.6406554384810316,0.5938872384026049,0.5412593993956641,0.3178155812352896,0.19022914988279305,0.15414072421514724
139,0.11172685804786298,0.10879540365036608,0.39203292410138985,0.5674862673084695,0.6407960446798969,0.5888247025771034,0.5441428544582932,0.3215412153910872,0.19206722798446624,0.15273291474299827
140,0.11221436798273873,0.10926045774008153,0.3866387052676881,0.5731632952189213,0.6407804696991046,0.5838579656999426,0.5469004790358729,0.32528657966736724,0.19398401271772184,0.15129230664085955
141,0.11273408961719003,0.10975733800027554,0.381167299062742,0.5788845881437354,0.6406094985381973,0.5789911351464824,0.5495322668520196,0.3290491789935351,0.19597979330640325,0.14982035327445342
142,0.11328498339657103,0.11028444814514468,0.3756229473510749,0.5846439931974571,0.6402841381672719,0.574228098016858,0.5520383484714033,0.3328264845887198,0.19805478105191257,0.14831858215899069
143,0.11386598101862021,0.11084017682034118,0.3700100617412679,0.5904353265267652,0.6398056169726419,0.5695725135920219,0.5544189879507456,0.33661593750523616,0.20020910821558352,0.14678859384728193
144,0.11447598659094159,0.11142290051294952,0.36433322187724526,0.5962523884384004,0.6391753841635844,0.5650278065439257,0.5566745794590899,0.34041495223029394,0.20244282702547692,0.1452320606991899
