time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.41945854057878285,0.46955997137586836,0.0990925473094766,0.011269655112933458,0.0005982486883362269,2.0540352480782605e-05,4.881612420164033e-07,8.312307815016454e-09,1.0750272422494537e-10,1.070232935525672e-12
39,0.0,0.4088906887160055,0.4727717995390478,0.10517000790560653,0.0124423274286778,0.000699404952491433,2.5133693154739435e-05,6.264056829146274e-07,1.1205746186929133e-08,1.520001583996726e-10,1.5882911124285177e-12
40,0.0,0.39878563759791136,0.47529819315307964,0.11136500193971491,0.013705745599661985,0.00081399329924325,3.061414326004385e-05,7.990538461003791e-07,1.4997790491419193e-08,2.1315905799257774e-10,2.334624977831865e-12
41,0.0,0.3891495221597335,0.47714316587374805,0.11766243668472318,0.015063389132604209,0.00094333021807142,3.712216388382213e-05,1.013532218399015e-06,1.9935033237774993e-08,2.9658525898460895e-10,3.4004450664467397e-12
42,0.0,0.37998649706732346,0.47831353537392896,0.12404647052761024,0.016518564902058643,0.0010888113262921253,4.481544348703042e-05,1.278621592830523e-06,2.6323232439914407e-08,4.095658506647241e-10,4.9098430609597745e-12
43,0.0,0.37129876519829375,0.4788188520321567,0.1305005814794253,0.01807437986731885,0.0012519113019175423,5.3870355853916976e-05,1.6046569830978395e-06,3.4539507667856774e-08,5.615142423882051e-10,7.030415434179862e-12
44,0.0,0.3501085965265955,0.42525037858475373,0.1704872132828359,0.050470814877074555,0.0033297547444669133,0.00034357770992155787,9.150730226983413e-06,5.071990019024607e-07,6.134688536548468e-09,2.1043621771892367e-10
45,0.0,0.34889199081562416,0.41838277871638024,0.17538451470877242,0.05318501803805936,0.0037625644738684154,0.00038130506545322256,1.1232345308950538e-05,5.872712135989939e-07,8.312396522925588e-09,2.5292491034459563e-10
46,0.0,0.34794953076450513,0.41123814613996623,0.1801472010298752,0.05599031560414327,0.0042365727953800406,0.0004238427783538277,1.3695018370795038e-05,6.844606356377779e-07,1.1099994110694722e-08,3.0877758615834923e-10
47,0.0,0.3472602576785546,0.40385331010024983,0.18475909023917433,0.05888429607520427,0.004753925109626236,0.0004717104089746501,1.6593243663622653e-05,8.0212497405523e-07,1.4637685524257618e-08,3.8189463944014105e-10
48,0.0,0.3468026622355742,0.3962654597495911,0.18920457768604182,0.06186411756586393,0.005316763273533799,0.0005254676427515655,1.998808241042829e-05,9.441917532186333e-07,1.9095282451478732e-08,4.771995638850672e-10
49,0.0,0.3465548002249377,0.3885119593214438,0.1934687174606114,0.0649265034461386,0.00592721577832744,0.0005857154789441267,2.3947774076953882e-05,1.1152369688542761e-06,2.4677682410320957e-08,6.008706751806499e-10
50,0.0,0.34649440834756984,0.38063016478130207,0.1975373004640663,0.0680677403344386,0.006587387441930087,0.0006530972836595891,2.854838272062536e-05,1.3205724704293038e-06,3.1631224894751904e-08,7.606196220888579e-10
51,0.0,0.3465990195008214,0.372657242882086,0.20139692871800485,0.0712836785200678,0.00729934865093972,0.000728299690386229,3.387447787858324e-05,1.5663427530772874e-06,4.02510395284641e-08,9.660247930720317e-10
52,0.0,0.34684607698159803,0.36462999352983394,0.20503508548782748,0.074569734878155,0.008065124191969447,0.00081205333117692,4.0019849140870714e-05,1.8596318592113635e-06,5.088951193716816e-08,1.2289289098094702e-09
53,0.0,0.34721304705332934,0.3565846763397296,0.20844020081929238,0.07792089832509286,0.008886681716661345,0.0009051333816536438,4.708825321960858e-05,2.2085811064191e-06,6.396600524152472e-08,1.5639114173867763e-09
54,0.0,0.347677529337378,0.3485568422321287,0.21160171211392767,0.08133173784715758,0.009765919889080769,0.0010083599031522447,5.5194191970655234e-05,2.6225183706481795e-06,7.997798796576846e-08,1.9888477435588772e-09
55,0.0,0.3482173645071824,0.3405811708835302,0.21451011939770814,0.0847964131191351,0.010704656268431027,0.0011225979655994883,6.446371945224783e-05,3.112099661525859e-06,9.951373273694444e-08,2.5255691164165115e-09
56,0.0,0.3488107387836861,0.332691314808595,0.21715703496811292,0.08830868771358101,0.011704614984061862,0.0012487575351158133,7.503527571710085e-05,3.6894637293526758e-06,1.2326676439353816e-07,3.2006384111201833e-09
57,0.0,0.3494362847532947,0.32491975080659086,0.21953522713721796,0.09186194488490004,0.01276741426354466,0.001387793110870801,8.706054463230095e-05,4.3684004403114924e-06,1.5205225099853466e-07,4.046259452052648e-09
58,0.0,0.35007317805457333,0.31729763945931366,0.22163865782262054,0.09544920589584949,0.01389455387811762,0.0015407030963872094,0.0001007053326072008,5.164533647175295e-06,1.8682554671959547e-07,5.101339336450856e-09
59,0.0,0.35070122950701593,0.30985469331784793,0.2234625137735626,0.09906315083745862,0.015087402573032057,0.001708528891295422,0.00011615046468574242,6.095519266724051e-06,2.287031115471424e-07,6.4127256785583e-09
60,0.0,0.35130097228428103,0.3026190543628425,0.22500323125637853,0.10269614187681805,0.016347185553224664,0.0018923536904844435,0.0001335926940288073,7.181259251645075e-06,2.7898604930819664e-07,8.036643208254928e-09
61,0.0,0.35185374376516343,0.2956171812675302,0.2262585140611462,0.10634024885084596,0.017674972097268777,0.0020933009786781977,0.0001532456203770939,8.444132113360161e-06,3.39186522327282e-07,1.0040356902885388e-08
62,0.0,0.3523417617280422,0.2888737469349158,0.2272273447299164,0.1099872771080781,0.019071663374692804,0.00231253270968591,0.00017534061264865643,9.909240612485217e-06,4.110573183015366e-07,1.2504091792586038e-08
63,0.0,0.3527481945884392,0.2824115467206758,0.22790998894592984,0.11362879748487736,0.020537980543468136,0.002551247160930902,0.00020012773039080275,1.1604677184999598e-05,4.966248623994311e-07,1.5523242763632668e-08
64,0.0,0.35305722541443013,0.27625141769173295,0.2283079930625516,0.11725617828731108,0.02207445320573907,0.002810676455350035,0.00022787663837689774,1.3561807614232291e-05,5.982259851530587e-07,1.9210911095661208e-08
65,0.0,0.35325410949078173,0.27041216920754235,0.22842417479003677,0.12086061913540688,0.023681408300670597,0.003092083744372204,0.00025887750821829695,1.5815573391048672e-05,7.185487742722926e-07,2.3700808109937783e-08
66,0.0,0.3533252252396278,0.2649105250471993,0.22826260709746005,0.12443318651267693,0.025358959513608316,0.003396760047423575,0.00029344190045379613,1.8404813126780045e-05,8.606778559321185e-07,2.9150570178233413e-08
67,0.0,0.45032997232291744,0.11906260698580201,0.15575224034449556,0.22386527345759483,0.034604000269566844,0.0153217055618456,0.0008617278388449803,0.00019736879813509378,4.448602850022879e-06,6.558179505524825e-07
68,0.0,0.44658176818838524,0.12145383381620198,0.15292396592499533,0.22526203087264007,0.03663123347274357,0.01595782789144576,0.0009726598940376099,0.00021053845589679213,5.433080437303508e-06,7.084032194850827e-07
69,0.0,0.4425214722291941,0.12421943797997242,0.15013015088567,0.22646499330921532,0.038714042889725,0.016623174330709645,0.0010942673456592212,0.00022511206302243321,6.579180877645811e-06,7.697859576532766e-07
70,0.0,0.4381610863730835,0.12733729078936826,0.14738606336160764,0.22747128924127547,0.04084875374651612,0.017318406149247255,0.0012271381602189972,0.00024122541607563103,7.905431317495522e-06,8.413312931006864e-07
71,0.0,0.4335135876381865,0.1307841350147203,0.14470669754311996,0.22827875038552345,0.04303143747706694,0.01804413508320562,0.0013718750402206721,0.00025902489651362826,9.432322995677341e-06,9.245984506939657e-07
72,0.0,0.4232281368105338,0.14018116438000622,0.1409941848072179,0.22702466599076548,0.047700117293592595,0.018905107334599866,0.0016700406557762135,0.00028280026301189264,1.2741020851309695e-05,1.0414436484860354e-06
73,0.0,0.417930831218222,0.14431332132794036,0.1385246553864252,0.2273187124437382,0.050019348565842225,0.019720452735784433,0.00185066656692796,0.0003059198016724528,1.4926603031587372e-05,1.165350419286838e-06
74,0.0,0.41240216071410357,0.14868385963007041,0.1361674492510167,0.2274129234509685,0.05236930228268419,0.0205687478007663,0.002045467573778782,0.0003313740496463039,1.740646717455796e-05,1.308779794483962e-06
75,0.0,0.40665847042217235,0.1532661223568823,0.13393545240576446,0.2273084859779853,0.05474499582990139,0.02145031436730515,0.0022551057960185075,0.00035936560505761783,2.021272455633673e-05,1.4745143604428795e-06
76,0.0,0.400716623935554,0.15803309338276664,0.13184086894411468,0.22700733904695486,0.05714127811203526,0.022365389328428326,0.002480251075937395,0.00039010994603486224,2.3380551067981997e-05,1.6656771099659035e-06
77,0.0,0.39459391694389545,0.16295753800232166,0.1298951563965598,0.22651217165033716,0.05955284900100626,0.023314118881269802,0.0027215791760675416,0.0004238357655891937,2.6948417986030797e-05,1.8857649710260254e-06
78,0.0,0.37887762303360495,0.1641218278937605,0.1277782688157789,0.23582146919502114,0.059092170608427495,0.030248091984760632,0.0033322289389797572,0.0006851615978793954,3.9359412138592955e-05,3.798519652386917e-06
79,0.0,0.37194159420492373,0.16967422730500573,0.12693710376100867,0.2344451347527795,0.061311984482060294,0.03126508380171818,0.003640999721735478,0.0007344292704399212,4.52416436670583e-05,4.201056665412434e-06
80,0.0,0.36492250328602016,0.1752254099763924,0.12630003394471284,0.23290307063769283,0.0635270408317413,0.03230807291002628,0.003969443870328262,0.0007879528988126331,5.181273917585198e-05,4.658905101649021e-06
81,0.0,0.3578384214865678,0.18075097405715704,0.12587066300511027,0.2312029253580158,0.06573207834222188,0.033376436141121214,0.00431814948834601,0.0008460359844504634,5.913725736943966e-05,5.178879644211423e-06
82,0.0,0.3458166703862004,0.19177440246231603,0.1244180997596566,0.22659110842033653,0.07076444620738023,0.0346213497733818,0.005007439497596574,0.000926723872674386,7.380618104870763e-05,5.953439412953182e-06
83,0.0,0.33865997381668356,0.1971063583483639,0.12450678494874219,0.2245114687151444,0.07294398573455198,0.03576788549920679,0.005414795356114212,0.0009986013964816871,8.347094439347224e-05,6.675240321989112e-06
84,0.0,0.3315013695749432,0.20233241754151304,0.12480729756455844,0.2223061145129564,0.07509270953152482,0.03693769186530885,0.005844436708547487,0.0010763045154469463,9.416760363050732e-05,7.490581574471291e-06
85,0.0,0.32435735205232097,0.20743246866214254,0.1253183217616934,0.21998518073616885,0.07720556582334823,0.038129647567778535,0.006296863046857796,0.0011602027911077769,0.00010598748494613346,8.41007364008928e-06
86,0.0,0.31724389343968623,0.2123875915246402,0.12603743588344163,0.21755922707472336,0.07927763680573519,0.03934251839825994,0.006772544242385658,0.0012506787514869739,0.0001190285562805494,9.445323364968193e-06
87,0.0,0.31017639048250467,0.21718012019580604,0.12696112775868199,0.21503919104278585,0.08130416317881999,0.04057495772457147,0.007271917369941354,0.0013481274804475018,0.0001333957610364183,1.0609005409345907e-05
88,0.0,0.30316961556827166,0.2217936978867547,0.12808481587195542,0.21243633895029895,0.08328056821631234,0.04182550759121954,0.007795383495605603,0.001452956127108235,0.00014920135566985501,1.1914936808464688e-05
89,0.0,0.2962376722913167,0.2262133235421252,0.12940287626705452,0.20976221503039236,0.08520248123239811,0.043092600457681894,0.008343304442086308,0.0015655833323425029,0.000166565250016227,1.337815459114773e-05
90,0.0,0.26768920557513826,0.22725919924887267,0.15283942377409143,0.20831727781096337,0.07861978680952643,0.052786378966060726,0.00976797470122401,0.002455531445325728,0.00023886861621648077,2.635305258559682e-05
91,0.0,0.26142222020477457,0.23049990716514596,0.15504586282844476,0.20565992897126917,0.08014529627755128,0.053913423075768754,0.010409842823447866,0.002608587767673659,0.00026605954045838445,2.8871345470533574e-05
92,0.0,0.2519034749946586,0.2369309621833517,0.15665715956162266,0.20031568710059894,0.08425097401196029,0.055108239375648085,0.011665111644708803,0.0028170990558968358,0.00031882211523648194,3.246995632243649e-05
93,0.0,0.24276255628555746,0.24272228669664156,0.1584997790254024,0.19497377871131924,0.08822562462385977,0.05635648327776446,0.012990270399886091,0.0030538927012238146,0.0003784497955873089,3.687848276294974e-05
94,0.0,0.2370811655513269,0.24494402752205632,0.16115725541192671,0.19232917780863232,0.08952096267152704,0.057510129173994944,0.013745838968830405,0.0032532810311726532,0.0004174201749847578,4.0741685553156806e-05
95,0.0,0.23156919975468954,0.24691468604563643,0.16388288237854287,0.18973295410035326,0.09075193655321838,0.05865375018706751,0.014525375450142576,0.003464544851863091,0.00045966950901193027,4.5001169479718804e-05
96,0.0,0.2262312479065146,0.24863609166259215,0.16666223838644456,0.18719557524809333,0.09191792735316323,0.05978518300623194,0.015328494404776311,0.003688132455586299,0.0005054183515399497,4.9691225062826295e-05
97,0.0,0.2210711158340538,0.250111237279779,0.16948064408506464,0.18472710699833386,0.0930186705815865,0.06090225346720691,0.01615473706399456,0.003924488264276881,0.0005548980068594987,5.484841884970615e-05
98,0.0,0.21609184460367675,0.2513442206991932,0.17232324023036194,0.18233716561339253,0.0940542594129044,0.06200278600828168,0.017003569986816645,0.004174051042128468,0.0006083507211144481,6.051168213543907e-05
99,0.0,0.2112957322678151,0.2523401813062124,0.17517506613387937,0.18003487255074394,0.09502514599740688,0.06308461349014277,0.01787438397478132,0.004437252030441612,0.0006660298508374092,6.672239774482033e-05
100,0.0,0.20668435870391091,0.25310523254743533,0.17802113820212026,0.17782881163296496,0.09593214081601914,0.06414558733671855,0.01876649326100557,0.004714513009127841,0.0007282000064521253,7.352448425105798e-05
101,0.0,0.20225861330098865,0.2536463906986881,0.180846528127836,0.17572698893751154,0.09677641005862626,0.06518358795103524,0.019679134989841626,0.005006244289911489,0.0007951371686009823,8.09644769658107e-05
102,0.0,0.19801872523901154,0.2539715004362201,0.1836364402994051,0.1737367956211479,0.09755947101756945,0.06619653535697195,0.02061146900263154,0.005312842646893742,0.000867128775160171,8.909160499438648e-05
103,0.0,0.19396429609747265,0.25408915773327234,0.18637628800159367,0.17186497387820124,0.09828318549922531,0.06718240001490967,0.021562577944131706,0.005634689190768343,0.0009444737768207546,9.795786361017518e-05
104,0.0,0.19009433452274246,0.25400863061006834,0.1890517679905465,0.17011758621501072,0.09894975126798387,0.06813921375661912,0.022531467703127816,0.005972147193601637,0.0010274826591414842,0.0001076180811639298
105,0.0,0.18448472772505983,0.25494641865107115,0.19120717825603548,0.16651829540438617,0.1015062722084668,0.0692601948496344,0.02431051250306117,0.006468902562045847,0.0011744509042861716,0.00012304693595897745
106,0.0,0.18105379393504295,0.25439126062298106,0.19371963782432525,0.16507624237087426,0.10200555615906191,0.07016992191356475,0.025324901494548444,0.006850161458082673,0.0012734835922225435,0.00013504062930222983
107,0.0,0.1778008438435935,0.25367210876178653,0.1961223233378479,0.16377637146634472,0.10245472372634128,0.07104479529769198,0.0263530725128231,0.007248320869534356,0.0013793894413146927,0.0001480507427283065
108,0.0,0.1747226848508531,0.2528002517874902,0.1984030227170114,0.1626214369030314,0.10285739073357873,0.07188318594961532,0.02739370898743973,0.007663638939503373,0.0014925332263202534,0.00016214590516270386
109,0.0,0.17181573909963993,0.25178721243085833,0.20055016630150435,0.1616134042976652,0.10321743635501503,0.07268358339836778,0.028445426140492183,0.008096343302261718,0.0016132908416345007,0.000177397832567325
110,0.0,0.16907608476000774,0.2506446669537792,0.20255288178167316,0.16075344461368682,0.10353898271844494,0.0734446062169159,0.0295067737699543,0.008546628787599158,0.0017420490590050448,0.00019388133894004259
111,0.0,0.16649949734180147,0.24938436628028784,0.20440104493074832,0.16004193217670853,0.10382637297821103,0.07416501215033541,0.030576239423193555,0.009014655145932766,0.0018792052378398046,0.00021167433494770482
112,0.0,0.16408149077585604,0.24801805918978914,0.2060853258875262,0.15947844677067258,0.10408414796529707,0.07484370784417531,0.03165225196098586,0.009500544805757813,0.002025166986766253,0.0002308578131801607
113,0.0,0.1618173580132332,0.24655741800203654,0.20759723076655864,0.15906177979978503,0.10431702153035288,0.07547975810803033,0.032733185510315246,0.010004380675433707,0.0021803517752545043,0.00025151581900635504
114,0.0,0.15970221090201672,0.24501396715915427,0.20892913840145874,0.15878994447900469,0.10452985470403069,0.07607239465024843,0.033817363802128256,0.010526204001667452,0.0023451864942845005,0.0002737354060127492
115,0.0,0.15773101911260015,0.24339901508361625,0.2100743320564454,0.1586601899937747,0.10472762880691137,0.07662102422101519,0.03490306488803717,0.011066012297378315,0.002520106965218296,0.0002976065750096939
116,0.0,0.17105333209012302,0.19332209172208828,0.20341719798045388,0.19766197156225607,0.0946935574951068,0.07640401261319493,0.03599959323479141,0.022247981812356134,0.004170804355385011,0.001029457134250908
117,0.0,0.17091566170950467,0.19250144808462794,0.2002351994080051,0.1988126161151195,0.09665043428761792,0.075721289772026,0.03675828863398596,0.022862757627254315,0.004466354378341812,0.0010759499835233126
118,0.0,0.17080604087137677,0.19177162946602383,0.19689379075758418,0.19993660090498727,0.09869101664580872,0.07501830450497314,0.03749659341697918,0.023484026505298048,0.0047770765915142975,0.001124920335461074
119,0.0,0.17072262492171866,0.19113177530401698,0.19340251109750695,0.20102494749106015,0.10081527649070471,0.07429904932609699,0.03821299924301773,0.02411100962668044,0.0051033459154489185,0.001176460583755026
120,0.0,0.17066395006892604,0.19058014935767792,0.18977157237790995,0.20206871904697593,0.10302278289170233,0.07356767675568524,0.038906074197765,0.024742884690262947,0.005445528137885003,0.001230662475216367
121,0.0,0.17062892415364553,0.1901141735432411,0.18601180174299195,0.20305906956083875,0.10531269169289631,0.07282848558894417,0.03957447102398275,0.025378787236131052,0.005803978752708568,0.0012876167046265295
122,0.0,0.17061681456987396,0.18973046691992537,0.18213458096813498,0.2039872925959757,0.10768373709118013,0.07208590616746935,0.04021693518873315,0.02601781222337269,0.0061790417884667,0.0013474124868747273
123,0.0,0.17062723348691428,0.189424889487608,0.17815178339424556,0.2048448693382715,0.11013422524440036,0.07134448470127036,0.04083231274260118,0.026659015867111793,0.0065710486304771595,0.0014101371071067689
124,0.0,0.17066012053723395,0.18919259043252454,0.17407570874311257,0.20562351566011633,0.11266202997749092,0.07060886669513292,0.04141955792620008,0.027301417737662086,0.006980316840751922,0.0014758754497814798
125,0.0,0.17071572314943456,0.18902806043406847,0.16991901620665395,0.2063152279367748,0.11526459064364011,0.06988377953894707,0.04197774047921837,0.027944003123436922,0.007407148980122741,0.0015447095077098488
126,0.0,0.17079457471832682,0.1889251876253951,0.1656946562095779,0.20691232735830437,0.11793891218621586,0.06917401432727185,0.04250605260750574,0.028585725657962916,0.007851831437110147,0.0016167178723361453
127,0.0,0.1708974708154674,0.18887731678297204,0.16141580124920613,0.20740750248899154,0.12068156743545129,0.06848440697881446,0.04300381556417914,0.029225510210002734,0.008314633268213318,0.0016919752067088244
128,0.0,0.17102544365338337,0.18887731130555735,0.1570957762179675,0.20779384983655724,0.12348870166184188,0.06781981873163372,0.04347048580146563,0.02986225603440387,0.008795805054415042,0.001770551702781331
129,0.0,0.20579668207763877,0.16781384056590978,0.09581991654119923,0.23009791055317927,0.152997341781958,0.054968463766242405,0.037225229019321654,0.04118790060403471,0.010459017900404141,0.0036336971901188894
130,0.0,0.2057094650513453,0.16874331664630632,0.09178934127046376,0.22872026549436789,0.1567771087341097,0.05450127930806385,0.037364355076690114,0.04162540645874678,0.011039298226979681,0.003730163732933503
131,0.0,0.20562870751669865,0.16965128142678956,0.08788761246503468,0.22717261788604312,0.160551923539017,0.05411020600607998,0.037486196830926126,0.04204314484234207,0.011639215590294186,0.0038290938967816537
132,0.0,0.20555843222866593,0.17052699858469794,0.08412426593720136,0.22545739305052595,0.16431245985377751,0.05379907925158723,0.03759201781459283,0.04244019946872254,0.012258693387474623,0.003930460422761144
133,0.0,0.20550255927685634,0.17136008589019242,0.08050814250861875,0.22357771467999682,0.1680492437343018,0.05357148545977572,0.03768321722087518,0.042815701266225734,0.01289762270253099,0.004034227260633412
134,0.0,0.20546487150493006,0.17214057949563177,0.0770473515387079,0.22153739302791803,0.1717526898344495,0.05343074337811804,0.03776132637484077,0.043168833665713405,0.013555862021009705,0.004140349158687993
135,0.0,0.20544898152145583,0.1728589945189893,0.07374923889926323,0.21934090951392504,0.17541313859370336,0.053379886295347415,0.037828004450456414,0.043498837884234,0.014233237045694519,0.00424877127693807
