time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.68422188431141,0.7763151607987703,199,0.9999999999999998,0.9999999999999998
35,1.689799750106911,0.7875825378830328,199,1.000000000000001,1.000000000000001
36,1.6954565386093734,0.7989616084301204,199,1.0000000000000004,1.0000000000000004
37,1.7115124889548752,0.8160832295474273,200,1.0,1.0
38,1.7176963463263921,0.8277204337893221,200,1.0000000000000004,1.0000000000000004
39,1.7239889775322208,0.8394156655273863,200,0.9999999999999999,0.9999999999999999
40,1.7304009100641466,0.8511549944961949,200,0.9999999999999998,0.9999999999999998
41,1.7369424880114053,0.8629250504495921,200,1.0000000000000007,1.0000000000000007
42,1.7436238168212788,0.8747130304723844,200,1.000000000000001,1.000000000000001
43,1.7504547099489915,0.8865067036255618,200,1.0000000000000004,1.0000000000000004
44,1.7574446376463024,0.8982944134153661,200,1.0000000000000004,1.0000000000000004
45,1.7646026781248068,0.9100650785336108,200,0.9999999999999994,0.9999999999999994
46,1.7836602093411325,0.9270014761994764,200,1.0000000000000002,1.0000000000000002
47,1.803366596955601,0.9438158735628709,200,1.0000000000000007,1.0000000000000007
48,1.8115692814149145,0.955471466076542,200,1.0000000000000016,1.0000000000000016
49,1.819959366661776,0.9670665991848097,200,1.0000000000000007,1.0000000000000007
50,1.8285426293067546,0.978593765893316,200,1.0,1.0
51,1.837324232561786,0.9900460154521554,200,1.000000000000001,1.000000000000001
52,1.8463087028045315,1.0014169522834704,200,1.0000000000000016,1.0000000000000016
53,1.855499909772274,1.0127007349083794,200,1.0000000000000022,1.0000000000000022
54,1.8649010504420913,1.023892074908268,200,1.0000000000000022,1.0000000000000022
55,1.8745146366339938,1.0349862359241855,200,1.0000000000000002,1.0000000000000002
56,1.884342486353652,1.0459790326688603,200,1.0000000000000024,1.0000000000000024
57,1.894385718871388,1.056866829898794,200,1.000000000000001,1.000000000000001
58,1.9164091485299228,1.0717586523530962,200,1.000000000000001,1.000000000000001
59,1.9269921080280188,1.0824013047562109,200,1.0000000000000009,1.0000000000000009
60,1.937780625731765,1.0929340215046122,200,1.0000000000000004,1.0000000000000004
61,1.9487728330448744,1.1033556912837374,200,1.0000000000000016,1.0000000000000016
62,1.9599662161522289,1.1136657370480467,200,1.0000000000000009,1.0000000000000009
63,1.9713576335129854,1.1238641112826366,200,1.0000000000000016,1.0000000000000016
64,1.9829433364231785,1.1339512901970548,200,1.0000000000000009,1.0000000000000009
65,1.9947189924957243,1.1439282666958905,200,1.000000000000001,1.000000000000001
66,2.0171927032818586,1.1574512618637116,200,1.0000000000000016,1.0000000000000016
67,2.0293353518841917,1.1672106594436031,200,1.0000000000000016,1.0000000000000016
68,2.0416421584904136,1.1768715727010446,200,1.0000000000000018,1.0000000000000018
69,2.05410673444089,1.1864371828218248,200,1.0000000000000016,1.0000000000000016
70,2.066722292294506,1.1959111082118186,200,1.0000000000000018,1.0000000000000018
71,2.0794816830273835,1.2052973854818054,200,1.0000000000000027,1.0000000000000027
72,2.0923774346144506,1.2146004483940531,200,1.0000000000000027,1.0000000000000027
73,2.105401791763974,1.223825104743065,200,1.0000000000000024,1.0000000000000024
74,2.1185467565718192,1.232976511168381,200,1.0000000000000024,1.0000000000000024
75,2.131804129860205,1.2420601459244054,200,1.000000000000002,1.000000000000002
76,2.1451655529650586,1.2510817796604516,200,1.000000000000002,1.000000000000002
77,2.1586225497366964,1.2600474442931864,200,1.0000000000000029,1.0000000000000029
78,2.1721665685205247,1.268963400082935,200,1.0000000000000029,1.0000000000000029
79,2.185789023887658,1.2778361010544266,200,1.0000000000000029,1.0000000000000029
80,2.199481337889811,1.2866721589310355,200,1.000000000000002,1.000000000000002
81,2.2132349806185094,1.2954783057788921,200,1.0000000000000027,1.0000000000000027
82,2.2270415098554803,1.3042613555829086,200,1.0000000000000029,1.0000000000000029
83,2.2408926096090034,1.3130281650003126,200,1.0000000000000024,1.0000000000000024
84,2.2547801273400494,1.3217855935582221,200,1.0000000000000038,1.0000000000000038
85,2.268696109691958,1.3305404635796658,200,1.0000000000000018,1.0000000000000018
86,2.282632836548353,1.339299520136915,200,1.000000000000003,1.000000000000003
87,2.8137001856368977,1.5075853495230023,200,1.0000000000000036,1.0000000000000036
88,2.8263881966932556,1.513711887581358,200,1.0000000000000036,1.0000000000000036
89,2.839013552671485,1.5200583501602827,200,1.0000000000000033,1.0000000000000033
90,2.8515774084331187,1.52662195601175,200,1.0000000000000036,1.0000000000000036
91,2.8640813618041947,1.5333992773968963,200,1.0000000000000036,1.0000000000000036
92,2.876527426372849,1.540386273573715,200,1.0000000000000022,1.0000000000000022
93,2.9417282608973556,1.576854387363716,200,1.0000000000000036,1.0000000000000036
94,2.952645927741939,1.584463600224526,200,1.0000000000000036,1.0000000000000036
95,2.963545526417832,1.5922507225471256,200,1.0000000000000036,1.0000000000000036
96,2.974431604163677,1.600207565225726,200,1.0000000000000033,1.0000000000000033
97,2.985308831494903,1.6083257469145888,200,1.0000000000000036,1.0000000000000036
98,3.001425760991378,1.6201204823885103,200,1.0000000000000033,1.0000000000000033
99,3.092759813935497,1.7958140207649442,200,1.0000000000000042,1.0000000000000042
100,3.0670276385923887,1.8561015179500762,200,1.000000000000004,1.000000000000004
101,3.0720298802305495,1.856207409998525,200,1.0000000000000042,1.0000000000000042
102,3.077272349081766,1.8562512233104715,200,1.0000000000000042,1.0000000000000042
103,3.0827462032330173,1.8562403459951426,200,1.0000000000000036,1.0000000000000036
104,3.0884422196619084,1.8561825834162335,200,1.0000000000000044,1.0000000000000044
105,3.094350831387832,1.8560861353849862,200,1.0000000000000042,1.0000000000000042
106,3.1004621655596556,1.8559595715881614,200,1.0000000000000036,1.0000000000000036
107,3.0887420584093066,1.829816140862139,200,1.0000000000000044,1.0000000000000044
108,3.094861634987432,1.8280534614961876,200,1.0000000000000038,1.0000000000000038
109,3.0462456492580374,1.7207089596130267,200,1.0000000000000053,1.0000000000000053
110,3.0507945403907244,1.7172783569245058,200,1.0000000000000058,1.0000000000000058
111,3.0553334929704494,1.7140749222373555,200,1.0000000000000047,1.0000000000000047
112,3.059853042852017,1.7111111881246936,200,1.0000000000000044,1.0000000000000044
113,3.0643441744818603,1.708399233980568,200,1.0000000000000038,1.0000000000000038
114,3.0687983457111696,1.705950628581016,200,1.000000000000005,1.000000000000005
115,3.0732075109540498,1.703776373690709,200,1.0000000000000056,1.0000000000000056
116,3.077564142637446,1.7018868492217827,200,1.0000000000000049,1.0000000000000049
117,3.08186125089522,1.700291760458668,200,1.0000000000000049,1.0000000000000049
118,3.086092401464415,1.6990000878620106,200,1.0000000000000053,1.0000000000000053
119,3.0902517317473626,1.6980200399557017,200,1.0000000000000049,1.0000000000000049
120,3.0943339650089365,1.6973590097833229,200,1.0000000000000047,1.0000000000000047
121,3.0983344226838154,1.69702353539389,200,1.000000000000005,1.000000000000005
122,3.102249034774121,1.6970192647818594,200,1.0000000000000049,1.0000000000000049
123,3.1060743483233115,1.6973509256633084,200,1.0000000000000058,1.0000000000000058
124,3.109807533957556,1.698022300419696,200,1.0000000000000047,1.0000000000000047
125,3.1134463904911462,1.6990362064835116,200,1.0000000000000042,1.0000000000000042
126,3.1169893475977255,1.7003944823774992,200,1.0000000000000049,1.0000000000000049
127,3.1204354665542136,1.7020979795522666,200,1.0000000000000058,1.0000000000000058
128,3.123784439069352,1.7041465600973615,200,1.0000000000000053,1.0000000000000053
129,3.127036584213672,1.706539100329737,200,1.0000000000000049,1.0000000000000049
130,3.1301928434725004,1.7092735001925632,200,1.0000000000000053,1.0000000000000053
131,3.007057653403892,1.6876490493329923,200,1.000000000000006,1.000000000000006
132,3.008750311580557,1.6954119268639773,200,1.0000000000000069,1.0000000000000069
133,3.0104067541907296,1.7034281230812487,200,1.0000000000000064,1.0000000000000064
134,3.0120358553824302,1.7116841611433873,200,1.0000000000000056,1.0000000000000056
135,3.010738628919505,1.7218255437518224,200,1.0000000000000062,1.0000000000000062
136,3.0123881054095976,1.7306178133679655,200,1.000000000000006,1.000000000000006
137,3.014041271917451,1.739604007362101,200,1.0000000000000062,1.0000000000000062
138,3.015707909121706,1.7487701838133813,200,1.0000000000000073,1.0000000000000073
139,3.0173979528935746,1.7581023942317593,200,1.0000000000000069,1.0000000000000069
140,3.019121470702807,1.7675867189512033,200,1.000000000000007,1.000000000000007
141,3.020888637660442,1.7772093001353544,200,1.000000000000007,1.000000000000007
142,3.0227097122301823,1.786956372395144,200,1.0000000000000067,1.0000000000000067
143,3.0245950116423552,1.7968142910433336,200,1.0000000000000067,1.0000000000000067
144,3.026554887046677,1.8067695580334937,200,1.0000000000000067,1.0000000000000067
145,3.0285996984424455,1.8168088456507097,200,1.000000000000007,1.000000000000007
146,3.030739789427271,1.8269190180382526,200,1.0000000000000069,1.0000000000000069
147,3.0329854618080336,1.8370871506587978,200,1.0000000000000075,1.0000000000000075
148,3.0353469501203967,1.8473005478005553,200,1.000000000000008,1.000000000000008
149,3.0378343961058705,1.8575467582481102,200,1.000000000000006,1.000000000000006
150,3.040457823198095,1.8678135892449992,200,1.0000000000000073,1.0000000000000073
151,3.043227111072655,1.8780891188802629,200,1.0000000000000075,1.0000000000000075
152,3.0461519703173634,1.8883617070345595,200,1.0000000000000078,1.0000000000000078
153,3.063461289870896,1.9214905728250606,200,1.0000000000000075,1.0000000000000075
154,3.0682781819744562,1.9318954788728115,200,1.000000000000007,1.000000000000007
155,3.073285635493123,1.9422428567208345,200,1.0000000000000075,1.0000000000000075
156,3.0784907602366407,1.9525236042993896,200,1.000000000000007,1.000000000000007
157,3.0839003384230796,1.96272892853646,200,1.0000000000000073,1.0000000000000073
158,3.0895208067793476,1.972850349044589,200,1.0000000000000084,1.0000000000000084
159,3.0953582393023114,1.9828797017224218,200,1.00000000000001,1.00000000000001
160,3.1014183307405125,1.9928091423481007,200,1.000000000000008,1.000000000000008
161,3.107706380857029,2.0026311502335763,200,1.0000000000000095,1.0000000000000095
162,3.1142272795343544,2.0123385320006335,200,1.0000000000000084,1.0000000000000084
163,3.218889620736828,2.06164431319488,200,1.0000000000000089,1.0000000000000089
164,3.2288756145790147,2.0708659951851174,200,1.000000000000009,1.000000000000009
165,3.2390577057741954,2.0799558718234037,200,1.0000000000000093,1.0000000000000093
166,3.2494357109466847,2.0889108463293877,200,1.0000000000000093,1.0000000000000093
167,3.260009076563581,2.0977281599739923,200,1.0000000000000087,1.0000000000000087
168,3.2707768803603785,2.1064053973836843,200,1.0000000000000093,1.0000000000000093
169,3.281737833745491,2.1149404918625736,200,1.0000000000000087,1.0000000000000087
170,3.2928902852010005,2.1233317306788373,200,1.0000000000000098,1.0000000000000098
171,3.30423222469374,2.131577760257307,200,1.0000000000000089,1.0000000000000089
172,3.315761289107333,2.1396775912157566,200,1.0000000000000095,1.0000000000000095
173,3.327474768702066,2.147630603178541,200,1.00000000000001,1.00000000000001
174,3.339369614605517,2.1554365492977583,200,1.0000000000000095,1.0000000000000095
175,3.3514424473326354,2.1630955604091184,200,1.0000000000000087,1.0000000000000087
176,3.3636895663295907,2.1706081487471494,200,1.0000000000000089,1.0000000000000089
177,3.376106960531128,2.177975211142371,200,1.000000000000009,1.000000000000009
178,3.3886903199164555,2.1851980316216126,200,1.0000000000000089,1.0000000000000089
179,3.4014350480438713,2.192278283331731,200,1.0000000000000104,1.0000000000000104
180,3.4143362755393682,2.1992180297067314,200,1.0000000000000102,1.0000000000000102
181,3.427388874509557,2.2060197247986055,200,1.000000000000009,1.000000000000009
182,3.4405874738441304,2.212686212693236,200,1.0000000000000095,1.0000000000000095
183,3.453926475368216,2.2192207259343797,200,1.00000000000001,1.00000000000001
184,3.46740007079989,2.2256268828811545,200,1.0000000000000095,1.0000000000000095
185,3.516449521694446,2.240953592373608,200,1.0000000000000093,1.0000000000000093
186,3.5304699184496067,2.247283999366573,200,1.0000000000000098,1.0000000000000098
187,3.544582846026995,2.2535181412470213,200,1.0000000000000093,1.0000000000000093
188,3.558782074085105,2.2596616112638723,200,1.0000000000000102,1.0000000000000102
189,3.5730613172025887,2.265720308258117,200,1.0000000000000104,1.0000000000000104
190,3.5874142544989716,2.271700423499849,200,1.0000000000000098,1.0000000000000098
191,3.6018345493838506,2.277608426150357,200,1.0000000000000093,1.0000000000000093
192,3.6163158693571495,2.2834510473445877,200,1.0000000000000109,1.0000000000000109
193,3.630851905780982,2.2892352628987296,200,1.000000000000011,1.000000000000011
194,3.652211843911101,2.2978088606994467,200,1.0000000000000122,1.0000000000000122
195,3.6668478510798663,2.3033715640063024,200,1.0000000000000102,1.0000000000000102
196,3.6815185155050445,2.3089006802728034,200,1.0000000000000107,1.0000000000000107
197,3.696217758192147,2.314404127454449,200,1.000000000000011,1.000000000000011
198,3.7109396267544588,2.3198899551349403,200,1.0000000000000107,1.0000000000000107
199,3.725678313439549,2.3253663188121068,200,1.0000000000000104,1.0000000000000104
200,3.7404281725143056,2.3308414531398114,200,1.0000000000000107,1.0000000000000107
201,3.755183736926333,2.336323644221453,200,1.00000000000001,1.00000000000001
202,3.7699397341614986,2.341821201061215,200,1.0000000000000113,1.0000000000000113
203,3.7846911012199573,2.3473424262892713,200,1.0000000000000109,1.0000000000000109
204,3.79943299863589,2.352895586286622,200,1.0000000000000104,1.0000000000000104
205,3.8141608234696145,2.3584888808439493,200,1.0000000000000115,1.0000000000000115
206,3.828870221204569,2.364130412496772,200,1.0000000000000102,1.0000000000000102
207,3.8435570964859314,2.369828155686063,200,1.0000000000000115,1.0000000000000115
208,3.858217622642349,2.375589925899316,200,1.000000000000012,1.000000000000012
209,3.872848249937341,2.381423348951664,200,1.0000000000000115,1.0000000000000115
210,3.8963507042627894,2.389113620529524,200,1.0000000000000113,1.0000000000000113
211,3.9108610812517624,2.395064105908995,200,1.000000000000011,1.000000000000011
212,3.92533143770854,2.401111599199769,200,1.000000000000012,1.000000000000012
213,4.050446605010923,2.555895160038185,200,1.000000000000012,1.000000000000012
214,4.064224151926433,2.5648134508086895,200,1.0000000000000115,1.0000000000000115
215,4.077993907545379,2.5738202839460147,200,1.0000000000000118,1.0000000000000118
216,4.091757863199488,2.582914089892109,200,1.0000000000000109,1.0000000000000109
217,4.105518001647771,2.5920929743529038,200,1.0000000000000122,1.0000000000000122
218,4.119276275601891,2.601354724085961,200,1.0000000000000115,1.0000000000000115
219,4.133034586203323,2.6106968136275697,200,1.0000000000000122,1.0000000000000122
220,4.146794761561381,2.620116412917177,200,1.0000000000000127,1.0000000000000127
221,4.170865375914403,2.6318613113628917,200,1.0000000000000118,1.0000000000000118
222,4.184653245195985,2.64148152326782,200,1.0000000000000124,1.0000000000000124
223,4.198446157003983,2.651170298449601,200,1.0000000000000133,1.0000000000000133
224,4.22251708815561,2.6637009855480724,200,1.000000000000012,1.000000000000012
225,4.236326591589804,2.673574234687536,200,1.0000000000000129,1.0000000000000129
226,4.250142611218275,2.6835035489737744,200,1.0000000000000122,1.0000000000000122
227,4.263965733035957,2.6934839074726864,200,1.000000000000012,1.000000000000012
228,4.277796309625979,2.703510065358255,200,1.0000000000000118,1.0000000000000118
229,4.29163444497826,2.713576568431784,200,1.0000000000000124,1.0000000000000124
230,4.3054799804583155,2.7236777680450963,200,1.0000000000000124,1.0000000000000124
231,4.319332482011628,2.7338078363685043,200,1.0000000000000133,1.0000000000000133
232,4.33319122868364,2.743960781944574,200,1.0000000000000122,1.0000000000000122
233,4.347055202529829,2.75413046546909,200,1.0000000000000133,1.0000000000000133
234,4.360923079984156,2.764310615741233,200,1.000000000000014,1.000000000000014
235,4.374793224747743,2.7744948457257266,200,1.000000000000013,1.000000000000013
236,4.388663682252665,2.7846766686706887,200,1.0000000000000142,1.0000000000000142
237,4.402532175748633,2.794849514226037,200,1.000000000000013,1.000000000000013
238,4.6390269812062455,2.9483320974805363,200,1.000000000000014,1.000000000000014
239,4.650414581873726,2.951538173948388,200,1.000000000000014,1.000000000000014
240,4.661702961634525,2.9546002084014034,200,1.000000000000014,1.000000000000014
241,4.6728829615798055,2.9575204003107407,200,1.0000000000000135,1.0000000000000135
242,4.6839456273702496,2.960301166353451,200,1.0000000000000147,1.0000000000000147
243,4.6948822467691524,2.9629451219606753,200,1.0000000000000153,1.0000000000000153
244,4.705684386472592,2.965455062488378,200,1.0000000000000144,1.0000000000000144
245,4.7163439280572605,2.9678339441443584,200,1.000000000000014,1.000000000000014
246,4.7268531028697005,2.970084864808493,200,1.0000000000000149,1.0000000000000149
247,4.737204525684795,2.972211044885166,200,1.000000000000014,1.000000000000014
248,4.7473912269663465,2.9742158083275547,200,1.000000000000014,1.000000000000014
249,4.757406683568394,2.97610256397277,200,1.0000000000000147,1.0000000000000147
250,4.76724484772261,2.97787478732476,200,1.0000000000000144,1.0000000000000144
