time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
28,1.6617537950318844,0.647923827291379,196,0.9999999999999999,0.9999999999999999
29,1.676810495818854,0.6565954230272188,196,1.0,1.0
30,1.6917649810865434,0.6654386411650058,196,1.0000000000000002,1.0000000000000002
31,1.7066113105217446,0.674459461026734,196,1.0000000000000002,1.0000000000000002
32,1.721344591322295,0.6836627803997756,197,1.0000000000000007,1.0000000000000007
33,1.7359609634932947,0.6930523694617501,197,0.9999999999999999,0.9999999999999999
34,1.7504575808182254,0.7026308410732021,197,1.0000000000000002,1.0000000000000002
35,1.7648325876619853,0.7123996369149269,197,1.0000000000000004,1.0000000000000004
36,1.7790850917814187,0.7223590287087908,198,1.0000000000000004,1.0000000000000004
37,1.7932151333364943,0.7325081335513857,198,0.9999999999999999,0.9999999999999999
38,1.8072236503116184,0.7428449422142807,200,1.000000000000001,1.000000000000001
39,1.8211124405717454,0.7533663591266081,200,1.0000000000000009,1.0000000000000009
40,1.8469143113171769,0.7701375629583325,200,0.9999999999999998,0.9999999999999998
41,1.830487605670514,0.9751162082432173,200,1.000000000000002,1.000000000000002
42,1.8377637100756001,0.9869303816887164,200,1.0,1.0
43,1.8452532198019602,0.9987187912919796,200,1.0000000000000009,1.0000000000000009
44,1.8529664398232333,1.0104689267767708,200,1.0000000000000016,1.0000000000000016
45,1.8609130581930868,1.0221689239254224,200,1.0000000000000022,1.0000000000000022
46,1.8691021023043433,1.0338075611429098,200,1.0000000000000016,1.0000000000000016
47,1.8775418988437924,1.0453742556576873,200,1.000000000000002,1.000000000000002
48,1.8862400375969899,1.0568590596892322,200,1.0000000000000016,1.0000000000000016
49,1.895203339236359,1.0682526568530386,200,1.000000000000002,1.000000000000002
50,1.9044378272044251,1.0795463590164804,200,1.0000000000000016,1.0000000000000016
51,1.9139487037821497,1.0907321037638962,200,1.000000000000002,1.000000000000002
52,1.9237403304102052,1.1018024525767238,200,1.0000000000000013,1.0000000000000013
53,1.9338162123087812,1.112750589784798,200,1.000000000000002,1.000000000000002
54,1.9507664492666916,1.2030683001045337,200,1.0000000000000018,1.0000000000000018
55,1.962071269856397,1.2119429819766094,200,1.0000000000000027,1.0000000000000027
56,1.9737405770383591,1.2206654908032908,200,1.0000000000000027,1.0000000000000027
57,1.9857689593938719,1.2292331268311194,200,1.000000000000001,1.000000000000001
58,1.9981501164418476,1.237643821187935,200,1.000000000000001,1.000000000000001
59,2.0108768921026896,1.245896145107927,200,1.0000000000000027,1.0000000000000027
60,2.0239413115429343,1.2539893184824866,200,1.0000000000000018,1.0000000000000018
61,2.087397060519741,1.314710626553625,200,1.0000000000000016,1.0000000000000016
62,2.1020422097426246,1.3205657968580786,200,1.0000000000000024,1.0000000000000024
63,2.1169918732798285,1.3262810114261727,200,1.000000000000002,1.000000000000002
64,2.132231801777407,1.3318599943969824,200,1.0000000000000029,1.0000000000000029
65,2.1561610231952186,1.3387738098098592,200,1.0000000000000013,1.0000000000000013
66,2.1721182120991394,1.3441559206433793,200,1.0000000000000018,1.0000000000000018
67,2.1883088930983687,1.3494195337699673,200,1.0000000000000024,1.0000000000000024
68,2.204717647380236,1.3545714253047398,200,1.0000000000000024,1.0000000000000024
69,2.221328947161078,1.3596189690964255,200,1.0000000000000016,1.0000000000000016
70,2.2381272141646606,1.3645701084559463,200,1.000000000000003,1.000000000000003
71,2.2633459984716233,1.371373192359141,200,1.0000000000000029,1.0000000000000029
72,2.2805719093233208,1.3762390011278671,200,1.000000000000003,1.000000000000003
73,2.2979274180432667,1.381040002673093,200,1.0000000000000027,1.0000000000000027
74,2.3153975031436915,1.3857862927771103,200,1.0000000000000033,1.0000000000000033
75,2.3329673937046578,1.390488301314446,200,1.0000000000000024,1.0000000000000024
76,2.3506226171758624,1.3951567393786974,200,1.0000000000000036,1.0000000000000036
77,2.7889343535590907,1.4954381059768502,200,1.0000000000000044,1.0000000000000044
78,2.795782043831935,1.5007485471594209,200,1.000000000000003,1.000000000000003
79,2.802659261071847,1.5062516237901937,200,1.0000000000000038,1.0000000000000038
80,2.8072756579815517,1.5522839323497197,200,1.0000000000000024,1.0000000000000024
81,2.8119207312297885,1.5581991309848129,200,1.0000000000000033,1.0000000000000033
82,2.8166642482751016,1.5642213002618965,200,1.0000000000000029,1.0000000000000029
83,2.821509077890253,1.5703446839645303,200,1.0000000000000033,1.0000000000000033
84,2.826457730282941,1.5765639473207593,200,1.000000000000004,1.000000000000004
85,2.831512341504622,1.5828741936546475,200,1.0000000000000038,1.0000000000000038
86,2.8366746604935194,1.5892709776246507,200,1.0000000000000044,1.0000000000000044
87,2.8419460388011677,1.5957503150954355,200,1.0000000000000038,1.0000000000000038
88,2.8473274230356567,1.6023086897014016,200,1.0000000000000036,1.0000000000000036
89,2.852819350038512,1.608943056170021,200,1.0000000000000044,1.0000000000000044
90,2.8584219447959525,1.615650840481531,200,1.0000000000000042,1.0000000000000042
91,2.864134921069259,1.6224299369488158,200,1.000000000000004,1.000000000000004
92,2.8699575847131737,1.6292787023078152,200,1.0000000000000044,1.0000000000000044
93,2.8758888396358033,1.6361959469148066,200,1.0000000000000047,1.0000000000000047
94,2.8819271963384288,1.6431809231526837,200,1.000000000000004,1.000000000000004
95,2.8880707829590775,1.6502333111541752,200,1.0000000000000036,1.0000000000000036
96,2.9039122872771337,1.6602014710836166,200,1.0000000000000047,1.0000000000000047
97,2.910428602799068,1.6675419497414516,200,1.0000000000000056,1.0000000000000056
98,2.917035540720689,1.674955969235882,200,1.000000000000004,1.000000000000004
99,2.923729789162842,1.682444778310964,200,1.0000000000000053,1.0000000000000053
100,2.9305077662645873,1.6900099217893128,200,1.0000000000000049,1.0000000000000049
101,2.9373656443493035,1.6976532121194665,200,1.0000000000000053,1.0000000000000053
102,2.944299375596011,1.7053766993018291,200,1.0000000000000053,1.0000000000000053
103,2.9513047190477626,1.713182639373905,200,1.0000000000000053,1.0000000000000053
104,2.9583772687824346,1.7210734616453018,200,1.0000000000000053,1.0000000000000053
105,2.965512483065986,1.7290517348825847,200,1.0000000000000056,1.0000000000000056
106,2.972705714303944,1.7371201326533197,200,1.0000000000000053,1.0000000000000053
107,2.979952239603769,1.7452813980472897,200,1.0000000000000064,1.0000000000000064
108,2.987247291758723,1.7535383080006373,200,1.000000000000005,1.000000000000005
109,2.9945860904629757,1.7618936374553535,200,1.000000000000006,1.000000000000006
110,3.0019638735679157,1.7703501235917989,200,1.0000000000000062,1.0000000000000062
111,3.0093759281909644,1.7789104303756134,200,1.0000000000000058,1.0000000000000058
112,3.0168176214906026,1.787577113662167,200,1.000000000000006,1.000000000000006
113,3.024284430924821,1.796352587101473,200,1.000000000000006,1.000000000000006
114,3.0317719738147204,1.805239089084026,200,1.0000000000000062,1.0000000000000062
115,3.0392760360405116,1.8142386509632396,200,1.0000000000000064,1.0000000000000064
116,3.046792599703616,1.8233530667829487,200,1.0000000000000056,1.0000000000000056
117,3.0543178695960074,1.8325838647287704,200,1.0000000000000064,1.0000000000000064
118,3.0618482983261153,1.8419322805100204,200,1.0000000000000056,1.0000000000000056
119,3.069380609959705,1.8513992328644207,200,1.0000000000000062,1.0000000000000062
120,3.076911822043923,1.8609853013611206,200,1.000000000000007,1.000000000000007
121,3.084439265893135,1.870690706658798,200,1.000000000000007,1.000000000000007
122,3.091960605026315,1.880515293354963,200,1.0000000000000067,1.0000000000000067
123,3.09947385165729,1.8904585155403981,200,1.0000000000000069,1.0000000000000069
124,3.10697738115128,1.900519425149174,200,1.0000000000000067,1.0000000000000067
125,3.1514275533519154,1.9555627716377306,200,1.0000000000000067,1.0000000000000067
126,3.1618969094002196,1.9615843747256883,200,1.0000000000000067,1.0000000000000067
127,3.172346864764142,1.9677219186937431,200,1.0000000000000069,1.0000000000000069
128,3.182776399225864,1.9739751094210407,200,1.0000000000000064,1.0000000000000064
129,3.1931849001062633,1.9803432320129344,200,1.0000000000000069,1.0000000000000069
130,3.2035721502107797,1.9868251628124136,200,1.0000000000000067,1.0000000000000067
131,3.21393831412447,1.9934193837642098,200,1.0000000000000073,1.0000000000000073
132,3.2242839229697906,2.0001239989702633,200,1.000000000000006,1.000000000000006
133,3.2346098577460474,2.0069367532591706,200,1.000000000000007,1.000000000000007
134,3.2449173313742072,2.013855052578646,200,1.000000000000007,1.000000000000007
135,3.2552078695745217,2.020875986008959,200,1.0000000000000069,1.0000000000000069
136,3.265483290707472,2.027996349186876,200,1.000000000000008,1.000000000000008
137,3.2757456847107496,2.035212668923725,200,1.0000000000000069,1.0000000000000069
138,3.301610650912444,2.0492874474293914,200,1.0000000000000058,1.0000000000000058
139,3.311928122708405,2.05665368578794,200,1.0000000000000067,1.0000000000000067
140,3.3222414916516185,2.0641020013882665,200,1.000000000000007,1.000000000000007
141,3.3325538090693194,2.071628070068131,200,1.0000000000000082,1.0000000000000082
142,3.342868256032512,2.079227461319242,200,1.000000000000007,1.000000000000007
143,3.3531881199804356,2.0868956648621038,200,1.0000000000000075,1.0000000000000075
144,3.363516771524787,2.0946281167162346,200,1.0000000000000078,1.0000000000000078
145,3.373857641548283,2.1024202245959014,200,1.0000000000000078,1.0000000000000078
146,3.388232567838175,2.11843607835774,200,1.0000000000000075,1.0000000000000075
147,3.3985553043123944,2.126456628291577,200,1.000000000000007,1.000000000000007
148,3.4089064404502576,2.134516066070631,200,1.000000000000008,1.000000000000008
149,3.4192894786029924,2.1426098845410615,200,1.0000000000000075,1.0000000000000075
150,3.429707856921872,2.150733679849299,200,1.0000000000000084,1.0000000000000084
151,3.44016493066041,2.158883169114243,200,1.0000000000000093,1.0000000000000093
152,3.4506639544531903,2.167054206558633,200,1.0000000000000089,1.0000000000000089
153,3.4612080656286865,2.175242798048084,200,1.000000000000009,1.000000000000009
154,3.4718002686054557,2.1834451139990203,200,1.0000000000000087,1.0000000000000087
155,3.482443420413041,2.1916575006289674,200,1.0000000000000095,1.0000000000000095
156,3.4931402173708617,2.199876489534317,200,1.000000000000008,1.000000000000008
157,3.763725088823014,2.3170311387309956,200,1.0000000000000095,1.0000000000000095
158,3.772650421733966,2.325436036622317,200,1.0000000000000089,1.0000000000000089
159,3.7815816537692393,2.3338985267104393,200,1.0000000000000098,1.0000000000000098
160,3.790520900313706,2.3424137144147537,200,1.0000000000000093,1.0000000000000093
161,3.799470199440376,2.350976698225176,200,1.0000000000000093,1.0000000000000093
162,3.8084315090917737,2.359582567968469,200,1.0000000000000095,1.0000000000000095
163,3.81740670426877,2.3682264032470566,200,1.0000000000000102,1.0000000000000102
164,3.826397574214432,2.376903272118217,200,1.0000000000000098,1.0000000000000098
165,3.835405819583861,2.385608230077029,200,1.0000000000000087,1.0000000000000087
166,3.844433049594545,2.3943363194015768,200,1.0000000000000104,1.0000000000000104
167,3.8534807791553773,2.4030825689137396,200,1.0000000000000107,1.0000000000000107
168,3.862550425976091,2.4118419942034746,200,1.0000000000000104,1.0000000000000104
169,3.8716433076624996,2.420609598358843,200,1.0000000000000107,1.0000000000000107
170,3.88076063880652,2.429380373238277,200,1.0000000000000107,1.0000000000000107
171,3.8899035280834395,2.438149301315653,200,1.0000000000000107,1.0000000000000107
172,3.8990729753722366,2.4469113581228132,200,1.0000000000000104,1.0000000000000104
173,3.908269868918034,2.4556615153081838,200,1.00000000000001,1.00000000000001
174,3.9174949825587544,2.4643947443241885,200,1.0000000000000109,1.0000000000000109
175,3.9267489730408762,2.4731060207502757,200,1.0000000000000107,1.0000000000000107
176,3.936032377451762,2.4817903292525725,200,1.000000000000011,1.000000000000011
177,3.945345610798307,2.4904426691755197,200,1.0000000000000113,1.0000000000000113
178,3.954688963763639,2.4990580607553414,200,1.0000000000000107,1.0000000000000107
179,3.9640626006753084,2.5076315519398906,200,1.0000000000000104,1.0000000000000104
180,3.9734665577196275,2.5161582257943174,200,1.0000000000000109,1.0000000000000109
181,3.9829007414379007,2.524633208467139,200,1.000000000000012,1.000000000000012
182,3.992364927540751,2.5330516776867014,200,1.000000000000012,1.000000000000012
183,4.001858760076984,2.541408871753705,200,1.0000000000000122,1.0000000000000122
184,4.011381750993251,2.5497000989914036,200,1.0000000000000115,1.0000000000000115
185,4.020933280120077,2.55792074761141,200,1.0000000000000118,1.0000000000000118
186,4.030512595618882,2.56606629594958,200,1.0000000000000127,1.0000000000000127
187,4.04011881492314,2.5741323230233997,200,1.000000000000012,1.000000000000012
188,4.049750926205044,2.58211451935952,200,1.0000000000000115,1.0000000000000115
189,4.05940779039678,2.59000869803768,200,1.000000000000013,1.000000000000013
190,4.06908814379297,2.5978108058951728,200,1.000000000000012,1.000000000000012
191,4.078790601257831,2.6055169348342573,200,1.0000000000000133,1.0000000000000133
192,4.09714736948416,2.615913198949678,200,1.0000000000000129,1.0000000000000129
193,4.106868824764035,2.6234200667978254,200,1.000000000000012,1.000000000000012
194,4.116604607956926,2.6308204352711964,200,1.0000000000000129,1.0000000000000129
195,4.126352861504077,2.6381110737840823,200,1.0000000000000122,1.0000000000000122
196,4.136111638690416,2.6452889523915464,200,1.000000000000012,1.000000000000012
197,4.145878911038057,2.6523512526260706,200,1.0000000000000127,1.0000000000000127
198,4.155652576347471,2.6592953779981205,200,1.0000000000000129,1.0000000000000129
199,4.165430467373371,2.6661189641007628,200,1.0000000000000124,1.0000000000000124
200,4.175210361117184,2.67281988825975,200,1.0000000000000133,1.0000000000000133
201,4.1849899887127,2.6793962786720313,200,1.0000000000000124,1.0000000000000124
202,4.194767045876305,2.6858465229774526,200,1.0000000000000138,1.0000000000000138
203,4.204539203887835,2.6921692762104428,200,1.000000000000013,1.000000000000013
204,4.224286992335143,2.712168137336412,200,1.0000000000000129,1.0000000000000129
205,4.234394505154183,2.717534545472871,200,1.0000000000000127,1.0000000000000127
206,4.252125496871373,2.725784181652845,200,1.0000000000000138,1.0000000000000138
207,4.26211865273054,2.7308986058986195,200,1.000000000000013,1.000000000000013
208,4.272093795867669,2.7358848335390107,200,1.000000000000013,1.000000000000013
209,4.282048700752357,2.740744890710449,200,1.0000000000000135,1.0000000000000135
210,4.291981239119711,2.7454811110817587,200,1.0000000000000135,1.0000000000000135
211,4.301889393703394,2.7500961322023136,200,1.0000000000000133,1.0000000000000133
212,4.31177127175118,2.754592890775187,200,1.000000000000015,1.000000000000015
213,4.321625118238256,2.7589746168480813,200,1.0000000000000135,1.0000000000000135
214,4.331449328692462,2.763244826919045,200,1.0000000000000144,1.0000000000000144
215,4.341242461545071,2.767407315958258,200,1.0000000000000138,1.0000000000000138
216,4.35100324992076,2.7714661483514815,200,1.000000000000014,1.000000000000014
217,4.360730612780965,2.7754256477750654,200,1.0000000000000144,1.0000000000000144
218,4.488803545079956,2.777951222740823,200,1.0000000000000142,1.0000000000000142
219,4.499952376477342,2.7798341453500166,200,1.0000000000000138,1.0000000000000138
220,4.5110740353447865,2.7817573327576306,200,1.0000000000000149,1.0000000000000149
221,4.522169462046137,2.7837302612794077,200,1.0000000000000144,1.0000000000000144
222,4.533239818355401,2.7857622321668667,200,1.000000000000014,1.000000000000014
223,4.544286479476576,2.787862335936008,200,1.0000000000000149,1.0000000000000149
224,4.587003859896612,2.7902709589107277,200,1.0000000000000142,1.0000000000000142
225,4.598134417365233,2.7926094107546624,200,1.000000000000015,1.000000000000015
226,4.609250617768646,2.7950668997459354,200,1.0000000000000138,1.0000000000000138
227,4.62035464379923,2.7976506819979017,200,1.0000000000000153,1.0000000000000153
228,4.631448792433796,2.8003675462570343,200,1.000000000000015,1.000000000000015
229,4.64253545614655,2.8032237847958923,200,1.0000000000000142,1.0000000000000142
230,4.653617103047704,2.806225166145247,200,1.0000000000000149,1.0000000000000149
231,4.664696256038871,2.8093769098287016,200,1.0000000000000144,1.0000000000000144
232,4.6757754710838855,2.8126836632533925,200,1.0000000000000144,1.0000000000000144
233,4.686857314700634,2.816149480899139,200,1.000000000000015,1.000000000000015
234,4.697944340786067,2.819777805935796,200,1.0000000000000155,1.0000000000000155
235,4.709039066892509,2.823571454384629,200,1.0000000000000162,1.0000000000000162
236,4.724884827639803,2.8309065110322567,200,1.000000000000015,1.000000000000015
237,4.73598534029412,2.835126241092267,200,1.0000000000000147,1.0000000000000147
238,4.747102370983905,2.8395148068888423,200,1.0000000000000153,1.0000000000000153
239,4.758237998979801,2.844072049018397,200,1.0000000000000155,1.0000000000000155
240,4.7693941306464565,2.84879714606171,200,1.0000000000000155,1.0000000000000155
241,4.79946132457668,2.857657152221007,200,1.0000000000000155,1.0000000000000155
242,4.810755741365678,2.86297588057643,200,1.0000000000000147,1.0000000000000147
243,4.822074438510629,2.8684538429498296,200,1.0000000000000158,1.0000000000000158
244,4.833417918213854,2.8740867254482736,200,1.000000000000016,1.000000000000016
245,4.844786371321262,2.879869610224297,200,1.0000000000000164,1.0000000000000164
246,4.856179658868004,2.8857969953722797,200,1.0000000000000164,1.0000000000000164
247,4.867597294967649,2.891862817185795,200,1.0000000000000167,1.0000000000000167
248,4.879038431167862,2.8980604746345864,200,1.0000000000000162,1.0000000000000162
249,4.890501842389748,2.904382855907418,200,1.0000000000000162,1.0000000000000162
250,4.9019859145614815,2.910822366856153,200,1.000000000000016,1.000000000000016
