time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016407499432626106,0.0023715642367351047,0.03377683402675112,0.2758726939259923,0.7254355651496553,0.5579977678395639,0.673083564658455,0.2238709254449337,0.029403994154934093,0.0017599682262199113
86,0.00018144523996018236,0.0025582211826612865,0.035685145038935585,0.2835124168163103,0.72710508353382,0.5524681719505165,0.6753019415351776,0.2306315715870502,0.031021483355595517,0.0019063739218377529
87,0.00020040939792487775,0.002757141735334922,0.0376692760629224,0.29118957730046474,0.7285446309059326,0.5471938688994172,0.6772983374688293,0.2374451160486527,0.03270352515210409,0.002062675670284585
88,0.0002210908034884166,0.002968948364266012,0.03973063483109451,0.2988986923625915,0.7297564985792608,0.5421797184026844,0.6790745518844585,0.24430686536187263,0.03445140959380081,0.002229386772408899
89,0.00024362048157369566,0.003194283824957199,0.04187058481488709,0.306634222062177,0.7307431001829293,0.5374299536903062,0.6806325120721745,0.2512120432710587,0.036266394081536556,0.002407038012457182
90,0.00026813749557859275,0.0034338112333639234,0.044090441892451745,0.3143905786273679,0.7315069703224661,0.5329481775237824,0.6819742713270512,0.25815579860847077,0.03814970049367062,0.002596177783613066
91,0.0002947893041026275,0.003688214109264271,0.04639147102327693,0.32216213556899426,0.7320507637073936,0.52873736036133,0.6831020075525283,0.26513321327240214,0.040102512306145026,0.0027973721898207045
92,0.0003237321253056603,0.003958196387259157,0.04877488293729069,0.32994323678987236,0.7323772547157579,0.524799840639624,0.6840180223025548,0.2721393102851159,0.042125971712844365,0.003011205122772795
93,0.00035513130859156545,0.004244482394142513,0.05124183084611568,0.33772820566431266,0.7324893373623322,0.5211373271328512,0.6847247402344152,0.2791690619079883,0.0442211767525958,0.0032382783129532027
94,0.00038916171327620753,0.004547816791403348,0.05379340718426758,0.3455113540632393,0.7323900256342409,0.5177509033416448,0.6852247089410818,0.2862173977913671,0.046389178449290684,0.0034792113536361823
95,0.000426008093864401,0.004868964481646856,0.056430640388189984,0.35328699130086894,0.7320824541551311,0.5146410338566562,0.6855205991291287,0.29327921313685246,0.04863097797172221,0.0037346416967588337
96,0.00046586549152494183,0.005208710477750544,0.0591544917211016,0.3610494329795966,0.731569879136677,0.5118075726341355,0.6856152051057145,0.3003493768500113,0.050947523819829546,0.004005224619600665
97,0.0005089396313161875,0.005567859733603471,0.061965852151687525,0.36879300971047346,0.7308556795740869,0.5092497731138301,0.6855114455358146,0.307422739661925,0.05333970904411672,0.004291633161224206
98,0.0005554473246771847,0.005947236935312095,0.06486553929470396,0.3765120756875367,0.7299433586406203,0.506966300103052,0.6852123644289617,0.3144941421984444,0.055808368505073244,0.004594558027653128
99,0.0006294594580012,0.006759485754439571,0.06785296985095429,0.39198927001379574,0.7266587313868427,0.5041191970850969,0.6856733050596682,0.32147739659799485,0.06094850760880785,0.004916044616006639
100,0.0006854850701786386,0.007194530364429886,0.07096375722833537,0.39963177775777103,0.7252313299703484,0.5025109093753458,0.684930923906163,0.32850306706625204,0.0636195903899994,0.005261690125817845
101,0.0007457982473223593,0.007652708476363474,0.07416596636872637,0.4072285644146462,0.7236194995472355,0.5011676875116846,0.684004570006335,0.33551045031872817,0.06636885814453194,0.005626512887518344
102,0.0008106706621088353,0.008134926369626747,0.07746006648103372,0.41477419910475266,0.7218273849709685,0.5000857384512164,0.6828978146619036,0.3424944451432586,0.06919683686318552,0.006011283321226149
103,0.000880387351905784,0.008642108351883995,0.08084643692812618,0.4222633204539635,0.7198592662073761,0.4992607737869726,0.681614360297094,0.3494499805457071,0.07210398126179411,0.006416788232139825
104,0.0009552471406221792,0.009175196277020752,0.08432536472637767,0.4296906436831465,0.7177195597252982,0.49868803087444963,0.6801580419505246,0.35637202305136567,0.07509067250139974,0.006843830483492211
105,0.0010355630609165376,0.009735149016352763,0.08789704216831955,0.4370509674178933,0.7154128197153299,0.49836229499539375,0.678532828669042,0.3632555838246938,0.07815721599778427,0.007293228631852883
106,0.001121662775928382,0.010322941882411561,0.09156156457587962,0.44433918020735197,0.7129437390904965,0.4982779224482744,0.6767428247582019,0.37009572559311504,0.08130383932678925,0.007765816524080915
107,0.0012138889996536522,0.01093956600468783,0.09531892819146146,0.4515502667424781,0.7103171502240537,0.4984288644534855,0.6747922708449844,0.3768875693617271,0.08453069023169821,0.008262442855279833
108,0.0013125999150401817,0.011586027656787989,0.09916902821388558,0.4586793137654634,0.7075380253812998,0.4988086917604822,0.6726855447095288,0.3836263009068723,0.08783783473879439,0.008783970687159552
109,0.0014181695888345885,0.012263347534536442,0.10311165698593583,0.4657215156636065,0.7046114768042286,0.4994106198438037,0.6704271618441978,0.39030717703770795,0.09122525538702603,0.009331276926266462
110,0.0015309883821668182,0.012972559984637358,0.10714650233996711,0.47267217974238135,0.7015427564101132,0.5002275345752333,0.6680217757000285,0.39692553161610034,0.09469284957751052,0.009905251761601295
111,0.0016514633558134516,0.013714712183594636,0.11127314610770754,0.4795267311739298,0.698337255067571,0.5012520182601478,0.6654741775826591,0.4034767813263696,0.09824042804838225,0.010506798061206921
112,0.001780018669035794,0.014490863266676923,0.11549106280003957,0.4862807176186927,0.6950005014163732,0.5024763759274772,0.6627892961620864,0.40995643118764,0.10186771348024506,0.011136830727372721
113,0.0019170959708436945,0.015302083406805814,0.11979961846218144,0.4929298135193536,0.6915381602002205,0.5038926617645655,0.6599721965631237,0.41636007980279677,0.10557433923722624,0.011796276010169752
114,0.00206315478249137,0.016149452843341443,0.1241980697092891,0.4994698240676777,0.6879560300848016,0.5054927055905218,0.657028079006104,0.42268342433924616,0.10935984824833932,0.012486070779102007
115,0.002292062785421438,0.017936041212921593,0.12867774311192876,0.5125892613047579,0.6813556528497173,0.5081585071113661,0.6529396716757199,0.4286750693455776,0.11713980934836786,0.013212640391391093
116,0.0024624323529120577,0.018880836406168555,0.13328214885740008,0.5188452163590691,0.6774732626050192,0.5101794800430852,0.6497242683548063,0.4347638808132031,0.12112782351001511,0.013979085657134002
117,0.0026435420957500884,0.01986538995449707,0.1379741131598914,0.5249773261418559,0.6734934748146502,0.5123540851080667,0.6464003040779503,0.4407594570202568,0.12519145386595418,0.014779423651881477
118,0.0028359360890054166,0.02089080869635354,0.14275240896073077,0.5309820377845875,0.6694227150775535,0.51467346755865,0.64297349818244,0.4466579915765551,0.1293298140740915,0.015614632450826246
119,0.003040178163062045,0.021958203605172904,0.14761569638653427,0.536855945996915,0.6652675205564816,0.5171286902856773,0.6394496883128148,0.4524557980286732,0.13354192512905183,0.016485695755163936
120,0.004359826829701294,0.023266127403735758,0.19402311702650415,0.5379782445608622,0.6498164637963385,0.5319571434828775,0.617153446161621,0.5048050068048155,0.13793192326344483,0.025364455724029455
121,0.004643192768105657,0.02456906434944149,0.19940425155911984,0.542929835798609,0.645445507621089,0.5350554615337881,0.6130553049051368,0.5100052356560397,0.14247405815098904,0.0264809887708808
122,0.004942888690846639,0.025924233915654883,0.2048482359204079,0.5477392632565251,0.6410281538581345,0.5382271427558583,0.6089128574616971,0.5150743511328727,0.14708911647612105,0.027638410451914404
123,0.0052596382495298955,0.027332769063759157,0.21035280702675196,0.5524042921245684,0.6365710993860574,0.5414634030260987,0.6047330945552949,0.5200097495571127,0.15177547406074876,0.028837677348609366
124,0.005594186791689669,0.028795790822269515,0.21591561161232,0.5569228418826594,0.6320810861023525,0.5447555663020088,0.6005230560812223,0.5248089704790417,0.15653140798129356,0.030079743591639955
125,0.005947301433171792,0.030314406542807464,0.22153420841307936,0.5612929866588321,0.6275648911660928,0.5480950811724433,0.5962898202537231,0.5294696972545124,0.1613550978218656,0.03136555958619107
126,0.006319771096455567,0.031889708125466536,0.22720607051801026,0.5655129554036374,0.6230293167953695,0.5514735363454449,0.5920404922930135,0.5339897574347691,0.16624462711210433,0.03269607070117496
127,0.0067124065131464565,0.03352277021578944,0.23292858788328927,0.5695811318924424,0.6184811796503409,0.5548826750564769,0.5877821926858902,0.5383671229820933,0.17119798494768823,0.03407221592356381
128,0.0071260401888643245,0.035214648375697155,0.23869907000475532,0.5734960545673036,0.6139272998355609,0.5583144083864368,0.583522045057109,0.5425999103244948,0.17621306779101303,0.035494926479158535
129,0.0075615263287478985,0.036966377230832355,0.24451474874355394,0.5772564162300468,0.6093744895578186,0.5617608274846607,0.5792671636914041,0.5466863802627944,0.1812876814490457,0.03696512442122405
130,0.008019740721797989,0.038778968596896474,0.25037278129942636,0.5808610635980516,0.6048295414781405,0.5652142146978262,0.5750246407485036,0.5506249377433816,0.18641954322486165,0.03848372118852684
131,0.008501580582287697,0.04065340958767693,0.2562702533257237,0.584308996734042,0.6002992167987604,0.5686670536111155,0.5708015332157609,0.5544141315098524,0.19160628423890558,0.04005161613442095
132,0.009007964346479129,0.04259066070757377,0.26220418217983615,0.5875993683608931,0.5957902331278283,0.5721120380133318,0.5666048496450272,0.5580526536465169,0.19684545191553604,0.04166969502873611
133,0.009539831422902835,0.044591653931547764,0.2681715203023814,0.5907314830720939,0.5913092521663024,0.5755420798026594,0.562441536722122,0.561539339026458,0.2021345126299678,0.043338828534329625
134,0.010098141894478599,0.04665729077551644,0.27416915871815156,0.5937047964481021,0.5868628672629612,0.5789503158545942,0.5583184657187722,0.5648731646764764,0.2074708545102827,0.04505987066027144
135,0.010683876170784324,0.048788440360332225,0.28019393065151615,0.5965189140882906,0.5824575908846248,0.5823301138780379,0.5542424188780609,0.5680532490707372,0.21285179038876456,0.046833657193738776
136,0.0115884705465434,0.05320431527026418,0.2861837310845563,0.6028811790730074,0.5757511573464049,0.5871703415978217,0.548241437493062,0.5703443776424434,0.22377814215800051,0.04869150014322932
137,0.012248558248983035,0.05551286232860171,0.29226279525987814,0.6053169954334663,0.5714694722944317,0.5904505239777172,0.5443149454929282,0.5731228574599977,0.2292746308463933,0.05059961300434809
138,0.0129396695080388,0.05788919019427077,0.2983587046028767,0.6075925595315103,0.5672519984515616,0.5936809698533306,0.5404571857271138,0.5757462300726582,0.2348045303300081,0.0525636073181896
139,0.013662872623000614,0.06033399112980857,0.30446807709969465,0.6097081226741577,0.5631047657479782,0.5968561303691589,0.5366743406774658,0.5782142545270123,0.24036484558203325,0.05458422370859011
140,0.014419253309696348,0.06284791489475379,0.31058749305917444,0.6116640793083044,0.5590336531926128,0.5999707032390608,0.532972431768173,0.5805268271814787,0.24595252640908805,0.05666217524511536
141,0.015209913987895908,0.06543156686368398,0.3167134992957396,0.6134609656927754,0.555044376866698,0.6030196329252163,0.529357306710496,0.5826839807945109,0.2515644712103006,0.05879814578045807
142,0.0160359730077322,0.06808550616342286,0.3228426133680625,0.6150994585428108,0.5511424782024406,0.60599811011134,0.5258346271690377,0.5846858836032611,0.25719753082805713,0.06099278828594177
143,0.016898563813967246,0.07081024383320407,0.3289713278646411,0.6165803736506207,0.5473333125939125,0.6089015705211525,0.5224098567989724,0.5865328383976731,0.2628485124820631,0.06324672318807924
