time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006209899403135972,0.008655089608898166,0.1041386470430043,0.6160684409518348,0.8304049538688885,0.25976891530109836,0.2641953777652788,0.15548122417808752,0.039387285569003935,0.0039119123219456195
87,0.004054465680952608,0.009769029482501712,0.4067973222811589,0.5717362641219317,0.7550576827168919,0.5002803973133854,0.2508784515928221,0.25311158044845367,0.04064130887442698,0.02137368312437257
88,0.004196350192097426,0.010896093345895835,0.4128358517262973,0.5754184169644655,0.7486378062157383,0.5069596577890303,0.24936947220476174,0.2542416223160148,0.042031409631371815,0.021801516307581755
89,0.00435271875086089,0.012122579463758457,0.41889759436123736,0.578935932167022,0.7421807620725792,0.5135828206055866,0.2479703617476551,0.25527209827478775,0.043454025154080304,0.02224466007391776
90,0.004524076400968043,0.013450146150994782,0.42497920173486253,0.5822876687079536,0.7356930811988526,0.5201424819557755,0.24668692306525633,0.2562020804695911,0.04490840117646123,0.02270334757240383
91,0.004710956323534745,0.01488039798275744,0.43107727643534316,0.5854727067145812,0.7291814142950382,0.5266315394165222,0.2455247732023741,0.25703075537885844,0.04639373074923867,0.02317781130594648
92,0.0049139200568909846,0.016414882458022778,0.43718837578886993,0.5884903456996541,0.7226525162809042,0.533043192136196,0.24448933072735596,0.25775742548703584,0.04790915494233086,0.02366828279558645
93,0.006235296922592944,0.018100665302329982,0.4843703999340916,0.5755506224225788,0.6935059504089414,0.5817955900226465,0.2433917030865088,0.2618234216909253,0.04930911692024657,0.027645494186493678
94,0.006485940323655867,0.01987129281806095,0.48999611270432797,0.5773602858772392,0.6871775639916585,0.5877067969575805,0.24306406442156364,0.26203993952674776,0.05077892995878614,0.028165001162317984
95,0.006756460724666576,0.021758925340455138,0.49560813888974353,0.5790216724309677,0.6808740250233629,0.5934995224234013,0.2429019274525102,0.26214854422399614,0.05227513511700739,0.0287011747917218
96,0.007047527573033371,0.023764647124235178,0.5012031105292682,0.5805356891679668,0.6746019998954129,0.5991693869227112,0.24290908708111358,0.26214929887038324,0.05379665702731788,0.029254199972233514
97,0.007359839695950809,0.02588945411890281,0.506777652578543,0.58190342741917,0.6683681181125712,0.60471227320896,0.24308903708689653,0.2620423968530255,0.05534237392895789,0.02982425849192671
98,0.007802304257395022,0.03048917254969882,0.5122932169350725,0.5867317367463432,0.6594499900549052,0.6100545145700424,0.24386715800546724,0.26177917898777237,0.05852856598901117,0.030429922895668555
99,0.01778692373776611,0.03302377441377993,0.6483313772884945,0.5128501035853271,0.5451416941796176,0.7459916858793799,0.2517912383895545,0.23003613269530207,0.05911612833512139,0.048690755431153226
100,0.027356042670883554,0.03493013167753622,0.6765535677161799,0.4924244585261299,0.49171257657297,0.7902957441232149,0.2642102965769713,0.17166626775741148,0.059146413159281604,0.058732139811810226
101,0.02776344954545417,0.0366988817794534,0.675859584504263,0.49290669730502484,0.49140914630458193,0.7895576776657359,0.27005175429041883,0.16943639089313775,0.05940145471820254,0.05894484322427857
102,0.02820917219929954,0.038608932647378115,0.6750613070911713,0.4934682590338005,0.4911990898875177,0.7886885707838754,0.27606484235582346,0.16714363542348684,0.059660715119276814,0.059167824540135645
103,0.028693492098561535,0.040658338711266395,0.6741577391744268,0.49411079633024835,0.49107901033146983,0.7876886557472429,0.28224226970817307,0.16479133047824565,0.059923616135677475,0.05940095451770503
104,0.02921670261703912,0.04284499772547597,0.6731479172991066,0.49483581259952675,0.49104539740243536,0.7865582236291155,0.28857656089954087,0.16238292809542693,0.060189576151352765,0.059644103242888574
105,0.029779108024594415,0.04516665357245901,0.6720309143196493,0.49564465803158664,0.4910946374579085,0.7852976327682506,0.29506007461981143,0.15992200048856237,0.06045801181185723,0.05989714029315226
106,0.030381022418071002,0.047620899344475436,0.6708058431002114,0.49653852593827974,0.4912230233918024,0.7839073172691756,0.3016850223894306,0.1574122370921975,0.06072833970231065,0.06015993491370127
107,0.03514342305783171,0.05000398457248482,0.6534759929996844,0.5092816115678993,0.49773162637423346,0.7772915724294662,0.31063264920906375,0.13259225086985424,0.06083790820661602,0.0617510391221742
108,0.03578305072713071,0.05236571981174697,0.6511158281567642,0.5111839837455517,0.49866901881548603,0.7748912584353955,0.3178225814851134,0.13016063815112153,0.06094898721148183,0.061920568447639254
109,0.04593259083090616,0.054283679699220995,0.5751176982804166,0.5591275076125621,0.5428029456987117,0.7344954330318144,0.3278931113196001,0.08433166019094179,0.061010332138152865,0.0612506904557125
110,0.04648920931873803,0.05594056004921104,0.5704800377797665,0.5631455008470098,0.5443460669442662,0.7302468798350638,0.3353545029065135,0.08271245907926628,0.06091513445411079,0.06116418917678023
111,0.0470827692236445,0.057684102563882275,0.5657180843255157,0.5672479031632447,0.5458273498850091,0.7259242369249196,0.3428292189167588,0.0811163772549364,0.06082174250530633,0.06108170820723307
112,0.047713104252862515,0.05951112921176352,0.5608332571794323,0.5714309421362542,0.5472432020166451,0.7215309893827807,0.3503098404390377,0.07954705441416346,0.06073032966234788,0.061003194156728745
113,0.048380039379631236,0.06141838136484921,0.5558271438704787,0.5756906890857916,0.5485902137929098,0.7170707822358713,0.35778909862228203,0.07800813475385174,0.06064108960044325,0.06092860177575122
114,0.04908339002706332,0.06340252521055734,0.5507015059214114,0.580023068437219,0.5498651636240551,0.7125474159088833,0.36525988391633407,0.0765032614115529,0.0605542369890015,0.06085789426509477
115,0.04982296124590535,0.06546015726366103,0.5454582843422932,0.5844238674994439,0.5510650225088687,0.7079648409249227,0.37271525458402877,0.07503607084464176,0.06047000815459111,0.06079104358569455
116,0.0505985468888137,0.067587809965546,0.5400996048556955,0.5888887466258056,0.5521869583041072,0.7033271518777051,0.38014844447789736,0.07361018715861242,0.0603886617152027,0.06072803076805992
117,0.05140992878379218,0.06978195735809481,0.534627782818509,0.5934132497217945,0.5532283396355409,0.6986385807003876,0.3875528700779345,0.07222921639484367,0.06031047918378847,0.06066884622053458
118,0.05225687590944557,0.07203902081949459,0.5290453278056068,0.5979928150616997,0.5541867394550959,0.6939034892597795,0.3949221367900294,0.07089674078860096,0.06023576553908426,0.060613490035578144
119,0.0531391435747104,0.0743553748493027,0.5233549478211079,0.6026227863746104,0.5550599382487239,0.6891263613077181,0.40225004450776297,0.06961631300843195,0.060164849761756525,0.060561972293237225
120,0.0540564726057153,0.07672735289018552,0.5175595531036354,0.6072984241587019,0.5558459268996835,0.6843117938243862,0.40953059244326856,0.06839145038846312,0.0600980853339517,0.06051431336094379
121,0.05500858854241162,0.07915125317387212,0.5116622594928403,0.6120149171814335,0.5565429092119214,0.6794644877909957,0.41675798323579116,0.06722562916542496,0.06003585070036922,0.06047054418875482
122,0.05599520084759077,0.08162334457902329,0.505666391325459,0.6167673941221283,0.5571493040981231,0.6745892384317607,0.42392662634938433,0.06612227873250752,0.0599785496890219,0.06043070659912078
123,0.05701600213087537,0.08413987248892743,0.4995754838303896,0.6215509353124916,0.557663747436849,0.6696909249673633,0.4310311407738835,0.06508477592238733,0.0599266118898958,0.06039485357024763
124,0.05807066739023209,0.08669706463716874,0.49339328499362467,0.6263605845298656,0.5580850936029231,0.6647744999240629,0.4380663570458537,0.0641164393319573,0.059880492989771834,0.06036304951209538
125,0.059158853273506534,0.08929113692969728,0.4871237568654174,0.6311913607974918,0.5584124166749445,0.6598449780444281,0.4450273186086562,0.06322052370144221,0.05984067506152448,0.06033537053403559
126,0.0602801973624254,0.09191829923203827,0.4807710762837524,0.6360382701457448,0.5586450113234577,0.6549074248471404,0.4519092825330395,0.062400214360684235,0.05980766680627126,0.060311904703172985
127,0.06143431748145045,0.0945747611107245,0.47433963499003656,0.6408963172881772,0.5587823933829019,0.64996694488458,0.4587077196217829,0.061658621755436696,0.059782003746804674,0.06029275229231902
128,0.062620811033795,0.09725673751840833,0.4678340391149506,0.6457605171663793,0.5588243001100687,0.6450286697479274,0.46541831392391086,0.06099877606651533,0.05976424837080387,0.06027802601659304
129,0.06383925436684049,0.0999604544125119,0.46125910801450204,0.65062590631795,0.558770690131305,0.6400977458702142,0.4720369616857322,0.060423621934610865,0.05975499022238881,0.06026785125761422
130,0.06508920216910322,0.1026821542977021,0.45461987243864954,0.6554875540225072,0.5586217430802727,0.6351793221782736,0.47855976976762354,0.05993601330347874,0.05975484594064999,0.06026236627423891
131,0.09369820096883792,0.10499021622674626,0.24367352461231973,0.7121706727655711,0.6215933250780691,0.5420336190163003,0.4816175659416511,0.09786784229834963,0.06197561455892717,0.047437071937120996
132,0.09459521810056476,0.10600015855707356,0.23762504748216223,0.7178139389619784,0.6190629655956841,0.5371959332063638,0.48600796601877577,0.10059983531775286,0.06261282734224959,0.047236420997953686
133,0.09550156966148421,0.10699285147381066,0.2316428054136428,0.7233922606856357,0.6163984406477298,0.5324802827124258,0.4902572823542794,0.10341344301028722,0.06328611092099523,0.047041707310440564
134,0.0964163483002327,0.10796683607229737,0.22573430194965013,0.7289016302106173,0.613604450364055,0.5278899307046295,0.4943647286884507,0.10630769868062133,0.06399652035331187,0.04685341005856323
135,0.09807453098499605,0.1089226696779117,0.21421882268373077,0.7351467855374477,0.6122702031278229,0.5207101792570941,0.4980733585508614,0.11235175927648322,0.06484410490945304,0.046126214913705124
136,0.09898387344219801,0.10981048036818257,0.2085862289089211,0.7405272418089376,0.6091561623042799,0.5164131323522054,0.5018156414672262,0.1154826638252141,0.06566347825041703,0.045949202682014925
137,0.09989805076886628,0.11067555837864589,0.2030539753705272,0.745826724543596,0.6059279217532155,0.5122516936373153,0.5054141723335043,0.11868887962156031,0.06652403276920012,0.04578026274101967
138,0.10081609816159752,0.11151680899305062,0.19762954129456548,0.751041976080502,0.6025911427155632,0.5082278953399886,0.5088687923968321,0.12196892561120144,0.06742678357570232,0.04561994495270316
139,0.10173703932953457,0.11233321493876218,0.19232037013283648,0.7561699235565942,0.5991516848980664,0.5043434817417882,0.5121794712136188,0.12532122170378712,0.06837273184254529,0.045468813536041104
140,0.10265988730692839,0.11312383826328487,0.18713385524580103,0.7612076788166494,0.5956155991976007,0.5005999081303619,0.5153463028438994,0.1287440913250536,0.0693628630529117,0.045327446520316714
141,0.10358364529890647,0.11388782209903725,0.18207732541472468,0.7661525375055435,0.5919891199995367,0.4969983406270144,0.5183695021750945,0.13223576413926158,0.07039814523788131,0.045196435163442135
142,0.10450730756005987,0.11462439231490036,0.1771580302237351,0.7710019773565692,0.5882786570425149,0.4935396568750105,0.5212494013802275,0.13579437893475485,0.07147952720647043,0.04507638333593969
143,0.1054298603054456,0.1153328590531656,0.17238312535363745,0.775753655693598,0.5844907868436702,0.49022444757062433,0.5239864465140845,0.13941798666508992,0.07260793677168126,0.04496790687135839
144,0.10635028265360104,0.1160126181506104,0.16775965783034755,0.7804054061688815,0.5806322436802286,0.48705301881591256,0.5265811942492581,0.14310455363785732,0.07378427897595359,0.04487163288402567
