time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.423066622924824,0.5728202157147484,191,1.0000000000000018,1.0000000000000018
35,1.4437574775530264,0.5834858523936304,191,1.0000000000000018,1.0000000000000018
36,1.4645957724791132,0.5938623991106755,191,1.000000000000001,1.000000000000001
37,1.4855557355391147,0.6039702100181895,191,1.000000000000003,1.000000000000003
38,1.5066123581409823,0.6138307332219949,195,1.000000000000002,1.000000000000002
39,1.527741461073875,0.6234663705682316,199,1.0000000000000024,1.0000000000000024
40,1.5489197559269905,0.632900327981504,199,1.0000000000000016,1.0000000000000016
41,1.63358867820964,0.6689577031250695,200,1.0000000000000022,1.0000000000000022
42,1.6649420767057195,0.6819846157506982,200,1.0000000000000022,1.0000000000000022
43,1.6857967316662634,0.6906704594583336,200,1.000000000000002,1.000000000000002
44,1.7065592456076388,0.6993448381781251,200,1.000000000000002,1.000000000000002
45,1.7376632061468995,0.7123650986625867,200,1.000000000000002,1.000000000000002
46,1.8165796399491565,0.7488557403657151,200,1.0000000000000016,1.0000000000000016
47,1.8360474277559908,0.7579534023404971,200,1.0000000000000027,1.0000000000000027
48,1.8553516430601171,0.7671979807332187,200,1.0000000000000022,1.0000000000000022
49,1.8744879088856579,0.7766013068461065,200,1.0000000000000024,1.0000000000000024
50,1.8934529944773293,0.7861735728259978,200,1.0000000000000013,1.0000000000000013
51,1.9122447851608242,0.7959232976072167,200,1.0000000000000018,1.0000000000000018
52,1.9308622480653006,0.805857311920973,200,1.000000000000003,1.000000000000003
53,1.9493053939432035,0.815980761831094,200,1.0000000000000029,1.0000000000000029
54,1.9675752353382094,0.8262971299422172,200,1.0000000000000029,1.0000000000000029
55,1.9856737413661265,0.8368082731469376,200,1.000000000000003,1.000000000000003
56,2.003603789386177,0.8475144755408853,200,1.0000000000000029,1.0000000000000029
57,2.021369113851109,0.8584145149450177,200,1.0000000000000027,1.0000000000000027
58,2.0389742526340022,0.8695057413357571,200,1.000000000000003,1.000000000000003
59,2.056424491137449,0.88078416539672,200,1.0000000000000033,1.0000000000000033
60,2.073725804496909,0.8922445553691407,200,1.0000000000000027,1.0000000000000027
61,2.0908847981945438,0.9038805403881962,200,1.0000000000000033,1.0000000000000033
62,2.1079086474026205,0.9156847185442415,200,1.000000000000003,1.000000000000003
63,2.1248050353767316,0.9276487679953057,200,1.0000000000000036,1.0000000000000036
64,2.1415820912185146,0.9397635595732597,200,1.0000000000000027,1.0000000000000027
65,2.1582483273254502,0.9520192694637882,200,1.0000000000000038,1.0000000000000038
66,2.1748125768414934,0.9644054906927625,200,1.0000000000000022,1.0000000000000022
67,2.191283931416998,0.9769113423123268,200,1.0000000000000042,1.0000000000000042
68,2.207671679579506,0.989525575343164,200,1.0000000000000053,1.0000000000000053
69,2.223985246008656,1.002236674689975,200,1.000000000000004,1.000000000000004
70,2.240234131998712,1.0150329564010845,200,1.0000000000000042,1.0000000000000042
71,2.2564278573811523,1.027902659787051,200,1.0000000000000049,1.0000000000000049
72,2.2725759041673905,1.0408340340448723,200,1.0000000000000047,1.0000000000000047
73,2.2886876621581917,1.0538154191523255,200,1.0000000000000056,1.0000000000000056
74,2.304772376751697,1.0668353209003134,200,1.000000000000004,1.000000000000004
75,2.3208390991663603,1.0798824800196305,200,1.000000000000005,1.000000000000005
76,2.336896639278539,1.0929459354325686,200,1.0000000000000053,1.0000000000000053
77,2.3529535212571338,1.1060150817199301,200,1.0000000000000056,1.0000000000000056
78,2.369017942159623,1.119079720941286,200,1.000000000000005,1.000000000000005
79,2.3850977336351673,1.13213010898181,200,1.0000000000000056,1.0000000000000056
80,2.401200326861318,1.1451569966240922,200,1.0000000000000047,1.0000000000000047
81,2.4173327208213427,1.158151665559215,200,1.0000000000000047,1.0000000000000047
82,2.4335014540093662,1.1711059595595201,200,1.0000000000000062,1.0000000000000062
83,2.449712579630591,1.1840123110370957,200,1.000000000000006,1.000000000000006
84,2.4659716443438295,1.1968637632084036,200,1.0000000000000056,1.0000000000000056
85,2.482283670573683,1.209653988077758,200,1.0000000000000058,1.0000000000000058
86,2.4986531423998724,1.2223773004416463,200,1.0000000000000053,1.0000000000000053
87,2.5150839950118002,1.2350286681031197,200,1.0000000000000062,1.0000000000000062
88,2.5315796076972497,1.2476037184715245,200,1.0000000000000058,1.0000000000000058
89,2.548142800315535,1.2600987417084788,200,1.0000000000000062,1.0000000000000062
90,2.5647758331873485,1.2725106905668513,200,1.0000000000000056,1.0000000000000056
91,2.581480410316148,1.2848371770561542,200,1.0000000000000058,1.0000000000000058
92,2.5982576858393265,1.2970764660556853,200,1.0000000000000049,1.0000000000000049
93,2.6151082735915754,1.3092274659863172,200,1.0000000000000058,1.0000000000000058
94,2.7375574085299803,1.4158929675056797,200,1.0000000000000049,1.0000000000000049
95,2.7544622145565105,1.4266534264635784,200,1.0000000000000064,1.0000000000000064
96,2.7714492963233686,1.437336990050664,200,1.0000000000000049,1.0000000000000049
97,2.7885143371576815,1.4479477741365183,200,1.0000000000000047,1.0000000000000047
98,2.80565274503705,1.4584902912238291,200,1.0000000000000058,1.0000000000000058
99,2.822859687197708,1.4689694134772366,200,1.000000000000005,1.000000000000005
100,3.0714828979394557,1.656131950744111,200,1.000000000000006,1.000000000000006
101,3.0847516216922846,1.6629593739827342,200,1.000000000000006,1.000000000000006
102,3.098090438502009,1.6698274495260501,200,1.0000000000000058,1.0000000000000058
103,3.1114962152902006,1.6767377876446834,200,1.000000000000006,1.000000000000006
104,3.1249659716092664,1.6836918590712222,200,1.0000000000000064,1.0000000000000064
105,3.1384968814652168,1.6906909896314675,200,1.0000000000000062,1.0000000000000062
106,3.1520862735475093,1.6977363567827661,200,1.0000000000000067,1.0000000000000067
107,3.1657316299200975,1.704828988035148,200,1.0000000000000058,1.0000000000000058
108,3.1794305832376075,1.7119697612151494,200,1.0000000000000067,1.0000000000000067
109,3.193180912559654,1.7191594065167235,200,1.000000000000007,1.000000000000007
110,3.2069805378448404,1.726398510268669,200,1.0000000000000067,1.0000000000000067
111,3.2208275132137363,1.733687520333685,200,1.0000000000000075,1.0000000000000075
112,3.234720019077137,1.7410267530407246,200,1.0000000000000067,1.0000000000000067
113,3.2486563532322092,1.748416401539823,200,1.0000000000000067,1.0000000000000067
114,3.2626349210345182,1.7558565454571975,200,1.0000000000000069,1.0000000000000069
115,3.2856293029304204,1.7673661369228035,200,1.0000000000000073,1.0000000000000073
116,3.3696683748923015,1.8307218978308701,200,1.0000000000000078,1.0000000000000078
117,3.3807506376325103,1.8370921231971216,200,1.0000000000000073,1.0000000000000073
118,3.3919037411230177,1.8435112513401288,200,1.000000000000007,1.000000000000007
119,3.4031261859303696,1.8499788655540428,200,1.000000000000008,1.000000000000008
120,3.414416274180868,1.8564948002308084,200,1.000000000000007,1.000000000000007
121,3.4257721022101597,1.8630591504169882,200,1.0000000000000078,1.0000000000000078
122,3.437191554723015,1.869672279358984,200,1.0000000000000069,1.0000000000000069
123,3.4486723005214106,1.8763348239395123,200,1.0000000000000087,1.0000000000000087
124,3.4602117898480644,1.8830476979204318,200,1.0000000000000084,1.0000000000000084
125,3.4718072533812716,1.8898120929199034,200,1.0000000000000084,1.0000000000000084
126,3.483455702905502,1.8966294770654069,200,1.0000000000000082,1.0000000000000082
127,3.495153933670579,1.9035015912783235,200,1.000000000000008,1.000000000000008
128,3.5068985284406846,1.910430443160655,200,1.0000000000000087,1.0000000000000087
129,3.5186858632228155,1.917418298469954,200,1.000000000000009,1.000000000000009
130,3.5305121146528426,1.9244676701846735,200,1.000000000000008,1.000000000000008
131,3.542373269005983,1.9315813051788822,200,1.0000000000000082,1.0000000000000082
132,3.5542651327874846,1.938762168542574,200,1.000000000000009,1.000000000000009
133,3.56618334484849,1.946013425601549,200,1.0000000000000082,1.0000000000000082
134,3.5781233899617644,1.953338421708997,200,1.0000000000000098,1.0000000000000098
135,3.5900806137820127,1.9607406598993182,200,1.0000000000000082,1.0000000000000082
136,3.602050239106111,1.9682237765132604,200,1.0000000000000087,1.0000000000000087
137,3.614027383339769,1.975791514921988,200,1.0000000000000087,1.0000000000000087
138,3.626007077068902,1.9834476974959827,200,1.0000000000000093,1.0000000000000093
139,3.6379842836264777,1.9911961959826188,200,1.0000000000000093,1.0000000000000093
140,3.64995391953878,1.9990409004734995,200,1.0000000000000089,1.0000000000000089
141,3.661910875728954,2.006985687159083,200,1.00000000000001,1.00000000000001
142,3.6738500393504805,2.0150343850834287,200,1.0000000000000098,1.0000000000000098
143,3.68576631611874,2.0231907421258564,200,1.0000000000000093,1.0000000000000093
144,3.6976546530052823,2.0314583904486825,200,1.0000000000000095,1.0000000000000095
145,3.7095100611566756,2.039840811660699,200,1.0000000000000098,1.0000000000000098
146,3.72132763889799,2.048341301954522,200,1.0000000000000089,1.0000000000000089
147,3.759627587364669,2.117316388581911,200,1.0000000000000095,1.0000000000000095
148,3.768692551701013,2.1256462238306755,200,1.0000000000000093,1.0000000000000093
149,3.7777079554682933,2.134108101587589,200,1.0000000000000098,1.0000000000000098
150,3.786670182990218,2.142702682330674,200,1.0000000000000102,1.0000000000000102
151,3.795575931901684,2.151430144894608,200,1.0000000000000102,1.0000000000000102
152,3.8044222315304896,2.1602901656454843,200,1.0000000000000104,1.0000000000000104
153,3.813206459602813,2.1692819007289628,200,1.0000000000000102,1.0000000000000102
154,3.821926357181783,2.178403971529943,200,1.00000000000001,1.00000000000001
155,3.830580041759071,2.187654453453931,200,1.0000000000000109,1.0000000000000109
156,3.8391660184303795,2.1970308681112156,200,1.0000000000000104,1.0000000000000104
157,3.859312799421976,2.2502038261752952,200,1.0000000000000104,1.0000000000000104
158,3.866373810427694,2.2589089588689415,200,1.000000000000011,1.000000000000011
159,3.873385425384574,2.267706762746504,200,1.0000000000000104,1.0000000000000104
160,3.880348993184361,2.2765914339617854,200,1.0000000000000095,1.0000000000000095
161,3.9257660982927036,2.350275848395435,200,1.0000000000000109,1.0000000000000109
162,3.93072720391583,2.3551584196615742,200,1.0000000000000109,1.0000000000000109
163,3.9356992757563156,2.3600716594744995,200,1.0000000000000104,1.0000000000000104
164,3.9406860464644344,2.365009489911252,200,1.000000000000011,1.000000000000011
165,3.9456913822178294,2.3699658007912365,200,1.0000000000000107,1.0000000000000107
166,3.9507192617773943,2.3749344802232097,200,1.00000000000001,1.00000000000001
167,3.9557737554351253,2.379909444671924,200,1.0000000000000109,1.0000000000000109
168,3.9608590039670197,2.3848846683764235,200,1.0000000000000107,1.0000000000000107
169,3.9659791977008902,2.3898542119627475,200,1.0000000000000115,1.0000000000000115
170,3.9711385558052994,2.394812250105038,200,1.0000000000000115,1.0000000000000115
171,3.9763413059014825,2.3997530981008013,200,1.0000000000000107,1.0000000000000107
172,3.9815916640953146,2.40467123723799,200,1.0000000000000113,1.0000000000000113
173,3.986893815521092,2.4095613388436634,200,1.0000000000000124,1.0000000000000124
174,4.003847600757997,2.413901026979147,200,1.000000000000012,1.000000000000012
175,4.009217357536846,2.418094397248848,200,1.0000000000000118,1.0000000000000118
176,4.014650212995158,2.42225390873055,200,1.0000000000000122,1.0000000000000122
177,4.0201495214104686,2.4263762130233264,200,1.000000000000012,1.000000000000012
178,4.025718503230028,2.4304582603714078,200,1.0000000000000118,1.0000000000000118
179,4.031360233073635,2.4344973097383686,200,1.0000000000000124,1.0000000000000124
180,4.037077628754488,2.438490937054041,200,1.0000000000000118,1.0000000000000118
181,4.0428734413367255,2.442437041629736,200,1.0000000000000113,1.0000000000000113
182,4.048750246241122,2.446333850746112,200,1.000000000000012,1.000000000000012
183,4.058069318605087,2.454417895948992,200,1.000000000000013,1.000000000000013
184,4.064200334492192,2.458240546769585,200,1.0000000000000118,1.0000000000000118
185,4.070422264212485,2.462006673907813,200,1.0000000000000115,1.0000000000000115
186,4.076736820349472,2.4657159715199435,200,1.0000000000000129,1.0000000000000129
187,4.08314550604357,2.469368458444559,200,1.0000000000000118,1.0000000000000118
188,4.089649612713919,2.4729644716097634,200,1.0000000000000122,1.0000000000000122
189,4.0962502187090895,2.476504657891476,200,1.000000000000013,1.000000000000013
190,4.102948188846424,2.4799899644849703,200,1.0000000000000127,1.0000000000000127
191,4.109744174795484,2.4834216278570693,200,1.0000000000000133,1.0000000000000133
192,4.116638616257216,2.4868011613514382,200,1.0000000000000124,1.0000000000000124
193,4.123631742887172,2.4901303415242424,200,1.000000000000014,1.000000000000014
194,4.130723576908259,2.4934111932920056,200,1.0000000000000135,1.0000000000000135
195,4.137913936356249,2.4966459739779063,200,1.0000000000000135,1.0000000000000135
196,4.145202438899463,2.4998371563468895,200,1.0000000000000133,1.0000000000000133
197,4.152588506172823,2.5029874107238923,200,1.000000000000014,1.000000000000014
198,4.160071368565741,2.506099586293172,200,1.0000000000000135,1.0000000000000135
199,4.167650070403114,2.509176691680087,200,1.0000000000000138,1.0000000000000138
200,4.180179022163658,2.5151298299189553,200,1.0000000000000142,1.0000000000000142
201,4.188032422387492,2.5181122068658177,200,1.0000000000000135,1.0000000000000135
202,4.195978953178223,2.5210685568399995,200,1.000000000000014,1.000000000000014
203,4.209241501345883,2.5265909765197336,200,1.0000000000000147,1.0000000000000147
204,4.217450081560791,2.5294653292546156,200,1.0000000000000144,1.0000000000000144
205,4.225746799034855,2.5323239613951083,200,1.0000000000000144,1.0000000000000144
206,4.234129345831874,2.535170475981596,200,1.0000000000000133,1.0000000000000133
207,4.2425952794901,2.5380084522218973,200,1.0000000000000147,1.0000000000000147
208,4.256875884909935,2.542933443261053,200,1.0000000000000147,1.0000000000000147
209,4.265570194457082,2.5457198033506456,200,1.0000000000000149,1.0000000000000149
210,4.274339851712577,2.548508154278185,200,1.000000000000014,1.000000000000014
211,4.28318184170246,2.5513017616755818,200,1.000000000000015,1.000000000000015
212,4.292093045562712,2.554103765467907,200,1.0000000000000147,1.0000000000000147
213,4.301070245574785,2.556917163562479,200,1.0000000000000149,1.0000000000000149
214,4.316326108503457,2.561311897195149,200,1.0000000000000153,1.0000000000000153
215,4.325475857443644,2.564111474743492,200,1.0000000000000158,1.0000000000000158
216,4.334680705710962,2.566930787303723,200,1.0000000000000164,1.0000000000000164
217,4.350358414501482,2.5711045250600755,200,1.000000000000016,1.000000000000016
218,4.359700023018119,2.5739264175857883,200,1.0000000000000153,1.0000000000000153
219,4.369084494769364,2.5767744322292923,200,1.0000000000000158,1.0000000000000158
220,4.378507896062116,2.5796500626563676,200,1.0000000000000158,1.0000000000000158
221,4.3879662285281,2.582554571395471,200,1.0000000000000162,1.0000000000000162
222,4.397455432021864,2.5854889864350223,200,1.000000000000015,1.000000000000015
223,4.406971387429627,2.588454099257545,200,1.000000000000015,1.000000000000015
224,4.416509919425415,2.5914504643045224,200,1.0000000000000153,1.0000000000000153
225,4.426066799213068,2.5944783998564542,200,1.0000000000000162,1.0000000000000162
226,4.4356377472944075,2.597537990303341,200,1.0000000000000167,1.0000000000000167
227,4.445218436305169,2.6006290897718434,200,1.0000000000000167,1.0000000000000167
228,4.454804493961115,2.6037513270666652,200,1.0000000000000162,1.0000000000000162
229,4.464391506157162,2.60690411187544,200,1.0000000000000169,1.0000000000000169
230,4.473975020262236,2.6100866421785893,200,1.000000000000017,1.000000000000017
231,4.483550548652037,2.6132979127983655,200,1.0000000000000164,1.0000000000000164
232,4.493113572520896,2.616536725014627,200,1.000000000000017,1.000000000000017
233,4.502659546012383,2.619801697168901,200,1.0000000000000169,1.0000000000000169
234,4.512183900706436,2.6230912761729956,200,1.0000000000000173,1.0000000000000173
235,4.521682050498385,2.6264037498338637,200,1.0000000000000173,1.0000000000000173
236,4.531149396902441,2.629737259902668,200,1.000000000000017,1.000000000000017
237,4.540581334809005,2.633089815752979,200,1.0000000000000173,1.0000000000000173
238,4.549973258721581,2.636459308590872,200,1.0000000000000173,1.0000000000000173
239,4.559320569495052,2.6398435260983097,200,1.0000000000000175,1.0000000000000175
240,4.568618681592854,2.643240167410598,200,1.0000000000000178,1.0000000000000178
241,4.591147920319864,2.6577133728055484,200,1.000000000000018,1.000000000000018
242,4.600306704246958,2.6612158945149385,200,1.0000000000000173,1.0000000000000173
243,4.6093939592266855,2.6647147820217354,200,1.000000000000018,1.000000000000018
244,4.618405364261508,2.6682075778825416,200,1.0000000000000175,1.0000000000000175
245,4.627336676779912,2.671691838544774,200,1.0000000000000178,1.0000000000000178
246,4.636183744325464,2.675165148385956,200,1.0000000000000164,1.0000000000000164
247,4.644942516677915,2.6786251333344593,200,1.000000000000017,1.000000000000017
248,4.653609058368962,2.6820694740038857,200,1.000000000000018,1.000000000000018
249,4.6621795615498165,2.685495918278646,200,1.0000000000000184,1.0000000000000184
250,4.670650359162325,2.688902293293861,200,1.0000000000000182,1.0000000000000182
