time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7256313197642577,0.7042410798004111,199,1.0000000000000013,1.0000000000000013
35,1.740799543175995,0.7134996281540485,199,1.0000000000000009,1.0000000000000009
36,1.7558439688169951,0.7229805727279782,199,1.0000000000000013,1.0000000000000013
37,1.7707617367378048,0.7326857150355843,200,1.0000000000000016,1.0000000000000016
38,1.785551053045343,0.7426156035970177,200,1.0000000000000018,1.0000000000000018
39,1.8002111611203366,0.7527695354081112,200,1.0000000000000022,1.0000000000000022
40,1.814742308745196,0.7631455731124215,200,1.000000000000001,1.000000000000001
41,1.829145711362179,0.7737405765545267,200,1.0000000000000024,1.0000000000000024
42,1.8541000647250327,0.7895504085626843,200,1.0000000000000016,1.0000000000000016
43,1.868460140893912,0.800639596982563,200,1.0000000000000024,1.0000000000000024
44,1.8827002103724766,0.8119256703014113,200,1.000000000000002,1.000000000000002
45,1.8968250734819372,0.8234014025405691,200,1.000000000000002,1.000000000000002
46,1.9108402471354462,0.8350586839075175,200,1.000000000000001,1.000000000000001
47,1.9247519097331427,0.8468886063644957,200,1.0000000000000022,1.0000000000000022
48,1.9385668442279733,0.8588815522412037,200,1.0000000000000013,1.0000000000000013
49,1.9522923796723195,0.8710272845252179,200,1.0000000000000018,1.0000000000000018
50,1.9659363315587743,0.883315037593377,200,1.0000000000000022,1.0000000000000022
51,1.9795069412700466,0.8957336072874534,200,1.0000000000000024,1.0000000000000024
52,1.9930128149529682,0.9082714393825183,200,1.0000000000000027,1.0000000000000027
53,2.006462862129952,0.9209167156417496,200,1.0000000000000024,1.0000000000000024
54,2.019866234358015,0.9336574367929654,200,1.0000000000000024,1.0000000000000024
55,2.033232264240678,0.9464815018966933,200,1.0000000000000016,1.0000000000000016
56,2.0465704050916957,0.9593767837005587,200,1.0000000000000018,1.0000000000000018
57,2.0598901715417814,0.9723311996885011,200,1.0000000000000022,1.0000000000000022
58,2.073201081370211,0.9853327786346447,200,1.0000000000000033,1.0000000000000033
59,2.0865125988326243,0.9983697225600593,200,1.0000000000000044,1.0000000000000044
60,2.1114987431656256,1.0161925214938783,200,1.0000000000000033,1.0000000000000033
61,2.1249809766469916,1.0292505053144962,200,1.0000000000000024,1.0000000000000024
62,2.138490309895071,1.04230772317305,200,1.0000000000000022,1.0000000000000022
63,2.152035262387406,1.0553538862185348,200,1.0000000000000036,1.0000000000000036
64,2.165624037531548,1.0683791246068366,200,1.000000000000003,1.000000000000003
65,2.179264481416415,1.0813740224962518,200,1.000000000000004,1.000000000000004
66,2.192964044606155,1.094329649187966,200,1.0000000000000027,1.0000000000000027
67,2.206729747114437,1.107237586598617,200,1.0000000000000042,1.0000000000000042
68,2.2205681466779974,1.1200899532505448,200,1.000000000000003,1.000000000000003
69,2.2344853104287674,1.1328794249591525,200,1.000000000000004,1.000000000000004
70,2.248486790044149,1.1455992523869578,200,1.0000000000000044,1.0000000000000044
71,2.262577600435099,1.1582432756212675,200,1.0000000000000036,1.0000000000000036
72,2.2767622020117004,1.1708059359177927,200,1.0000000000000047,1.0000000000000047
73,2.3006624429925115,1.2074614303604578,200,1.0000000000000044,1.0000000000000044
74,2.3151144952862945,1.219612764161068,200,1.0000000000000044,1.0000000000000044
75,2.3296881040886603,1.231655884035972,200,1.0000000000000036,1.0000000000000036
76,2.3443843187456186,1.243588616080327,200,1.0000000000000049,1.0000000000000049
77,2.359203577624124,1.2554094205459398,200,1.0000000000000053,1.0000000000000053
78,2.3741457173675067,1.2671173853771731,200,1.0000000000000038,1.0000000000000038
79,2.3892099853717212,1.2787122176315562,200,1.0000000000000042,1.0000000000000042
80,2.4043950553469022,1.2901942327816052,200,1.000000000000004,1.000000000000004
81,2.4196990458141374,1.301564341890028,200,1.0000000000000053,1.0000000000000053
82,2.435119541373878,1.3128240366489392,200,1.0000000000000036,1.0000000000000036
83,2.4506536165700172,1.3239753722749514,200,1.000000000000005,1.000000000000005
84,2.4662978621623903,1.3350209482560518,200,1.0000000000000049,1.0000000000000049
85,2.4820484136104497,1.345963886952946,200,1.0000000000000044,1.0000000000000044
86,2.497900981562023,1.3568078100669465,200,1.0000000000000044,1.0000000000000044
87,2.513850884133573,1.367556812998373,200,1.000000000000005,1.000000000000005
88,2.529893080762155,1.3782154371335988,200,1.0000000000000056,1.0000000000000056
89,2.5460222074043317,1.388788640115096,200,1.0000000000000044,1.0000000000000044
90,2.5622326128537756,1.3992817641668376,200,1.0000000000000049,1.0000000000000049
91,2.5873653823486844,1.414363486168635,200,1.0000000000000047,1.0000000000000047
92,2.6036950423049947,1.4247612861554504,200,1.000000000000006,1.000000000000006
93,2.6200821124361564,1.4351024067710254,200,1.0000000000000049,1.0000000000000049
94,2.636520264314589,1.4453933726133563,200,1.0000000000000062,1.0000000000000062
95,2.653003095120882,1.4556408801556646,200,1.0000000000000049,1.0000000000000049
96,2.669524165196841,1.4658517568793992,200,1.0000000000000058,1.0000000000000058
97,2.6860770350175605,1.476032919729183,200,1.0000000000000062,1.0000000000000062
98,2.702655301377532,1.4861913331351184,200,1.0000000000000064,1.0000000000000064
99,2.72668268869485,1.5018896782784343,200,1.0000000000000062,1.0000000000000062
100,2.743218643802914,1.512105810910362,200,1.0000000000000064,1.0000000000000064
101,2.759757537731256,1.522324294444208,200,1.0000000000000056,1.0000000000000056
102,2.7762936994224003,1.5325516164895328,200,1.0000000000000058,1.0000000000000058
103,2.7928216710018203,1.542794081115273,200,1.0000000000000064,1.0000000000000064
104,2.8093362340712233,1.5530577715568985,200,1.0000000000000058,1.0000000000000058
105,2.825832434004245,1.5633485146376729,200,1.0000000000000056,1.0000000000000056
106,2.8423056021372997,1.5736718471686764,200,1.0000000000000062,1.0000000000000062
107,2.858751375762561,1.5840329845778582,200,1.0000000000000058,1.0000000000000058
108,2.8751657158445916,1.5944367920005627,200,1.0000000000000067,1.0000000000000067
109,2.891544922396914,1.6048877580429433,200,1.0000000000000064,1.0000000000000064
110,2.9078856474697257,1.6153899714057665,200,1.0000000000000056,1.0000000000000056
111,2.924184905714901,1.6259471005296255,200,1.0000000000000064,1.0000000000000064
112,2.940440082509356,1.6365623763940074,200,1.0000000000000064,1.0000000000000064
113,2.9566489396326183,1.6472385785723747,200,1.0000000000000064,1.0000000000000064
114,2.9728096185090305,1.6579780246139826,200,1.0000000000000075,1.0000000000000075
115,2.988920641039284,1.6687825627910056,200,1.0000000000000073,1.0000000000000073
116,3.004980908059886,1.679653568217249,200,1.0000000000000075,1.0000000000000075
117,3.020989695482606,1.6905919423127662,200,1.0000000000000069,1.0000000000000069
118,3.036946648178877,1.7015981155575508,200,1.0000000000000073,1.0000000000000073
119,3.052851771686449,1.712672053447645,200,1.0000000000000078,1.0000000000000078
120,3.068705421827273,1.7238132655388514,200,1.000000000000007,1.000000000000007
121,3.084508292336539,1.7350208174371766,200,1.0000000000000078,1.0000000000000078
122,3.5004664011866033,1.97584128580897,200,1.0000000000000067,1.0000000000000067
123,3.510995258376405,1.9858146932048486,200,1.0000000000000075,1.0000000000000075
124,3.5215907205428842,1.9957992779786502,200,1.0000000000000084,1.0000000000000084
125,3.5322565088232967,2.0057880270566835,200,1.0000000000000073,1.0000000000000073
126,3.5429960829364573,2.0157742407982893,200,1.0000000000000078,1.0000000000000078
127,3.5538126247048814,2.025751548659037,200,1.000000000000007,1.000000000000007
128,3.571475356503039,2.0395277760655985,200,1.0000000000000082,1.0000000000000082
129,3.6308255549011603,2.1411403202109245,200,1.0000000000000078,1.0000000000000078
130,3.6397602439447185,2.1488373057524055,200,1.0000000000000084,1.0000000000000084
131,3.6488423554850824,2.1564618257354558,200,1.0000000000000084,1.0000000000000084
132,3.6580707790988938,2.164012372373719,200,1.0000000000000084,1.0000000000000084
133,3.667444001246708,2.171487846905014,200,1.0000000000000089,1.0000000000000089
134,3.676960115406946,2.178887546931381,200,1.0000000000000082,1.0000000000000082
135,3.6866168338089293,2.186211152430917,200,1.0000000000000087,1.0000000000000087
136,3.6964115006784413,2.193458710512405,200,1.0000000000000084,1.0000000000000084
137,3.7063411069033063,2.200630618984709,200,1.000000000000009,1.000000000000009
138,3.7164023060211044,2.2077276088142943,200,1.0000000000000089,1.0000000000000089
139,3.735608334366806,2.217661819436378,200,1.0000000000000089,1.0000000000000089
140,3.7461534382963633,2.224715577591184,200,1.0000000000000098,1.0000000000000098
141,3.7568122184717065,2.2317004567144263,200,1.000000000000009,1.000000000000009
142,3.7675800553683585,2.2386184147934616,200,1.0000000000000089,1.0000000000000089
143,3.778452104734618,2.2454716238110244,200,1.0000000000000095,1.0000000000000095
144,3.7894233194537046,2.2522624468033947,200,1.0000000000000104,1.0000000000000104
145,3.800488471872786,2.258993414456347,200,1.0000000000000093,1.0000000000000093
146,3.811642176482302,2.2656672013397943,200,1.000000000000009,1.000000000000009
147,3.822878912830026,2.2722866018854853,200,1.0000000000000098,1.0000000000000098
148,3.8341930485558904,2.2788545062152696,200,1.0000000000000102,1.0000000000000102
149,3.84868784996807,2.293947089116789,200,1.0000000000000095,1.0000000000000095
150,3.871383310405169,2.3164561692208108,200,1.0000000000000093,1.0000000000000093
151,3.878151329468365,2.317196925704102,200,1.0000000000000104,1.0000000000000104
152,3.8921429648063617,2.32041170753458,200,1.0000000000000093,1.0000000000000093
153,3.899110845249754,2.3214012667566264,200,1.00000000000001,1.00000000000001
154,3.9060851680976483,2.3224504178145504,200,1.0000000000000095,1.0000000000000095
155,3.9130612288215088,2.323563193730131,200,1.0000000000000104,1.0000000000000104
156,3.9200345561502212,2.3247434280090205,200,1.0000000000000102,1.0000000000000102
157,3.9270009208593537,2.3259947450822787,200,1.00000000000001,1.00000000000001
158,3.933956343846978,2.3273205515026016,200,1.0000000000000095,1.0000000000000095
159,3.940897103498169,2.328724027918111,200,1.0000000000000102,1.0000000000000102
160,3.954909785595759,2.3333928140233287,200,1.0000000000000113,1.0000000000000113
161,3.961933070607626,2.3350851544570803,200,1.0000000000000107,1.0000000000000107
162,3.96893049815542,2.3368623102090234,200,1.0000000000000102,1.0000000000000102
163,3.9758995976695894,2.3387262838649803,200,1.0000000000000107,1.0000000000000107
164,3.982838185589853,2.340678821615778,200,1.0000000000000102,1.0000000000000102
165,3.9966066328171252,2.346335057945056,200,1.0000000000000102,1.0000000000000102
166,3.9130718274481993,2.338793721512199,200,1.000000000000011,1.000000000000011
167,3.9153119020901452,2.3483678192660413,200,1.00000000000001,1.00000000000001
168,3.9154619444240004,2.3535351969587315,200,1.000000000000011,1.000000000000011
169,3.915634156767846,2.35879503125035,200,1.0000000000000109,1.0000000000000109
170,3.9140007774584795,2.364627008072389,200,1.000000000000012,1.000000000000012
171,3.9142716455885234,2.370053446518878,200,1.0000000000000118,1.0000000000000118
172,3.914581651718623,2.3755515760486743,200,1.000000000000011,1.000000000000011
173,3.914936209807064,2.381114886109996,200,1.000000000000011,1.000000000000011
174,3.915340808761398,2.3867367246411657,200,1.0000000000000118,1.0000000000000118
175,3.9158010000702435,2.3924103070945737,200,1.000000000000012,1.000000000000012
176,3.9163223845450936,2.39812872650869,200,1.0000000000000118,1.0000000000000118
177,3.916910598219959,2.4038849645917097,200,1.0000000000000113,1.0000000000000113
178,3.9175712974640367,2.4096719037747927,200,1.0000000000000113,1.0000000000000113
179,3.918310143369605,2.415482340187893,200,1.0000000000000109,1.0000000000000109
180,3.9191327854840443,2.4213089975068676,200,1.000000000000011,1.000000000000011
181,3.920044844961086,2.4271445416169004,200,1.000000000000011,1.000000000000011
182,3.921051897212276,2.4329815960342462,200,1.0000000000000113,1.0000000000000113
183,3.9221594541448637,2.438812758025865,200,1.0000000000000115,1.0000000000000115
184,3.9233729460771567,2.4446306153646273,200,1.0000000000000115,1.0000000000000115
185,3.9246977034265442,2.4504277636563905,200,1.0000000000000109,1.0000000000000109
186,3.9261389382690126,2.456196824174318,200,1.000000000000011,1.000000000000011
187,3.9277017258719034,2.461930462135273,200,1.0000000000000124,1.0000000000000124
188,3.929390986304016,2.467621405352909,200,1.000000000000012,1.000000000000012
189,3.9312114662287345,2.4732624632021514,200,1.0000000000000124,1.0000000000000124
190,3.9331677209868623,2.4788465458300473,200,1.0000000000000127,1.0000000000000127
191,3.9352640970760104,2.4843666835483598,200,1.0000000000000127,1.0000000000000127
192,3.937504715132991,2.489816046343843,200,1.0000000000000122,1.0000000000000122
193,3.939893453524444,2.4951879634426586,200,1.0000000000000127,1.0000000000000127
194,3.9424339326490507,2.500475942865967,200,1.0000000000000127,1.0000000000000127
195,3.9451295000521283,2.5056736909142123,200,1.000000000000013,1.000000000000013
196,3.947983216450099,2.510775131518055,200,1.000000000000013,1.000000000000013
197,3.9509978427584276,2.515774425394161,200,1.000000000000014,1.000000000000014
198,3.9575999805069735,2.5255883315873704,200,1.0000000000000135,1.0000000000000135
199,3.960926573372549,2.530295223860553,200,1.0000000000000129,1.0000000000000129
200,3.9644228592638355,2.53488105765376,200,1.0000000000000127,1.0000000000000127
201,3.9680901316241757,2.5393412187721296,200,1.0000000000000122,1.0000000000000122
202,3.971929328782015,2.5436714299242484,200,1.0000000000000129,1.0000000000000129
203,3.9759410293377724,2.5478677672974808,200,1.0000000000000129,1.0000000000000129
204,3.9801254490954316,2.551926676465544,200,1.0000000000000138,1.0000000000000138
205,3.984482439576337,2.5558449875634532,200,1.0000000000000135,1.0000000000000135
206,3.9890114881438445,2.559619929664057,200,1.0000000000000138,1.0000000000000138
207,3.9937117197584726,2.5632491442894985,200,1.000000000000013,1.000000000000013
208,3.998581900373895,2.566730697990047,200,1.0000000000000133,1.0000000000000133
209,4.0036204419747214,2.5700630939220463,200,1.0000000000000135,1.0000000000000135
210,4.013406273256253,2.5768636284013287,200,1.000000000000013,1.000000000000013
211,4.3398477543675185,2.8337947497443796,200,1.000000000000013,1.000000000000013
212,4.3508389741680755,2.8408319924493757,200,1.0000000000000133,1.0000000000000133
213,4.361864264883781,2.847921623866219,200,1.0000000000000135,1.0000000000000135
214,4.372924734558081,2.8550636108922576,200,1.0000000000000133,1.0000000000000133
215,4.38402131944942,2.862257764768756,200,1.000000000000013,1.000000000000013
216,4.442685027181552,3.0053036077542314,200,1.000000000000013,1.000000000000013
217,4.452154814475222,3.005579553336586,200,1.0000000000000127,1.0000000000000127
218,4.461686925754407,3.0057295367312236,200,1.000000000000014,1.000000000000014
219,4.471272727526831,3.005760029300725,200,1.0000000000000124,1.0000000000000124
220,4.480903472599977,3.005677684976059,200,1.0000000000000135,1.0000000000000135
221,4.490570329895747,3.0054893130471307,200,1.000000000000014,1.000000000000014
222,4.5002644147973525,3.005201850173415,200,1.000000000000014,1.000000000000014
223,4.5099768198933345,3.00482233173137,200,1.000000000000013,1.000000000000013
224,4.519698645980514,3.004357862624788,200,1.000000000000014,1.000000000000014
225,4.529421033185395,3.0038155876933725,200,1.0000000000000138,1.0000000000000138
226,4.539135192061871,3.0032026618634395,200,1.0000000000000135,1.0000000000000135
227,4.548832434522181,3.0025262201926384,200,1.0000000000000149,1.0000000000000149
228,4.566813991073638,3.0052032516426395,200,1.0000000000000133,1.0000000000000133
229,4.576488684125388,3.0045291387834623,200,1.000000000000013,1.000000000000013
230,4.586115579385922,3.003817392376364,200,1.0000000000000144,1.0000000000000144
231,4.5956868018778145,3.003074487998671,200,1.000000000000014,1.000000000000014
232,4.605194737795653,3.0023067143772026,200,1.0000000000000138,1.0000000000000138
233,4.614632060959162,3.0015201474910502,200,1.0000000000000149,1.0000000000000149
234,4.631850639435999,3.004908685181763,200,1.0000000000000142,1.0000000000000142
235,4.641115749988464,3.0042235229763135,200,1.0000000000000144,1.0000000000000144
236,4.650285936244213,3.0035395815593073,200,1.0000000000000149,1.0000000000000149
237,4.6593554295302315,3.0028614615746054,200,1.0000000000000144,1.0000000000000144
238,4.668318868734358,3.002193429976321,200,1.0000000000000135,1.0000000000000135
239,4.677171317192538,3.0015394057834386,200,1.000000000000015,1.000000000000015
240,4.697865485168529,2.9508624368457363,200,1.0000000000000142,1.0000000000000142
241,4.705682296918832,2.9494583653660555,200,1.0000000000000138,1.0000000000000138
242,4.713377734017815,2.9480942333005844,200,1.0000000000000144,1.0000000000000144
243,4.72095137029909,2.94677282151938,200,1.0000000000000144,1.0000000000000144
244,4.728403262824212,2.9454965322153353,200,1.0000000000000144,1.0000000000000144
245,4.735733944859995,2.9442673922181393,200,1.000000000000014,1.000000000000014
246,4.749038616391118,2.947508231498085,200,1.0000000000000153,1.0000000000000153
247,4.756091697420592,2.9464783848247604,200,1.0000000000000149,1.0000000000000149
248,4.7731837862521225,2.8901014810646215,200,1.000000000000015,1.000000000000015
249,4.80011514304023,2.8336983867669536,200,1.0000000000000155,1.0000000000000155
250,4.80530772361851,2.8330355230205444,200,1.0000000000000158,1.0000000000000158
