time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.010010625144212396,0.046803703965156034,0.48926897451509666,0.6010875645799265,0.5790961254647884,0.7274557936749979,0.08500616220704287,0.014784871893934515,0.010748632154818255,0.00588061498618022
88,0.010431191804991465,0.04973327384725076,0.49511216960901694,0.6012329733164858,0.5733063289856779,0.7313180694386711,0.09014521833440782,0.014434013596911582,0.010840838184294564,0.006024534083362492
89,0.01087419139680741,0.05277118884206175,0.5009049651582633,0.601222525531516,0.5677087104755012,0.7349737071765188,0.09547093735988237,0.014090514955022974,0.010927556464766982,0.006171831825766856
90,0.011340430134691567,0.055917642930290286,0.5066435692487279,0.6010597483087382,0.5623086597285271,0.7384231365281367,0.10097988701270173,0.013756634551918641,0.01100861475396352,0.006322562476033952
91,0.011830734119492549,0.059172726877037236,0.5123242301435996,0.6007483230860726,0.557111105808954,0.7416668452478296,0.10666835084562104,0.013434695703730775,0.011083853807246679,0.0064767834444587925
92,0.012345948797696698,0.06253642624136603,0.5179432403306169,0.6002920805965525,0.5521205084504601,0.7447053743866378,0.11253233612200694,0.013127083706133517,0.01115312843266825,0.006634555516900336
93,0.012886938370469945,0.06600861953154406,0.5234969404544394,0.5996949957688932,0.5473408510736542,0.7475393143748875,0.11856758231927733,0.01283624291408081,0.01121630855556279,0.006795943094633981
94,0.013454585151504283,0.06958907651223391,0.5289817231295647,0.598961182580512,0.5427756354206822,0.7501693020023641,0.12476957021919526,0.012564673655875214,0.011273280290862619,0.006961014446212967
95,0.014049788873343223,0.07327745666962955,0.5343940366298972,0.5980948888552774,0.5384278777994491,0.7525960182872969,0.13113353155348326,0.012314928983618608,0.01132394702127019,0.007129841971379849
96,0.014673465941955623,0.0770733078402309,0.5397303884517352,0.5971004909978382,0.5343001069232917,0.7548201872196243,0.13765445917132868,0.012089611262508956,0.011368230479378181,0.007302502477043193
97,0.01532654863942542,0.0809760650086251,0.5449873487476161,0.5959824886561282,0.5303943633254935,0.7568425753584436,0.14432711769361153,0.011891368601874558,0.011406071831784322,0.007479077465307425
98,0.01666637924307122,0.0849918771721855,0.5554329150592017,0.5920402181113618,0.5243327422656352,0.7609521936448193,0.151168813090876,0.011584433344470462,0.01143566245964689,0.007771690300171264
99,0.01739282181092898,0.08911478330943773,0.5604386064449555,0.5906088515836818,0.5210210392005856,0.7624742667217586,0.15814937282843292,0.011479311116868729,0.011455048549282379,0.00795739775085051
100,0.018151850017794673,0.09334275337490706,0.5653530205185298,0.5890726483166417,0.5179344791693753,0.7637986112147916,0.16526390119425177,0.011410215912403782,0.011468105440453279,0.008147309921547205
101,0.0189444444549621,0.0976747197995358,0.5701730722070775,0.5874366287420755,0.5150728892398397,0.7649261799549529,0.1725063125571257,0.011379921583693409,0.011474880043159337,0.008341531627466214
102,0.01977159652445515,0.10210949760327435,0.5748957554257084,0.5857059045489272,0.5124356332534978,0.7658579768439296,0.17987035523092423,0.011391226224159973,0.011475444335815824,0.008540174200886663
103,0.02063430732267743,0.10664578437651255,0.5795181455799889,0.5838856725763142,0.5100216206544406,0.7665950612145291,0.18734962430985744,0.011446947730962167,0.011469896397382828,0.008743355853805588
104,0.021533586474425798,0.11128216046081596,0.5840374019425951,0.5819812085714866,0.5078293165519228,0.7671385527510608,0.19493757469900916,0.011549919245933581,0.011458361426039908,0.008951202051498445
105,0.022470450918084514,0.11601708933085014,0.5884507699071522,0.5799978608073806,0.5058567529526374,0.7674896369128823,0.2026275342973887,0.01170298448127783,0.011440992742177887,0.009163845896699073
106,0.02344592364294192,0.12084891817888693,0.5927555831227641,0.57794104355533,0.5041015410952672,0.7676495708016566,0.21041271729072056,0.011908992937247424,0.011417972773452408,0.00938142852406158
107,0.02446103237970006,0.12577587870276918,0.5969492655132111,0.5758162304095027,0.5025608848169097,0.7676196894105123,0.21828623751135315,0.012170795019505815,0.011389514019618604,0.009604099504525851
108,0.025516808245376072,0.13079608809770155,0.6010293331851563,0.5736289474606581,0.5012315948783433,0.7674014121913482,0.22624112182301664,0.012491237064338185,0.011355859994842774,0.009832017259165368
109,0.026614284343923513,0.13590755025170734,0.6049933962301277,0.5713847663180212,0.500110104172947,0.7669962498750011,0.23427032348870053,0.012873156280333017,0.011317286145165252,0.010065349482052486
110,0.027754494324034023,0.14110815714405692,0.6088391604252743,0.5690892969792107,0.4991924837422507,0.7664058114778346,0.24236673548064397,0.013319375615602275,0.01127410073876926,0.010304273571630895
111,0.028938470895708213,0.1463956904454509,0.6125644288382457,0.5667481805495127,0.49847445951976543,0.7656318114276109,0.25052320369233644,0.013832698560038336,0.011226645726692356,0.010548977070038167
112,0.030167244307317244,0.15176782331819655,0.6161671033416914,0.5643670818130433,0.49795142972372425,0.764676076741155,0.2587325400134981,0.01441590389252193,0.011175297571602226,0.01079965810977363
113,0.03144184078500557,0.1572221224140845,0.6196451860430721,0.5619516816597538,0.4976184828188313,0.7635405541864334,0.2669875352302501,0.015071740383390233,0.01112046804224455,0.011056525867057184
114,0.03276328093641472,0.16275605006714566,0.6229967806355732,0.5595076693736222,0.4974704159669132,0.7622273173621492,0.27528097171408056,0.015802921462849246,0.011062604971159918,0.011319801021174358
115,0.034132578120836185,0.16836696667792767,0.6262200936759725,0.5570407347887645,0.4975017538866101,0.7607385736288095,0.2836056358647725,0.016612119866365616,0.011002192973257937,0.011589716219050819
116,0.035550736788025915,0.17405213328542937,0.629313435795295,0.5545565603216609,0.49770676804280306,0.759076670826509,0.29195433027413,0.01750196226839774,0.010939754122830653,0.011866516544246556
117,0.047475409415265055,0.17961288976737722,0.6548282148030526,0.5361659250792722,0.5024989246034532,0.7535507951022415,0.30005715627969914,0.026997396206597687,0.010992393083678803,0.012691608849675094
118,0.04914419893066866,0.18538580779217256,0.6570714084354731,0.5337342173188143,0.5037744530325405,0.7510563035482823,0.3082471078503707,0.028484267674686033,0.010916791274379115,0.013001617204019648
119,0.05093014795441105,0.1971668421880994,0.6584950721761411,0.530954559284407,0.5055040051575884,0.7466540458294842,0.3246561943636565,0.030062800905061405,0.010753556042901099,0.013586476964393628
120,0.052737810413450645,0.20313670747179913,0.6603995271269999,0.528608321740765,0.5070453227947317,0.743777383832444,0.33283945579978397,0.03176111654791609,0.010691835565272192,0.013920340081321408
121,0.05460027950216712,0.20916065610366438,0.6621626554497645,0.5263073968567229,0.5086942843441684,0.7407565984156146,0.3409958252044186,0.03355448756885509,0.010635990230641018,0.014263679601837592
122,0.056518315467964084,0.21523516144941363,0.6637838247055189,0.5240569953889332,0.5104435657897503,0.7375953932692789,0.34911876354202764,0.03544463043115148,0.010586962806368587,0.014616879567019266
123,0.05849265295797116,0.22135662701472744,0.6652625103228098,0.5218622116237878,0.5122858141394351,0.7342976528295847,0.3572018432942526,0.03743316796724019,0.010545734919934314,0.01498034178001946
124,0.06059348756683824,0.2337936504897374,0.6657154493719489,0.5192677708297544,0.5146068565973195,0.7287716793409322,0.37331295231774275,0.03952443778057796,0.01045341269878934,0.015703542284912386
125,0.06271594832154372,0.2400540533198364,0.6668409761883692,0.5172198954042284,0.5166210035889065,0.7251435882132236,0.38128833011921026,0.041747149204038034,0.010438732322453435,0.016096072572855055
126,0.06489748906713237,0.2463469001503658,0.6678232374855425,0.5152425022223441,0.5187035423197798,0.7213939806177128,0.38920080634310805,0.044074187420778406,0.010435331828665191,0.016500441022652856
127,0.06721045375143365,0.25909879641647754,0.6676325727383392,0.5128745557184431,0.521242140404277,0.7152211708951962,0.4049254500106472,0.0465100618729997,0.010419526007729819,0.017327810976732697
128,0.06954496803805905,0.265489247516316,0.6682575804866395,0.51107697936254,0.523438434565598,0.7111824690667116,0.4126701633569335,0.04908271628477159,0.010451853139666699,0.017765209443726924
129,0.07194100974659114,0.27189701179404274,0.6687400514347439,0.5093629229977515,0.5256791451883702,0.7070397496138465,0.420330897229848,0.051764431480120415,0.01049937025080825,0.01821626574594408
130,0.07447202564717469,0.2848524246238278,0.6678981009371233,0.5072975284252433,0.5283270058994883,0.7003050978448014,0.43551723767542116,0.054559923236615425,0.010585805371859073,0.01916055533266761
131,0.07702490210553288,0.2913153429506437,0.6680235855933203,0.5057916763771836,0.5306255126027009,0.6959210457361793,0.4429560848550842,0.05749557968130041,0.01067924608239726,0.019649193166656254
132,0.07964134526133011,0.2977800882400532,0.6680088567790815,0.5043802753037272,0.5329456050094089,0.691452763711657,0.450292080010147,0.0605436733900114,0.010792196690849645,0.020153563706635375
133,0.08232170252352018,0.30424260110089035,0.6678547744287724,0.5030665041474475,0.5352807239458635,0.6869061984651054,0.45752056357299403,0.06370456650478823,0.010926047728011319,0.02067430497925935
134,0.08506627336198352,0.31069881798036725,0.6675623211432169,0.5018533399490475,0.5376244485845666,0.6822874278794202,0.4646370501361043,0.06697848231172214,0.011082223542753667,0.021212076775292205
135,0.08787530781862042,0.317144676196752,0.6671326029914645,0.500743552671761,0.5399705056397156,0.6776026515656254,0.47163722987427614,0.07036550328094998,0.011262181281326857,0.02176756080603421
136,0.0907490050676966,0.32357611894608507,0.6665668502668038,0.49973970044701255,0.542312777842185,0.6728581807172753,0.4785169695710945,0.07386556936224155,0.011467409777828529,0.02234146082422136
137,0.09368751202883344,0.3299891002727547,0.6658664181881235,0.4988441252597792,0.5446453117022012,0.6680604273172169,0.48527231326939585,0.07747847654198205,0.011699428354995586,0.022934502707224278
138,0.09669092203596003,0.3363795899939907,0.6650327875371584,0.4980589490907267,0.5469623245708436,0.663215892737201,0.4918994825665243,0.08120387566666078,0.011959785534624151,0.023547434500354538
139,0.09975927356545328,0.3427435785685811,0.6640675652216462,0.4973860705307071,0.5492582110143013,0.6583311557739944,0.4983948765760674,0.08504127153726092,0.012250057657078674,0.024181026418072817
140,0.10289254902660412,0.3490770819004019,0.6629724847539563,0.4968271618816345,0.5515275485173936,0.6534128601685605,0.504755071578489,0.0889900222782159,0.012571847409515283,0.024836070800886668
141,0.10609067361743266,0.3553761460676671,0.6617494066343376,0.4963836667560763,0.5537651025352046,0.6484677016575051,0.5109768203836748,0.09304933898384006,0.012926782262617807,0.025513382025724046
142,0.1093535142487676,0.36163685196915446,0.6604003186276113,0.49605679818616155,0.5559658309138639,0.6435024146083694,0.5170570514288385,0.09721828564438138,0.01331651281582599,0.02621379636757645
143,0.11268087853937507,0.3678553198790406,0.6589273359218274,0.49584753725057334,0.5581248877033513,0.6385237582923626,0.5229928676354989,0.10149577935305913,0.013742711051224852,0.026938171810217383
144,0.11607251388479185,0.37402771390236383,0.6573327011572436,0.49575663222650534,0.5602376263869558,0.633538502849973,0.5287815450494096,0.10588059079467121,0.014207068496462525,0.027687387803824383
145,0.11952810660237417,0.38015024632358835,0.655618784313795,0.4957845982715437,0.5622996025533947,0.6285534150062733,0.5344205312872488,0.11037134501555589,0.014711294297269254,0.028462344967361934
