time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00024084797257582422,0.004410528671093307,0.05698514573696298,0.38061455765830254,0.7723919844870994,0.519702541894222,0.6172901900609944,0.18757876727914483,0.022632269720097135,0.001323970456777602
86,0.00026537077703315653,0.004738215268203464,0.05987171889089215,0.3890120553361672,0.7720864320491474,0.5153372096280351,0.6191403854400166,0.19360612003333136,0.023937098944153013,0.001435962935410465
87,0.0002920472567916275,0.005085733693725902,0.0628548653563305,0.39739281057703624,0.7715619405602807,0.5112449772111707,0.6207825369791211,0.19968658855941268,0.02529705954063283,0.0015557642897318924
88,0.00032103614931611044,0.0054539738602263745,0.06593559261496733,0.4057506779842996,0.7708219806908838,0.5074277348506482,0.6222184435841053,0.2058158980358672,0.026713359730693935,0.0016837992664670775
89,0.0004318912537855677,0.005871926517069094,0.07902727296082132,0.41364290564834455,0.7743016875229853,0.49785693507637707,0.6206491817961095,0.23083971490283137,0.02825225593457316,0.0022581430505955145
90,0.0004703445570748806,0.006313573733685991,0.08248808515864627,0.4218608491028844,0.7729594602257664,0.49501762671460864,0.6212953513886089,0.23717122919913025,0.029853323430272985,0.002419794398291944
91,0.0005119229112019051,0.0067806706777952235,0.08604714491643166,0.43003460472628674,0.7714179281081835,0.49245590356066504,0.6217455587634816,0.24352653271768937,0.03151735761572007,0.002591618906186089
92,0.0005568399957090099,0.007274237551038906,0.08970492137277658,0.4381582281070822,0.7696810228736156,0.49017032532060273,0.6220024387246991,0.2499009471289742,0.03324543373262834,0.0027741242270373236
93,0.0006053210640575077,0.007795314364327308,0.09346178807896284,0.44622584014278477,0.7677527940198814,0.48815888025272763,0.6220687631012273,0.2562897619123631,0.035038584597082194,0.0029678346343237306
94,0.000657603362896719,0.008344960374398538,0.09731802029668774,0.45423163526727706,0.7656374109424,0.4864190003766474,0.6219474413365437,0.26268824186765155,0.03689779790965316,0.0031732910883237667
95,0.0007139365550584987,0.00892425346856042,0.10127379242173923,0.46216988940303433,0.7633391650481255,0.4849475781673662,0.6216415212035344,0.2690916345861983,0.03882401359188428,0.003391051276737774
96,0.0007745831456366115,0.009534289496873294,0.10532917554174168,0.47003496762256325,0.7608624718293556,0.48374098463795456,0.6211541896035292,0.27549517786281785,0.04081812115554514,0.0036216896288317254
97,0.0008398189104691552,0.010176181551110759,0.10948413513590435,0.4778213315048731,0.7582118728468463,0.48279508871044796,0.6204887734074892,0.2818941070301444,0.04288095711110687,0.0038657973021039003
98,0.0052257986314627565,0.011195727767139582,0.3470529397668102,0.4486679985750971,0.7031485785582039,0.553044716055726,0.5269455590952028,0.5633569765302899,0.045140722215874236,0.023123840435774968
99,0.005380810988240463,0.012231486518553185,0.3514244904488987,0.4520814808485708,0.6988776771087919,0.5569507938347499,0.5233828406541562,0.5671367158051703,0.04763116273412243,0.02360231413213752
100,0.005550880506948082,0.013346276676387062,0.35581536604743497,0.455408597846795,0.6945446429496606,0.5608832113879402,0.5198767461745328,0.5707688879545371,0.05023433788797744,0.024107853870143577
101,0.005736487582994852,0.014541082967416684,0.36022352294528953,0.4586476962237556,0.6901539147824983,0.5648338701062953,0.5164354285490247,0.5742516172674149,0.05294963069832836,0.024641086619350987
102,0.005938138359919978,0.01581684892716353,0.36464688084310115,0.4617972433238235,0.685710003341404,0.5687948390781774,0.5130669431713942,0.5775831377836144,0.05577627091340973,0.025202654796643156
103,0.006156364872258311,0.017174475031653154,0.3690833245660929,0.4648558283285439,0.6812174864017227,0.5727583656867693,0.5097792300259942,0.5807617915111276,0.05871333497285985,0.025793215642103993
104,0.006391725153152431,0.0186148168482748,0.3735307059285511,0.4678221631975993,0.6766810033369246,0.5767168851879849,0.5065800957503845,0.5837860267138554,0.06175974627795983,0.0264134405383168
105,0.006644803305227994,0.02013868320919082,0.377986845653233,0.47069508340670135,0.672105249241138,0.5806630292793685,0.503477195739262,0.5866543962954633,0.06491427576905663,0.02706401427313949
106,0.006916209533241825,0.02174683441077065,0.38244953534287973,0.4734735484854613,0.6674949686373465,0.5845896336753528,0.5004780163588622,0.5893655563040234,0.06817554281025746,0.02774563424612725
107,0.007206580137008109,0.023439980442542217,0.3869165395009376,0.4761566423586223,0.6628549487935542,0.5884897447089011,0.49758985734162586,0.5919182645807978,0.07154201638055734,0.02845900961889239
108,0.00751657746310748,0.025218779249164866,0.3913855975985249,0.4787435734942636,0.658190012671357,0.5923566249839293,0.4948198144311596,0.5943113795750916,0.07501201656963329,0.029204860409815563
109,0.007846889813886909,0.027083835028930674,0.39585442618461575,0.4812336748628533,0.6535050115333211,0.5961837581070053,0.4921747623473798,0.5965438593454632,0.07858371637561591,0.02998391653364687
110,0.008198231312265318,0.0290356965722959,0.400320721036383,0.48362640371122595,0.6488048172374175,0.5999648525306405,0.48966133814124574,0.5986147607658722,0.08225514380122763,0.03079691678666287
111,0.008691823754346257,0.033192552386377354,0.4047474774825317,0.48954807157709035,0.6423736112191054,0.6044088776279019,0.4861494914003243,0.6003390385070255,0.08992173015537672,0.03166953613200329
112,0.009240245209635999,0.03769216057729478,0.4092092132899741,0.49529413070701944,0.6359156556580525,0.6087013625662071,0.4829359583650833,0.6017972440642456,0.09800377309320651,0.032611324812707856
113,0.009696170532199939,0.040074836651943994,0.4137503461898856,0.4973748376399054,0.6311783925054845,0.6122432080276597,0.48098158524190426,0.6032284226611951,0.10218206730132115,0.03359204375385761
114,0.01727835584613346,0.0426958927089316,0.49254763691786874,0.47133698411226754,0.566494533908815,0.6667083715368914,0.47310328007543456,0.6163249693587396,0.10544171167925347,0.05429979988816488
115,0.01788758415770669,0.04522487013554397,0.49569531473302614,0.4718227921252527,0.562377990151416,0.6689466134476316,0.4736273564740183,0.6157655658331422,0.10917454664754664,0.055433818671549624
116,0.018530479953898032,0.0478509771891522,0.49879921911816105,0.4722489534835103,0.5583186626971817,0.6710580306454119,0.474367246992695,0.6150387121992341,0.11297963866451441,0.05660871077004586
117,0.01920787962909814,0.05057370924906144,0.5018574422495211,0.4726169515633864,0.5543198408882896,0.6730405350670581,0.475323113165805,0.6141449201109935,0.11685375682074642,0.05782494831679704
118,0.01992063695989302,0.0533924785672616,0.5048680966287061,0.47292833728089395,0.5503846863258078,0.6748922092600077,0.4764946691956789,0.6130848113407593,0.12079357370516956,0.059082994022779646
119,0.02066962213380533,0.05630661399468176,0.5078293168787261,0.4731847260778101,0.5465162271527257,0.6766113021858932,0.47788118395705276,0.6118591221730983,0.12479567078783002,0.06038329985916867
120,0.021455720717584077,0.05931536082041669,0.510739261538008,0.4733877948235546,0.5427173526803468,0.6781962251977496,0.4794814843512867,0.6104687080296042,0.12885654395891044,0.061726305719139035
121,0.02227983256508037,0.06241788072538596,0.5135961148518439,0.4735392786375872,0.5389908083767978,0.6796455482211539,0.48129395999833047,0.6089145482953685,0.13297260920971612,0.06311243806179646
122,0.023142870664877246,0.06561325185167086,0.5163980885607752,0.47364096763709085,0.5353391912347165,0.6809579961662716,0.4833165692484689,0.607197751315743,0.13714020844110386,0.06454210854104261
123,0.0240457599279758,0.06890046898855562,0.5191434236854683,0.47369470361478044,0.5317649455334778,0.6821324455943498,0.48554684649008734,0.6053195595299725,0.14135561538464633,0.06601571262228695
124,0.024989435915985278,0.07227844387607434,0.5218303923075761,0.4737023766517514,0.528270359009466,0.6831679216586257,0.48798191072399844,0.6032813547064831,0.14561504162168037,0.067533628190021
125,0.02597484351041017,0.07574600562663963,0.5244572993461402,0.47366592167033056,0.5248575594461197,0.684063595336037,0.4906184753693247,0.6010846632429553,0.14991464268533242,0.06909621414937046
126,0.02700293552378359,0.07930190126510048,0.5270224843290511,0.4735873149319765,0.5215285116935999,0.6848187809624995,0.4934528592605593,0.5987311614929012,0.15425052423059743,0.07070380902483556
127,0.034881716234662144,0.08305217353120431,0.5497537488856109,0.46336149389598935,0.49617832334893963,0.6992502167893958,0.5099040540460317,0.5737326087363342,0.15759673453832201,0.08649277087914273
128,0.03607266430955566,0.08665288142293338,0.5514450470251471,0.46303936237249277,0.49361207656427647,0.6989367683700625,0.5140745858347102,0.5704246007380712,0.16147313122746257,0.08820119794804086
129,0.037312036935969045,0.09033739074127023,0.5530632790656975,0.4627034189902799,0.491138335239821,0.6984794147000243,0.5184110640049839,0.5669734822109054,0.16536709361498966,0.08995290514895661
130,0.03860065598727461,0.09410390920388143,0.5546072471682693,0.46235578288736456,0.48875732516864895,0.6978786742127931,0.5229067992236536,0.563382143434179,0.16927489734672654,0.09174791579809755
131,0.039939338398874036,0.09795056711676858,0.556075800739332,0.4619985662533472,0.4864691085803168,0.697135192510303,0.5275548476385212,0.5596536624972427,0.17319281033024272,0.09358622534696358
132,0.04132889445712942,0.10187541906864735,0.5574678380882648,0.46163387051381266,0.48427358643274837,0.6962497437235553,0.5323480316677697,0.5557913090904256,0.17711709857008615,0.0954678003856883
133,0.0427701260511657,0.10587644574216541,0.5587823080895272,0.46126378254011186,0.48217050109415954,0.695223232095653,0.5372789612696405,0.5517985479173633,0.18104403196012872,0.09739257767787803
134,0.04426382489030751,0.10995155583951448,0.560018211848246,0.46089037089129004,0.48015943940168404,0.6940566937563069,0.5423400556055074,0.5476790416895125,0.18496989002200145,0.09936046323026523
135,0.04581077069009399,0.11409858811976392,0.5611746043676571,0.4605156820949765,0.47823983608221976,0.6927512986548796,0.5475235650082454,0.5434366536650167,0.18889096757907653,0.10137133140049369
136,0.04741172932999034,0.11831531354502849,0.5622505962166312,0.46014173697405564,0.4764109775199303,0.6913083526173228,0.5528215931670901,0.5390754496956391,0.19280358035597908,0.10342502404634484
137,0.04906745098609225,0.12259943753237365,0.5632453551952854,0.4597705270259472,0.4746720058538623,0.6897292994908716,0.5582261194398634,0.5345996997472708,0.1967040704941478,0.10552134971969375
138,0.05077866824229028,0.12694860230816093,0.5641581079964461,0.4594040108613224,0.47302192338826926,0.6880157233391944,0.5637290212036125,0.5300138788615045,0.20058881197453565,0.10766008290845933
139,0.052546094183530796,0.13136038936134403,0.5649881418604871,0.4590441107090441,0.47145959729744524,0.6861693506497302,0.5693220961552303,0.5253226675279359,0.20445421593912685,0.10984096332977501
140,0.054370420474975964,0.13583232199204515,0.5657348062208383,0.4586927089940811,0.4699837646062005,0.6841920525143474,0.5749970844746842,0.5205309514392767,0.20829673590355513,0.11206369527756117
141,0.05625231543102313,0.14036186795156344,0.5663975143372073,0.4583516449950914,0.46859303742654024,0.6820858467440514,0.5807456907648229,0.515643820603861,0.21211287285371808,0.11432794702762235
142,0.05819242207830092,0.14494644216981192,0.5669757449133185,0.45802271158827895,0.46728590843062634,0.6798528998784154,0.5865596056836303,0.5106665677929023,0.21589918021991372,0.11663335030332747
143,0.08402226350165506,0.1499619061725949,0.5703839405533145,0.4560352828403467,0.45532937051546557,0.682772086778435,0.6248940704156777,0.4238768490774422,0.21623387341484485,0.15449929145433217
