time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6772304727040241,0.6689898515857127,199,1.0000000000000009,1.0000000000000009
34,1.6949614749073643,0.6777284470046893,199,1.0000000000000016,1.0000000000000016
35,1.7125833637748977,0.6865748024289386,199,1.0000000000000024,1.0000000000000024
36,1.730087257020855,0.6955422032351047,200,1.000000000000002,1.000000000000002
37,1.7474654114947183,0.7046428235700152,200,1.0000000000000022,1.0000000000000022
38,1.7647112152788578,0.7138876306482627,200,0.9999999999999997,0.9999999999999997
39,1.7818191750523804,0.7232863061757149,200,1.0000000000000013,1.0000000000000013
40,1.798784898857559,0.7328471853127073,200,1.0000000000000018,1.0000000000000018
41,1.8156050744257373,0.7425772132960073,200,1.0000000000000016,1.0000000000000016
42,1.8322774432390971,0.7524819195418365,200,1.000000000000002,1.000000000000002
43,1.8790541486991135,0.8046956503417662,200,1.0000000000000018,1.0000000000000018
44,1.8931209766487278,0.8161299745340485,200,1.000000000000002,1.000000000000002
45,1.9070789201621063,0.8277390421927302,200,1.0000000000000024,1.0000000000000024
46,1.9209342155347482,0.8395140913035241,200,1.0000000000000018,1.0000000000000018
47,1.9346936894939348,0.8514456596570369,200,1.0000000000000018,1.0000000000000018
48,1.9483647009116634,0.8635236748836835,200,1.0000000000000027,1.0000000000000027
49,1.961955081365981,0.8757375447899901,200,1.0000000000000027,1.0000000000000027
50,1.9754730748640237,0.8880762469279787,200,1.0000000000000033,1.0000000000000033
51,1.988927277039789,0.9005284164727637,200,1.000000000000003,1.000000000000003
52,2.3002134003786394,1.339832780119458,200,1.0000000000000036,1.0000000000000036
53,2.3062310948499802,1.3359496507209547,200,1.000000000000003,1.000000000000003
54,2.3124102930470585,1.3321501258518897,200,1.0000000000000029,1.0000000000000029
55,2.3187401660723155,1.328443158281666,200,1.000000000000004,1.000000000000004
56,2.325209997875402,1.3248378225689976,200,1.0000000000000038,1.0000000000000038
57,2.3318092044150243,1.3213433003163761,200,1.0000000000000029,1.0000000000000029
58,2.338527351490071,1.3179688641427474,200,1.0000000000000024,1.0000000000000024
59,2.345354171237196,1.3147238604017284,200,1.0000000000000036,1.0000000000000036
60,2.3522795773005205,1.3116176906847532,200,1.0000000000000038,1.0000000000000038
61,2.3592936786871936,1.308659792160418,200,1.000000000000004,1.000000000000004
62,2.371449974046655,1.307463383648962,200,1.0000000000000033,1.0000000000000033
63,2.378957396192508,1.304970807614985,200,1.0000000000000042,1.0000000000000042
64,2.3865213870302737,1.302657136047022,200,1.0000000000000033,1.0000000000000033
65,2.394132848263877,1.300531843822045,200,1.0000000000000038,1.0000000000000038
66,2.4017829379014786,1.298604323245848,200,1.0000000000000038,1.0000000000000038
67,2.409463077046686,1.29688385777785,200,1.0000000000000042,1.0000000000000042
68,2.4171649556515886,1.2953795952615013,200,1.000000000000003,1.000000000000003
69,2.424880537292995,1.294100520806081,200,1.0000000000000044,1.0000000000000044
70,2.432602063036657,1.2930554294730474,200,1.0000000000000049,1.0000000000000049
71,2.4403220544569884,1.2922528989262512,200,1.0000000000000044,1.0000000000000044
72,2.448033315881929,1.2917012622101591,200,1.0000000000000044,1.0000000000000044
73,1.9680760594372613,1.2007906847470462,200,1.0000000000000047,1.0000000000000047
74,1.9826910265499167,1.1984876181039146,200,1.0000000000000033,1.0000000000000033
75,1.9973291934433293,1.1963270574777871,200,1.0000000000000044,1.0000000000000044
76,2.0119745606072357,1.1943224739225407,200,1.0000000000000044,1.0000000000000044
77,2.0266119707601566,1.1924874320262984,200,1.0000000000000042,1.0000000000000042
78,2.041227138235012,1.1908354947491178,200,1.0000000000000033,1.0000000000000033
79,2.0558066742025503,1.1893801255939602,200,1.000000000000005,1.000000000000005
80,2.0703381077033916,1.1881345891701338,200,1.0000000000000036,1.0000000000000036
81,2.0848099024796882,1.1871118512636265,200,1.0000000000000044,1.0000000000000044
82,2.099211469617237,1.1863244795696466,200,1.0000000000000042,1.0000000000000042
83,2.122693693512168,1.1890453926940774,200,1.000000000000004,1.000000000000004
84,2.1366582533219582,1.1889511621148212,200,1.0000000000000044,1.0000000000000044
85,2.1505238414128294,1.1891341242481885,200,1.0000000000000047,1.0000000000000047
86,2.1642843560253584,1.189603587810472,200,1.0000000000000047,1.0000000000000047
87,2.17793463803081,1.190367968184741,200,1.0000000000000049,1.0000000000000049
88,2.1914704576657886,1.191434722938301,200,1.0000000000000038,1.0000000000000038
89,2.2048884977391374,1.1928102961332772,200,1.0000000000000042,1.0000000000000042
90,2.2181863334673837,1.1945000720993046,200,1.0000000000000056,1.0000000000000056
91,2.2313624091080326,1.1965083391888904,200,1.0000000000000047,1.0000000000000047
92,2.2444160115718814,1.1988382638762167,200,1.0000000000000042,1.0000000000000042
93,2.257347241206317,1.2014918753930444,200,1.000000000000005,1.000000000000005
94,2.2701569799511323,1.204470060925376,200,1.0000000000000056,1.0000000000000056
95,2.289982020657399,1.2138770684751221,200,1.0000000000000053,1.0000000000000053
96,2.3022602023419547,1.2176950663593356,200,1.0000000000000049,1.0000000000000049
97,2.314428305554198,1.2218314041983465,200,1.0000000000000044,1.0000000000000044
98,2.3264904323923794,1.2262817231147614,200,1.000000000000005,1.000000000000005
99,2.3384512501719414,1.231040682734438,200,1.0000000000000042,1.0000000000000042
100,2.3503159476581543,1.2361020163137113,200,1.0000000000000042,1.0000000000000042
101,2.362090190366255,1.2414585917976688,200,1.0000000000000053,1.0000000000000053
102,2.3737800751627067,1.2471024778371993,200,1.0000000000000049,1.0000000000000049
103,2.3853920843991405,1.2530250137751417,200,1.0000000000000047,1.0000000000000047
104,2.402630972342924,1.26711554641374,200,1.000000000000005,1.000000000000005
105,2.4138504494127284,1.2736910073433771,200,1.000000000000005,1.000000000000005
106,2.4250210064065945,1.2805081306965942,200,1.0000000000000062,1.0000000000000062
107,2.4361504147454816,1.2875557110709592,200,1.0000000000000056,1.0000000000000056
108,2.4472465753277706,1.2948222425559264,200,1.0000000000000049,1.0000000000000049
109,2.458317474762285,1.3022959919787294,200,1.0000000000000047,1.0000000000000047
110,2.4693711426991043,1.30996506979231,200,1.0000000000000053,1.0000000000000053
111,2.480415610430629,1.3178174981018616,200,1.000000000000006,1.000000000000006
112,2.4914588709243493,1.3258412754110693,200,1.000000000000006,1.000000000000006
113,2.5025088404372133,1.3340244377512327,200,1.0000000000000058,1.0000000000000058
114,2.51357332184937,1.3423551159345295,200,1.0000000000000053,1.0000000000000053
115,2.5246599698425345,1.350821588745566,200,1.0000000000000058,1.0000000000000058
116,2.535776258035272,1.3594123319520812,200,1.0000000000000062,1.0000000000000062
117,2.5469294481743123,1.3681160630756959,200,1.0000000000000062,1.0000000000000062
118,2.629550573679157,1.3850355872170996,200,1.0000000000000067,1.0000000000000067
119,2.6425985681392516,1.3948715075916374,200,1.0000000000000056,1.0000000000000056
120,2.655685935272106,1.404765793507219,200,1.0000000000000064,1.0000000000000064
121,2.668816793208892,1.4147111338661673,200,1.0000000000000064,1.0000000000000064
122,2.6819949244932744,1.4247006378398608,200,1.0000000000000075,1.0000000000000075
123,2.6952237710841955,1.434727841394104,200,1.000000000000007,1.000000000000007
124,2.708506431487979,1.4447867108622596,200,1.000000000000006,1.000000000000006
125,2.721845659951048,1.454871643756117,200,1.000000000000006,1.000000000000006
126,2.7352438676350843,1.4649774670044309,200,1.0000000000000067,1.0000000000000067
127,2.748703125687699,1.4750994328075504,200,1.0000000000000078,1.0000000000000078
128,2.7622251701136715,1.4852332122938985,200,1.000000000000007,1.000000000000007
129,2.781708716329282,1.5028644561295779,200,1.0000000000000062,1.0000000000000062
130,2.7952995724016705,1.5129264998540288,200,1.0000000000000075,1.0000000000000075
131,2.808960359501113,1.5229867478448955,200,1.0000000000000075,1.0000000000000075
132,2.8226913881813576,1.533042605665663,200,1.0000000000000082,1.0000000000000082
133,2.836492683505589,1.5430918360574546,200,1.000000000000007,1.000000000000007
134,2.850363998902612,1.5531325426311904,200,1.0000000000000075,1.0000000000000075
135,2.8643048309462276,1.5631631526289906,200,1.000000000000007,1.000000000000007
136,2.878314434928469,1.5731823989025484,200,1.0000000000000073,1.0000000000000073
137,2.8923918410972114,1.5831893012522211,200,1.0000000000000075,1.0000000000000075
138,2.9065358714294196,1.5931831472667901,200,1.0000000000000087,1.0000000000000087
139,2.9207451568127403,1.6031634728001163,200,1.0000000000000082,1.0000000000000082
140,3.1523982594074873,1.7851751304194146,200,1.0000000000000087,1.0000000000000087
141,3.1668545665627943,1.7969940756525724,200,1.0000000000000078,1.0000000000000078
142,3.181331941972366,1.8088106225055356,200,1.000000000000008,1.000000000000008
143,3.1958306534450545,1.8206231192577624,200,1.0000000000000093,1.0000000000000093
144,3.2103510325254456,1.8324298766246019,200,1.0000000000000089,1.0000000000000089
145,3.224893474790649,1.844229169759409,200,1.000000000000008,1.000000000000008
146,3.239458439228164,1.8560192414058305,200,1.0000000000000093,1.0000000000000093
147,3.2540464467259196,1.8677983061482384,200,1.0000000000000087,1.0000000000000087
148,3.2686580777118426,1.8795645557002079,200,1.0000000000000084,1.0000000000000084
149,3.283293968986148,1.8913161651634776,200,1.00000000000001,1.00000000000001
150,3.297954809794864,1.9030513001830216,200,1.0000000000000102,1.0000000000000102
151,3.312641337197987,1.9147681249177084,200,1.00000000000001,1.00000000000001
152,3.3273543307899653,1.926464810740585,200,1.0000000000000095,1.0000000000000095
153,3.3420946068340087,1.9381395455781052,200,1.0000000000000102,1.0000000000000102
154,3.3568630118749323,1.9497905437936056,200,1.0000000000000087,1.0000000000000087
155,3.371660415897887,1.9614160565170726,200,1.0000000000000087,1.0000000000000087
156,3.3864877051024083,1.973014382320697,200,1.0000000000000093,1.0000000000000093
157,3.4013457743626625,1.9845838781378808,200,1.0000000000000098,1.0000000000000098
158,3.4162355194456726,1.9961229703222523,200,1.000000000000009,1.000000000000009
159,3.4311578290596176,2.0076301657427926,200,1.00000000000001,1.00000000000001
160,3.446113576803988,2.019104062811443,200,1.0000000000000104,1.0000000000000104
161,3.461103613092599,2.0305433623404068,200,1.0000000000000102,1.0000000000000102
162,3.4761287571190147,2.0419468781278893,200,1.0000000000000095,1.0000000000000095
163,3.4911897889320866,2.0533135471731034,200,1.0000000000000098,1.0000000000000098
164,3.6309360248571294,2.2261678270394936,200,1.0000000000000098,1.0000000000000098
165,3.6452678856233427,2.235660703488158,200,1.0000000000000095,1.0000000000000095
166,3.659704811642558,2.245074011553427,200,1.0000000000000107,1.0000000000000107
167,3.67424544807925,2.254409346876352,200,1.0000000000000107,1.0000000000000107
168,3.6888882103421787,2.2636686266874775,200,1.0000000000000107,1.0000000000000107
169,3.796017234873129,2.3601000047916485,200,1.0000000000000113,1.0000000000000113
170,3.818173222440401,2.3696967395121877,200,1.0000000000000115,1.0000000000000115
171,3.83216139546769,2.376452688786742,200,1.0000000000000109,1.0000000000000109
172,3.8462634671969287,2.38315235554032,200,1.0000000000000109,1.0000000000000109
173,3.860474283021294,2.389801293194852,200,1.0000000000000107,1.0000000000000107
174,3.8837059146209314,2.3998502251771616,200,1.0000000000000113,1.0000000000000113
175,3.8982978457482194,2.4065101637844997,200,1.0000000000000102,1.0000000000000102
176,3.912976320552347,2.4131416767221374,200,1.000000000000011,1.000000000000011
177,3.9277356100752985,2.41975091793756,200,1.0000000000000118,1.0000000000000118
178,3.9425698990937814,2.426344086294958,200,1.0000000000000104,1.0000000000000104
179,3.9574733033320175,2.432927393135814,200,1.0000000000000109,1.0000000000000109
180,3.97243988651775,2.4395070293266374,200,1.0000000000000124,1.0000000000000124
181,3.9874636771935403,2.4460891319580766,200,1.0000000000000122,1.0000000000000122
182,4.002538685198466,2.4526797508675906,200,1.0000000000000124,1.0000000000000124
183,4.017658917738798,2.4592848151647364,200,1.0000000000000113,1.0000000000000113
184,4.0328183949702545,2.465910099943811,200,1.0000000000000115,1.0000000000000115
185,4.04801116501886,2.4725611933728526,200,1.000000000000012,1.000000000000012
186,4.063231318372333,2.4792434643508714,200,1.0000000000000127,1.0000000000000127
187,4.07847300157917,2.485962030926377,200,1.0000000000000124,1.0000000000000124
188,4.093730430198243,2.4927217296698885,200,1.0000000000000127,1.0000000000000127
189,4.108997900947633,2.499527086190912,200,1.0000000000000133,1.0000000000000133
190,4.124269803007641,2.506382286985953,200,1.0000000000000129,1.0000000000000129
191,4.13954062843932,2.5132911527984234,200,1.0000000000000129,1.0000000000000129
192,4.16428447062549,2.5260597684667725,200,1.0000000000000127,1.0000000000000127
193,4.179611798330176,2.5332033138222276,200,1.000000000000013,1.000000000000013
194,4.194918059270368,2.5404115731370105,200,1.0000000000000133,1.0000000000000133
195,4.219674051167461,2.553952075218409,200,1.0000000000000127,1.0000000000000127
196,4.234976633409653,2.561407525381817,200,1.000000000000013,1.000000000000013
197,4.250240291423044,2.5689326474262875,200,1.000000000000013,1.000000000000013
198,4.265460705756295,2.5765274259932673,200,1.0000000000000127,1.0000000000000127
199,4.290031539428456,2.5909578017353536,200,1.0000000000000127,1.0000000000000127
200,4.314547457547702,2.6057573157475367,200,1.000000000000012,1.000000000000012
201,4.329658368898043,2.6137532209494005,200,1.0000000000000135,1.0000000000000135
202,4.344704806637118,2.6218118366054264,200,1.0000000000000133,1.0000000000000133
203,4.359683450341962,2.6299298510227422,200,1.0000000000000138,1.0000000000000138
204,4.374591121284485,2.638103452453751,200,1.0000000000000135,1.0000000000000135
205,4.3894247779362265,2.646328342752695,200,1.000000000000014,1.000000000000014
206,4.40418151094069,2.654599753438672,200,1.0000000000000138,1.0000000000000138
207,4.418858537621988,2.662912464053623,200,1.0000000000000142,1.0000000000000142
208,4.433453196101091,2.6712608226905274,200,1.000000000000014,1.000000000000014
209,4.447962939092987,2.679638768555275,200,1.0000000000000138,1.0000000000000138
210,4.462385327459501,2.688039856415359,200,1.0000000000000147,1.0000000000000147
211,4.476718023593474,2.6964572827798383,200,1.0000000000000135,1.0000000000000135
212,4.490958784710311,2.7048839136478633,200,1.0000000000000147,1.0000000000000147
213,4.648408777186715,2.771058172501097,200,1.0000000000000144,1.0000000000000144
214,4.658224876576659,2.7764703330119516,200,1.0000000000000135,1.0000000000000135
215,4.667970938502667,2.781736162287627,200,1.000000000000014,1.000000000000014
216,4.677646338469852,2.7868502839552423,200,1.0000000000000142,1.0000000000000142
217,4.687250530953904,2.7918076404572822,200,1.0000000000000144,1.0000000000000144
218,4.696783053384375,2.7966035114018446,200,1.0000000000000142,1.0000000000000142
219,4.712831991287691,2.8038430990832657,200,1.0000000000000149,1.0000000000000149
220,4.722276762137848,2.808268363875435,200,1.000000000000015,1.000000000000015
221,4.731646730730783,2.8125188162780015,200,1.0000000000000147,1.0000000000000147
222,4.74747390181673,2.8188457794133455,200,1.0000000000000149,1.0000000000000149
223,4.75673757882842,2.822694522086159,200,1.0000000000000147,1.0000000000000147
224,4.765924641466409,2.826359965164969,200,1.0000000000000158,1.0000000000000158
225,4.79838636524919,2.843779867450728,200,1.0000000000000149,1.0000000000000149
226,4.806460138218704,2.8458250872979773,200,1.0000000000000142,1.0000000000000142
227,4.814481964134077,2.847684374410341,200,1.000000000000015,1.000000000000015
228,4.82245326035147,2.8493598723651044,200,1.0000000000000155,1.0000000000000155
229,4.830375592537072,2.8508541896558492,200,1.0000000000000147,1.0000000000000147
230,4.838250676224293,2.852170393668053,200,1.0000000000000149,1.0000000000000149
231,4.846080377661255,2.853312003241189,200,1.0000000000000142,1.0000000000000142
232,4.853866713895718,2.85428297982831,200,1.0000000000000144,1.0000000000000144
233,4.861611852048583,2.85508771726613,200,1.0000000000000153,1.0000000000000153
234,4.869318107731539,2.855731030170769,200,1.0000000000000155,1.0000000000000155
235,4.876987942569307,2.8562181409766882,200,1.000000000000015,1.000000000000015
236,4.884623960792197,2.8565546656388117,200,1.0000000000000144,1.0000000000000144
237,4.892228904870345,2.8567465980205884,200,1.000000000000015,1.000000000000015
238,4.899805650166974,2.856800292993746,200,1.0000000000000155,1.0000000000000155
239,4.90735719859428,2.856722448278732,200,1.0000000000000153,1.0000000000000153
240,4.914886671262123,2.8565200850584356,200,1.000000000000015,1.000000000000015
241,4.922397300116408,2.856200527401661,200,1.0000000000000162,1.0000000000000162
242,4.932759702646852,2.8565580410290856,200,1.000000000000016,1.000000000000016
243,5.1482120570186485,2.9940814101141138,200,1.000000000000016,1.000000000000016
244,5.15053128467666,2.9951798303096253,200,1.000000000000016,1.000000000000016
245,5.1527985622030625,2.9963294489928667,200,1.0000000000000153,1.0000000000000153
246,5.13952421880683,3.0274508970737717,200,1.0000000000000153,1.0000000000000153
247,5.139357906860587,3.029540482517753,200,1.0000000000000153,1.0000000000000153
248,5.139089306586806,3.031666315080579,200,1.0000000000000167,1.0000000000000167
249,5.138717109932774,3.0338317719262653,200,1.000000000000017,1.000000000000017
250,5.138240182140141,3.0360401221033664,200,1.000000000000016,1.000000000000016
