time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5453334833444213,0.396003716341235,0.05493603487148992,0.0035899390716035563,0.00013351802930260367,3.2527839913203915e-06,5.4858063409890285e-08,6.932136256763721e-10,6.6306073293139745e-12,5.035573878835169e-14
39,0.0,0.5300872648497026,0.4059369308974932,0.05968718348196676,0.004122456666129298,0.0001619309453501708,4.158178120445621e-06,7.398683378782139e-08,9.843932389138605e-10,9.932876214615315e-12,7.94315802093398e-14
40,0.0,0.5151475499165497,0.4152888633270885,0.0646489162312713,0.004713975267728438,0.00019531436082432133,5.280506092323811e-06,9.899036605946111e-08,1.3852343362869774e-09,1.4723064967596082e-11,1.2380947452862706e-13
41,0.0,0.5005406851072205,0.42403425099241077,0.06981532999824949,0.005368588210594516,0.00023434881184944138,6.6634865982194685e-06,1.314388313709503e-07,1.9324523271603768e-09,2.1604908197394586e-11,1.9080601792903137e-13
42,0.0,0.48629119159065864,0.4321506583553573,0.07517940093818817,0.006090434614618841,0.00027978054600721425,8.357988481953443e-06,1.7326141938910625e-07,2.673578744298152e-09,3.1401374017016444e-11,2.909031514626821e-13
43,0.0,0.47242170403856826,0.4396185427369641,0.08073299680940141,0.0068836783588770885,0.00033242460729222595,1.0422918759014448e-05,2.2681474947578267e-07,3.669726424937964e-09,4.522532789239714e-11,4.389804594244556e-13
44,0.0,0.4589529185334241,0.4464213058038463,0.08646689594009746,0.0077524857818317815,0.00039316773364113486,1.292618130806232e-05,2.94961671297645e-07,4.998956063999572e-09,6.457019266809157e-11,6.559760990016083e-13
45,0.0,0.4459035496249342,0.4525453306459556,0.09237081276368428,0.008701002214735562,0.00046297102916648266,1.5945707177872234e-05,3.811615999419702e-07,6.760351939401584e-09,9.142549683286986e-11,9.711083066719448e-13
46,0.0,0.43329029662583074,0.45798000438477676,0.09843342981132003,0.009733327466194317,0.0005428723725980868,1.957055690773192e-05,4.895735973439278e-07,9.078929639941947e-09,1.2842321438637277e-10,1.4248249057175063e-12
47,0.0,0.4211278191921358,0.4627177263255386,0.10464243601179075,0.010853490386692373,0.0006339885230993961,2.3902094660779512e-05,6.251734751747265e-07,1.2111515071882277e-08,1.7902198096585204e-10,2.0726918657792053e-12
48,0.0,0.4094287221874393,0.4667539017409755,0.11098457111092846,0.012065422652008976,0.0007375168845976106,2.905523331949949e-05,7.938862532239673e-07,1.605375192179654e-08,2.477376438321648e-10,2.9904854791377e-12
49,0.0,0.3982035497854988,0.4700869214471798,0.11744567598600322,0.013372931913784974,0.0008547368900570237,3.515974899292509e-05,1.002735360606828e-06,2.1148414139470352e-08,3.404301910588811e-10,4.2808174652215955e-12
50,0.0,0.38746078872084927,0.4727181274037927,0.1240107485950455,0.014779674473955567,0.000987010967744911,4.2361662638989743e-05,1.2600100136604193e-06,2.769522089149441e-08,4.646589325645784e-10,6.081701029288519e-12
51,0.0,0.3772068805533169,0.4746517646407852,0.1306640052670965,0.016289127647277062,0.001135785052495931,5.082468571650209e-05,1.575452242945098e-06,3.6062373824506614e-08,6.301198990327604e-10,8.577560334073077e-12
52,0.0,0.3674462427695987,0.4758949198820167,0.13738894700714724,0.017904561982679937,0.0013025886062794383,6.073172595357513e-05,1.9604650710849406e-06,4.67000603507999e-08,8.491818120879451e-10,1.2013298971890855e-11
53,0.0,0.35818129850361424,0.4764574473012907,0.14416843045920086,0.019629013519616035,0.0014890341140167804,7.22864484578083e-05,2.4283433619944105e-06,6.015619199363113e-08,1.1375396897013901e-09,1.6712177748833334e-11
54,0.0,0.34941251461735257,0.4763518819093649,0.15098474314266422,0.02146525625988558,0.0016968160225822107,8.571488650346856e-05,2.994528869062629e-06,7.709467355009776e-08,1.5150082152792303e-09,2.309841178141595e-11
55,0.0,0.3411384478456455,0.4755933411300673,0.15781968255130346,0.023415775038582637,0.0019277090932485162,0.00010126709541828118,3.6768910038219764e-06,9.831652686891027e-08,2.006480448948814e-09,3.172558530355082e-11
56,0.0,0.33335579867186405,0.4741994151799341,0.16465463868044655,0.02548273897975081,0.0021835661405009343,0.00011921884206368756,4.4960348262479585e-06,1.247842222981571e-07,2.643081327826481e-09,4.331220384361302e-11
57,0.0,0.32605947256715306,0.4721900469184101,0.17147067952711972,0.02766797572306425,0.0024663151331318287,0.0001398733214645267,5.475637721885799e-06,1.576496012084471e-07,3.463549721818822e-09,5.87859621473159e-11
58,0.0,0.3192426481936435,0.46958740188430403,0.17824863908948843,0.02997294660732074,0.00277795563683237,0.00016356289120448132,6.64281617828185e-06,1.9828580428733045e-07,4.515887616480332e-09,7.93386074364425e-11
59,0.0,0.31289685214226937,0.4664157292787031,0.18496920737644482,0.03239872299474384,0.0031205545811020708,0.00019065081327015017,8.028524002579097e-06,2.4832365235160057e-07,5.859320318417094e-09,1.0649362682318109e-10
60,0.0,0.3070120397485026,0.4627012146946419,0.19161302192553528,0.034945963917031274,0.0034962413371852595,0.00022153299210747748,9.667983232552733e-06,3.0969295902616035e-07,7.566617455226245e-09,1.421893909492126e-10
61,0.0,0.3015766815046278,0.45847182542934617,0.19816076031772623,0.03761489521976483,0.003907202097896092,0.0002566396967580235,1.1601148883839627e-05,3.846692875532188e-07,9.726831003886992e-09,1.8888084969018158e-10
62,0.0,0.296577854565219,0.4537571492456509,0.20459323317082156,0.040405290376224846,0.004355673554588213,0.00029643725407798086,1.3873208545784532e-05,4.759266969550878e-07,1.2448513660691947e-08,2.496634070661917e-10
63,0.0,0.2920013388233481,0.44858822747508825,0.21089147708970676,0.04331645313484967,0.004843935871137064,0.0003414296992188949,1.6535117686434216e-05,5.865970554787291e-07,1.586348859251167e-08,3.284232088385238e-10
64,0.0,0.28783171701881405,0.4429973833760569,0.21703684705101972,0.04634720215657854,0.005374304959605216,0.0003921603687748405,1.964417135314321e-05,7.203365313708434e-07,2.0131250011666043e-08,4.300187656617287e-10
65,0.0,0.28405247832641295,0.43701804667633015,0.22301110770235072,0.04949585778915489,0.00594912406722498,0.0004492134212854696,2.326461275854313e-05,8.813999022087978e-07,2.5444083120605034e-08,5.604996155944265e-10
66,0.0,0.28064612486200063,0.43068457523988785,0.2287965230616176,0.05276023111518677,0.006570754689426585,0.0005132152691370174,2.7468279021970143e-05,1.0747233538554918e-06,3.203300180050561e-08,7.273686112125826e-10
67,0.0,0.2775942805368596,0.4240320748036577,0.23437594411082713,0.056137615399423274,0.007241566828831978,0.0005848359053330349,3.2335284093714924e-05,1.3060164681969765e-06,4.017461298855607e-08,9.398954079124526e-10
68,0.0,0.27487780168669235,0.4170962177302069,0.2397328937899602,0.05962478004836623,0.007963928625388809,0.0006647901081221739,3.795473862372292e-05,1.5818641247144451e-06,5.01990280165427e-08,1.2094898410300665e-09
69,0.0,0.27247688890040767,0.40991306171780195,0.24485164891113553,0.06321796718206595,0.008740195388101127,0.0007538385060803377,4.442550624789623e-05,1.9098390641654532e-06,6.249895327777932e-08,1.5501451202803814e-09
70,0.0,0.2703711994757215,0.40251886939958254,0.2497173185304257,0.0669128909038261,0.009572698064085236,0.0008527884859572175,5.185699545441165e-05,2.2986258827074457e-06,7.754010545415759e-08,1.978962151158729e-09
71,0.0,0.2655219170906192,0.37491089594020144,0.26420616003176994,0.08109219390671235,0.012862305301505488,0.0013167144684797707,8.522973933304308e-05,4.4247041226111475e-06,1.5409874360048477e-07,4.71851541605991e-09
72,0.0,0.26451746184636543,0.3670070643403568,0.26775128446781776,0.0851818369466186,0.013967594426483723,0.001470864313827016,9.848148457771729e-05,5.217331891624726e-06,1.8900684414003835e-07,5.835220028776223e-09
73,0.0,0.2636910255956191,0.3590874803926609,0.2709800450109308,0.08934046227514576,0.015140988038712668,0.001640103060263555,0.00011351472021005472,6.142657730082024e-06,2.3103417145800373e-07,7.214558369699573e-09
74,0.0,0.2624366688941721,0.347562137680764,0.2754143419658331,0.09543845573672935,0.017087473921132794,0.0019119406039632542,0.0001409084096865758,7.749116423950682e-06,3.1389884233811587e-07,9.772455290731422e-09
75,0.0,0.2619492104872148,0.3397500554887313,0.2778295909507729,0.09973363996008422,0.018442459182952623,0.0021241593626394636,0.0001613884438292412,9.103766810819415e-06,3.802571907670267e-07,1.209977669295621e-08
76,0.0,0.261567311991556,0.33203425564461175,0.2799062172763053,0.1040695045859604,0.01987152051019148,0.0023556162783448225,0.00018442726732633723,1.0672207964516588e-05,4.592929197714541e-07,1.494482259516853e-08
77,0.0,0.26127111282907994,0.32444396160557837,0.28164090724148544,0.10843705414248087,0.021376033666888512,0.0026075859218411216,0.00021028906693608003,1.2483937145661685e-05,5.531760802424173e-07,1.8412486521923692e-08
78,0.0,0.26104133339003466,0.3170069202616991,0.28303169893046304,0.11282694389159648,0.022957201215950945,0.002881384423830575,0.00023925896014272553,1.4571894146230286e-05,6.644053595705344e-07,2.26267795937008e-08
79,0.0,0.2608593548663556,0.3097492950268921,0.2840779915272489,0.1172295122840144,0.024616038718557394,0.003178367201165561,0.00027164400850323043,1.6972782248492953e-05,7.958510967286645e-07,2.7733920511599555e-08
80,0.0,0.260707293673535,0.3026955690308314,0.2847805476677152,0.12163481572031398,0.026353361241238923,0.0034999263276627632,0.00030777421990483064,1.9727409969736015e-05,9.508029719193406e-07,3.3905858976893554e-08
81,0.0,0.26056807018203276,0.2958684587762633,0.2851414888175959,0.12603266547017636,0.02816977025818128,0.003847487541644031,0.0003480035330610519,2.288105400572007e-05,1.1330227592200427e-06,4.1344283334111634e-08
82,0.0,0.2604254715137856,0.2892888385651464,0.2851642837046937,0.13041266658668568,0.03006564103702329,0.004222506884111731,0.0003927107771448662,2.648384369401785e-05,1.3468025496866695e-06,5.028516781260983e-08
83,0.0,0.2602642081947849,0.28297567593496836,0.28485372987270796,0.13476425863848623,0.03204111059662074,0.004626466963383188,0.00044230059904545914,3.0591167215389354e-05,1.5970288709564887e-06,6.100391957369742e-08
84,0.0,0.2600699644907485,0.27694597828383977,0.28421592846284943,0.13907675806931094,0.03409606632488563,0.0050608728440498345,0.0004972043503433902,3.526409963696038e-05,1.8892531473481151e-06,7.38211908414269e-08
85,0.0,0.2598294422894246,0.27121475079993096,0.2832582523674702,0.14333940198211242,0.0362301353438864,0.005527247560283353,0.0005578809257319601,4.056985277500269e-05,2.229768961597072e-06,8.910942669522658e-08
86,0.0,0.2595303984298056,0.26579496574779904,0.281989307937093,0.14754139313382297,0.03844267470789627,0.006027127255774065,0.0006248175442745807,4.658224671747536e-05,2.625696595488132e-06,1.0730022461838156e-07
87,0.0,0.25916167541531027,0.2606975431015558,0.2804188904582595,0.15167194591672337,0.04073276251800003,0.006562055954944953,0.0006985304645830352,5.33822026971661e-05,3.0850753415357824e-06,1.2889258761107903e-07
88,0.0,0.258713225484601,0.2559313424529551,0.27855793365430165,0.15572033309357663,0.04309919003421273,0.007133579972526815,0.0007795656247340299,6.105825684534278e-05,3.6169640912963003e-06,1.5446215856954844e-07
89,0.0,0.25817612804994133,0.25150316606170686,0.27641845349431676,0.15967593304616973,0.04554045486282977,0.0077432419710926105,0.0008684991975155191,6.970709418345871e-05,4.231550717633871e-06,1.8467152967881913e-07
90,0.0,0.2587732644422817,0.23131564626065818,0.2614315069997164,0.1798138340535686,0.05579350137095198,0.011418006507785414,0.001316486205905947,0.0001295258381623452,7.799350509321342e-06,4.2897046353080277e-07
91,0.0,0.25772382186272197,0.22876210689212187,0.2579904245381458,0.18310648822769013,0.058551969589256216,0.012253774804483133,0.0014566691639017197,0.00014518435805661766,9.062310239554602e-06,4.98253386644225e-07
92,0.0,0.256550142333911,0.22654447087994176,0.2543745936584791,0.18624204361564853,0.061369858480806685,0.013136051952247096,0.0016091334374117828,0.00016262070026697113,1.050598689257115e-05,5.78954398243385e-07
93,0.0,0.25422599706501753,0.21968291380950256,0.241734457133173,0.19643441895642805,0.06923516102319027,0.016338425137191803,0.002100092913098826,0.0002319601250602134,1.5640728606123513e-05,9.33108735448993e-07
94,0.0,0.25076419173298015,0.21944725028545156,0.23591628846312396,0.19910191850554237,0.07422383184779066,0.017812450047246495,0.002444489413049776,0.0002688288272251988,1.961592519238837e-05,1.1349524012704156e-06
95,0.0,0.2489354358424578,0.21890216817299657,0.23166652361726342,0.20124258592473354,0.07728411713800665,0.018967779455993868,0.002678312308439088,0.00029926437569937817,2.2499558559897363e-05,1.3136058535687214e-06
96,0.0,0.24699403276085816,0.21861973174523655,0.22736361196146393,0.20318083680823334,0.08037531564642786,0.020176276700350097,0.002930089568440942,0.00033282849543752376,2.5756996051773334e-05,1.5193175034649521e-06
97,0.0,0.24494515758079988,0.21858393905563203,0.22302642305873252,0.20491208789708326,0.08349196378221631,0.021438657958000006,0.00320079495592575,0.00036978950202294647,2.9430438953894227e-05,1.755770637212898e-06
98,0.0,0.24279469319960248,0.21877785725095558,0.21867364635798603,0.20643246813915972,0.08662836149840046,0.022755523625812187,0.0034914236877412992,0.00041043300691377194,3.356614703387465e-05,2.027086398454018e-06
99,0.0,0.24054916914133945,0.2191837436752303,0.21432370204963008,0.20773884111969296,0.08977858821311069,0.024127350239134218,0.0038029904328005185,0.00045506251032854386,3.821475109703439e-05,2.3378676400764943e-06
100,0.0,0.2382156982538577,0.21978316900091,0.20999465395447175,0.20882882415285103,0.09293652018641949,0.025554482560121626,0.004136527093704492,0.0005039999695517361,4.343158189356904e-05,2.693246222626708e-06
101,0.0,0.23371543612383006,0.2220225119744874,0.20382838724451588,0.20922414098902112,0.09821045489550045,0.02764552893639079,0.004714359775243987,0.0005830274742042853,5.284978039942072e-05,3.3028064108720692e-06
102,0.0,0.2311893737233967,0.2230224801210585,0.19962357672637257,0.20976166955931583,0.10137037280989109,0.029215577912598576,0.005108821964729161,0.000644539596634724,5.9788807096019206e-05,3.7987789111815117e-06
103,0.0,0.22860500070462836,0.22414729384716178,0.19549834107223965,0.21008094128480007,0.104514549220473,0.030841316725124326,0.005528993192089599,0.0007116670873159054,6.753425698048809e-05,4.36260919119008e-06
104,0.0,0.2259712542224663,0.2253769318162428,0.1914681655822257,0.21018312595987465,0.1076361718096757,0.03252240642285497,0.005975951750750044,0.0007848224717010347,7.616743407963783e-05,5.00253013363655e-06
105,0.0,0.22329728558687836,0.22669136789213526,0.1875477572865208,0.21007018650473389,0.11072834534771991,0.034258336899016,0.006450777150298111,0.0008644392222809339,8.577647454190904e-05,5.727635879349668e-06
106,0.0,0.22059239296820485,0.22807069024561225,0.1837509813687359,0.20974487397787706,0.11378411695749843,0.03604842123388102,0.006954546467273246,0.0009509720413394002,9.645678382433335e-05,6.547955758115305e-06
107,0.0,0.21786595500309489,0.2294952172624898,0.18009080259524118,0.20921071874825792,0.11679650223099428,0.03789179057262463,0.0074883304861097285,0.0010448970788015156,0.00010831148955739222,7.474532833136168e-06
108,0.0,0.21512736567192356,0.23094560964161387,0.17657923203766493,0.20847201784714697,0.11975851208407483,0.0397873895847954,0.008053189636748023,0.0011467120792585889,0.00012145190960514369,8.519507173355323e-06
109,0.0,0.21238597080420366,0.23240297810232055,0.1732272793441312,0.20753381854099784,0.12266318023014788,0.041733972550455765,0.008650169736861104,0.0012569364522054887,0.00013599803472899441,9.696203952354774e-06
110,0.0,0.20764052183519452,0.2354290757052245,0.1685433439834706,0.20505199732249527,0.12745969191874262,0.0446172183072151,0.009647624743184549,0.0014376596474980575,0.00016111352889350232,1.1753008086148209e-05
111,0.0,0.20493440650608227,0.23682110090708078,0.1656252717808638,0.20363762957911072,0.13019579507546458,0.04669048489882741,0.010330458335379756,0.0015717445401840524,0.0001797776130264894,1.3330763985219478e-05
112,0.0,0.2022578788219174,0.23815828174603085,0.16289670462591616,0.2020473944829912,0.13284996713589226,0.04880915091146956,0.01104891984574676,0.0017162585785455856,0.00020034579703546152,1.5098054459913785e-05
113,0.0,0.19961934687959412,0.23942491465313412,0.16036374170495285,0.20028942604778144,0.13541568057624845,0.05097107809626309,0.01180393502899806,0.0018718183927173512,0.00022298382132393942,1.7074798991870986e-05
114,0.0,0.19702686297618704,0.2406062394614033,0.1580313257885352,0.19837245333476483,0.13788658879557059,0.05317392819705309,0.012596388715756824,0.0020390610433453564,0.00024786900818662446,1.9282679202588567e-05
115,0.0,0.19448807801188284,0.24168850723418223,0.1559032353148567,0.19630576187502857,0.14025655440939974,0.05541516406134253,0.01342711956663024,0.002218643449179402,0.0002751908179152533,2.174525958792796e-05
116,0.0,0.19201019957893659,0.2426590405949919,0.1539820828347447,0.19409915227050772,0.14251967712138755,0.05769205164388592,0.014296914736348755,0.002411241694955566,0.000305151411152214,2.4488113094846327e-05
117,0.0,0.18959995391096454,0.2435062863367401,0.1522693197737102,0.19176289617860695,0.14467032102596641,0.060001662923843395,0.015206504468344508,0.0026175502146132705,0.0003379662158101768,2.7538951406108274e-05
118,0.0,0.18726355184061913,0.24421986013702712,0.1507652474308169,0.18930768990038155,0.14670314119572342,0.062340879752256384,0.0161565566414798,0.0028382808452057096,0.00037386449673728256,3.0927759758451875e-05
119,0.0,0.1850066588869741,0.24479058325546918,0.14946903409914838,0.18674460580634336,0.1486131094084418,0.06470639864225138,0.017147671291911096,0.003074161747221171,0.00041308992616871496,3.4686936076636234e-05
120,0.0,0.1828343695669538,0.24521051113822354,0.14837873815855124,0.18408504184676394,0.15039553887094897,0.06709473650982103,0.018180375134279107,0.0033259361874367443,0.00045590115286753757,3.885143416001701e-05
121,0.0,0.18075118599802478,0.24547295390392376,0.14749133695830935,0.18134066940478907,0.15204610779991484,0.06950223736830077,0.019255116107537367,0.0035943611808750137,0.0005025723677213052,4.345891060983951e-05
122,0.0,0.17624709075781533,0.23660752881383446,0.14880833931260842,0.17211925091302444,0.15187089288901953,0.08387398863787902,0.024258735564937153,0.005365920903331089,0.0007693546867636521,7.88975207932367e-05
123,0.0,0.17472458190131543,0.23590449148255901,0.14906280153138093,0.16915788968947276,0.15267661388349155,0.08623993840166658,0.025562012706681386,0.005740879547236052,0.0008439027896878662,8.68880665147953e-05
124,0.0,0.1732977351984842,0.23504074615546178,0.1494696125948753,0.16619221408834006,0.15334152575313317,0.08859281733405165,0.026907767723089723,0.006137335743392014,0.0009245975170888575,9.564789208960858e-05
125,0.0,0.1719660485169784,0.23401961948440556,0.1500185874414779,0.16323399891029716,0.15386489164547523,0.09092806329768606,0.02829563012939757,0.0065560734475629085,0.0010118469043484352,0.00010524022237725398
126,0.0,0.17072844986076122,0.23284549557487066,0.15069894644252124,0.16029480766775833,0.1542464583315621,0.09324105191599423,0.02972510727215441,0.006997872135417797,0.0011060784793754516,0.00011573231959099672
127,0.0,0.16958331746909427,0.23152376272046246,0.15149938661127388,0.15738593969046027,0.15448646187243148,0.09552711154659754,0.031195580794928745,0.007463504026097564,0.0012077396332914703,0.00012719563536889465
128,0.0,0.16852850316566767,0.23006075480909483,0.15240815483523862,0.1545183786851701,0.15458563109926704,0.0977815388674724,0.032706303452802926,0.007953731169532453,0.0013172979563908047,0.00013970595936974
129,0.0,0.16756135874206018,0.2284636878557782,0.15341312269359217,0.15170274302141884,0.15454518886198002,0.09999961501901176,0.03425639630414698,0.008469302402627629,0.0014352415360221842,0.00015334356336872815
130,0.0,0.16667876514470778,0.22674059213965286,0.15450186241617941,0.1489492380058059,0.1543668510123161,0.10217662224081481,0.03584484630741145,0.009010950180348386,0.0015620792130067972,0.0001681933397632778
131,0.0,0.16587716422120188,0.22490024044240473,0.1556617235377209,0.14626761039656164,0.15405282309926294,0.10430786093790717,0.037470504349755865,0.009579387288666103,0.0016983407931894308,0.00018434493333595824
132,0.0,0.16515259277010438,0.22295207290141644,0.15687990980077707,0.14366710539773864,0.1536057947664721,0.1063886671072295,0.03913208373322598,0.010175303447266562,0.001844577210716704,0.0002018928650594869
133,0.0,0.1645007186285878,0.22090611900387885,0.15814355586353415,0.1411564263587084,0.1530289318535451,0.10841443005165168,0.0408281591429139,0.010799361810868581,0.0020013606396497665,0.00022093664666875235
