time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5782110621626708,0.6404557491139763,199,1.0000000000000002,1.0000000000000002
35,1.598824034391746,0.6493504460841231,199,0.9999999999999997,0.9999999999999997
36,1.6194112273866381,0.6581507150203123,199,1.0000000000000004,1.0000000000000004
37,1.6399545142023746,0.6668799498377656,199,1.0000000000000009,1.0000000000000009
38,1.6604368933866365,0.6755614066993972,199,1.0000000000000007,1.0000000000000007
39,1.6808425168433079,0.6842180237014948,199,1.0000000000000004,1.0000000000000004
40,1.701156712409197,0.6928722441866803,199,1.0000000000000009,1.0000000000000009
41,1.7213660011246037,0.7015458457029646,199,1.000000000000001,1.000000000000001
42,1.7756087415388608,0.7250395315463262,200,1.0000000000000002,1.0000000000000002
43,1.7948163589677608,0.7341052029217464,200,1.0000000000000016,1.0000000000000016
44,1.8138721514419738,0.7432955449261482,200,1.0000000000000013,1.0000000000000013
45,1.8327703331251926,0.7526238205453674,200,1.000000000000002,1.000000000000002
46,1.8515062757659797,0.7621017617732869,200,1.0000000000000007,1.0000000000000007
47,1.8700764846876043,0.7717395163847254,200,1.000000000000002,1.000000000000002
48,1.8884785704200455,0.7815456132726544,200,1.0000000000000022,1.0000000000000022
49,1.906711216183964,0.7915269461810458,200,1.0000000000000002,1.0000000000000002
50,1.935883805500125,0.8069155090550524,200,1.0000000000000009,1.0000000000000009
51,1.9538070500053686,0.8173110071488783,200,1.0000000000000018,1.0000000000000018
52,1.9715626114267586,0.827892750460052,200,1.000000000000001,1.000000000000001
53,1.9891533975129663,0.8386608519638152,200,1.0000000000000018,1.0000000000000018
54,2.006583151114106,0.8496139737388418,200,1.0000000000000027,1.0000000000000027
55,2.0238563970828536,0.8607494056066975,200,1.0000000000000013,1.0000000000000013
56,2.0409783870336407,0.8720631531119436,200,1.0000000000000022,1.0000000000000022
57,2.057955042268196,0.8835500330939747,200,1.0000000000000016,1.0000000000000016
58,2.074792895179883,0.895203775120663,200,1.0000000000000022,1.0000000000000022
59,2.0914990294518425,0.9070171271112251,200,1.000000000000002,1.000000000000002
60,2.1080810193648243,0.918981963565466,200,1.0000000000000027,1.0000000000000027
61,2.1245468685298943,0.931089394932079,200,1.000000000000003,1.000000000000003
62,2.140904948358784,0.9433298767833831,200,1.000000000000003,1.000000000000003
63,2.1571639365807633,0.9556933176112257,200,1.0000000000000027,1.0000000000000027
64,2.1733327561094087,0.9681691842127873,200,1.0000000000000024,1.0000000000000024
65,2.1894205145556356,0.9807466037903401,200,1.0000000000000027,1.0000000000000027
66,2.205436444674961,0.993414462041053,200,1.000000000000003,1.000000000000003
67,2.2213898460271233,1.0061614966579937,200,1.0000000000000024,1.0000000000000024
68,2.2372900281150603,1.018976385798678,200,1.0000000000000024,1.0000000000000024
69,2.2531462552578785,1.0318478312007842,200,1.0000000000000027,1.0000000000000027
70,2.2689676934389,1.0447646357346934,200,1.0000000000000029,1.0000000000000029
71,2.284763359355292,1.0577157752786326,200,1.0000000000000029,1.0000000000000029
72,2.3005420718801686,1.0706904648843192,200,1.0000000000000029,1.0000000000000029
73,2.3969345796582826,1.1919361418622265,200,1.0000000000000022,1.0000000000000022
74,2.4122928435551607,1.204440146277152,200,1.000000000000004,1.000000000000004
75,2.427737865491499,1.216866200829422,200,1.0000000000000024,1.0000000000000024
76,2.443273698520495,1.2292086819911034,200,1.0000000000000029,1.0000000000000029
77,2.4589037954779442,1.2414626583020587,200,1.0000000000000027,1.0000000000000027
78,2.4746310041173274,1.2536238931762602,200,1.0000000000000027,1.0000000000000027
79,2.4904575658153316,1.2656888448473897,200,1.0000000000000036,1.0000000000000036
80,2.506385117772066,1.2776546635586776,200,1.0000000000000047,1.0000000000000047
81,2.522414698612703,1.2895191860858815,200,1.0000000000000038,1.0000000000000038
82,2.538546757280541,1.3012809276682125,200,1.000000000000003,1.000000000000003
83,2.554781165095688,1.3129390714102485,200,1.0000000000000042,1.0000000000000042
84,2.571117230838587,1.3244934552086007,200,1.000000000000004,1.000000000000004
85,2.587553718703787,1.3359445562505148,200,1.0000000000000047,1.0000000000000047
86,2.6040888689564663,1.347293473127781,200,1.000000000000004,1.000000000000004
87,2.6207204211126145,1.3585419056083285,200,1.000000000000005,1.000000000000005
88,2.637445639453187,1.3696921321096998,200,1.0000000000000042,1.0000000000000042
89,2.654261340673345,1.3807469849231422,200,1.000000000000005,1.000000000000005
90,2.671163923459828,1.3917098232442355,200,1.000000000000005,1.000000000000005
91,2.6974567679624504,1.4070332322608696,200,1.0000000000000049,1.0000000000000049
92,2.714575854985025,1.4178463678569082,200,1.0000000000000042,1.0000000000000042
93,2.7317640364589892,1.4285840213551269,200,1.0000000000000053,1.0000000000000053
94,2.749016296849006,1.4392515377768285,200,1.000000000000005,1.000000000000005
95,2.766327392969599,1.449854599036263,200,1.0000000000000047,1.0000000000000047
96,2.928388766737784,1.5539502593033503,200,1.0000000000000049,1.0000000000000049
97,2.945245308602752,1.5627659992262417,200,1.0000000000000056,1.0000000000000056
98,2.962129508695032,1.5715913420932839,200,1.0000000000000053,1.0000000000000053
99,2.9790354134105734,1.5804326343735158,200,1.000000000000005,1.000000000000005
100,2.995957258428122,1.5892960874928839,200,1.000000000000005,1.000000000000005
101,3.0128894932716475,1.5981877399535507,200,1.0000000000000056,1.0000000000000056
102,3.0298268038693568,1.6071134212081895,200,1.0000000000000053,1.0000000000000053
103,3.046764133023725,1.616078717533153,200,1.000000000000005,1.000000000000005
104,3.0636966987211625,1.6250889401311888,200,1.0000000000000053,1.0000000000000053
105,3.0806200102242656,1.634149095677917,200,1.0000000000000058,1.0000000000000058
106,3.0975298819040082,1.6432638595068676,200,1.000000000000006,1.000000000000006
107,3.1144224447836266,1.6524375516056953,200,1.000000000000006,1.000000000000006
108,3.1312941557801914,1.6616741155715735,200,1.000000000000005,1.000000000000005
109,3.148141804644019,1.6709771006471084,200,1.0000000000000067,1.0000000000000067
110,3.164962518609839,1.6803496469297918,200,1.0000000000000067,1.0000000000000067
111,3.181753764787161,1.6897944738184818,200,1.0000000000000058,1.0000000000000058
112,3.1985133503303285,1.6993138717301057,200,1.0000000000000064,1.0000000000000064
113,3.2152394204413097,1.708909697089246,200,1.0000000000000069,1.0000000000000069
114,3.3044288443745895,1.7571365333979452,200,1.0000000000000058,1.0000000000000058
115,3.320000496229934,1.7665378759016404,200,1.0000000000000067,1.0000000000000067
116,3.3355506643091317,1.7760221294366711,200,1.0000000000000067,1.0000000000000067
117,3.35107993437299,1.7855873294907172,200,1.000000000000007,1.000000000000007
118,3.366589091947289,1.7952312243962085,200,1.0000000000000069,1.0000000000000069
119,3.3820791031322326,1.804951298518742,200,1.000000000000007,1.000000000000007
120,3.3975510946602268,1.8147447967322015,200,1.000000000000007,1.000000000000007
121,3.4130063333510963,1.8246087499363781,200,1.0000000000000078,1.0000000000000078
122,3.4284462051146107,1.834540001371989,200,1.000000000000007,1.000000000000007
123,3.4438721936500976,1.8445352334895435,200,1.0000000000000078,1.0000000000000078
124,3.467804862773828,1.8602771567724872,200,1.000000000000007,1.000000000000007
125,3.4919724615299477,1.8763220737168225,200,1.0000000000000075,1.0000000000000075
126,3.5075791552801117,1.8866508173102128,200,1.000000000000006,1.000000000000006
127,3.682461150914978,2.055596119541818,200,1.0000000000000069,1.0000000000000069
128,3.6932258470592543,2.063487480075814,200,1.0000000000000073,1.0000000000000073
129,3.7040765149733836,2.0713656597771415,200,1.0000000000000084,1.0000000000000084
130,3.7150109339710307,2.079230566114395,200,1.0000000000000073,1.0000000000000073
131,3.7260265541318374,2.087082482000378,200,1.0000000000000073,1.0000000000000073
132,3.7457403266656755,2.0984228530685547,200,1.0000000000000078,1.0000000000000078
133,3.7571330184630627,2.106362351317592,200,1.000000000000008,1.000000000000008
134,3.768592291158021,2.1142933589060737,200,1.000000000000008,1.000000000000008
135,3.7801143116041542,2.122217587689045,200,1.0000000000000084,1.0000000000000084
136,3.791695011608798,2.130137002901489,200,1.0000000000000084,1.0000000000000084
137,3.8033301083108677,2.13805379685558,200,1.0000000000000093,1.0000000000000093
138,3.8150151256226597,2.1459703612817194,200,1.000000000000008,1.000000000000008
139,3.8267454166011,2.153889258467064,200,1.0000000000000082,1.0000000000000082
140,3.838516186610207,2.161813191354253,200,1.0000000000000084,1.0000000000000084
141,3.8598616437767834,2.173753142961539,200,1.0000000000000075,1.0000000000000075
142,3.871856168770983,2.181813135765368,200,1.0000000000000084,1.0000000000000084
143,3.883870547668905,2.1898891844912796,200,1.000000000000008,1.000000000000008
144,3.895899671809836,2.1979841720016107,200,1.0000000000000082,1.0000000000000082
145,3.9079384246900597,2.2061009396035076,200,1.0000000000000089,1.0000000000000089
146,3.9199817064984686,2.2142422551261323,200,1.0000000000000084,1.0000000000000084
147,3.9320244583592387,2.222410781431742,200,1.0000000000000089,1.0000000000000089
148,3.9440616861470055,2.2306090455679795,200,1.000000000000008,1.000000000000008
149,3.9560884837443284,2.238839408767354,200,1.0000000000000087,1.0000000000000087
150,3.9681000556161994,2.247104037496837,200,1.0000000000000084,1.0000000000000084
151,3.980091738582058,2.2554048757556258,200,1.000000000000009,1.000000000000009
152,3.9920590226720742,2.2637436188124282,200,1.0000000000000082,1.0000000000000082
153,4.003997570961435,2.2721216885651088,200,1.0000000000000089,1.0000000000000089
154,4.015903238283772,2.280540210695226,200,1.0000000000000093,1.0000000000000093
155,4.027772088732911,2.2889999937779684,200,1.0000000000000089,1.0000000000000089
156,4.039600411870431,2.2975015104943437,200,1.0000000000000075,1.0000000000000075
157,4.0513847375653755,2.306044881077314,200,1.0000000000000093,1.0000000000000093
158,4.06312184940151,2.314629859107082,200,1.0000000000000093,1.0000000000000093
159,4.074808796596889,2.323255819753065,200,1.00000000000001,1.00000000000001
160,4.086442904390051,2.3319217505414636,200,1.0000000000000098,1.0000000000000098
161,4.09802178285684,2.340626244707959,200,1.00000000000001,1.00000000000001
162,4.109543334131647,2.349367497175176,200,1.0000000000000098,1.0000000000000098
163,4.142374620841648,2.385237663635358,200,1.0000000000000098,1.0000000000000098
164,4.152983655233774,2.3931631040865384,200,1.000000000000009,1.000000000000009
165,4.1635417636840515,2.4011050044185316,200,1.000000000000009,1.000000000000009
166,4.181969025769775,2.4143465969993825,200,1.0000000000000095,1.0000000000000095
167,4.192452547991012,2.42242384248172,200,1.0000000000000095,1.0000000000000095
168,4.202884176376241,2.4305020530460655,200,1.00000000000001,1.00000000000001
169,4.213264677937543,2.4385762845126355,200,1.0000000000000095,1.0000000000000095
170,4.22359507906047,2.446641345051975,200,1.000000000000009,1.000000000000009
171,4.248272953706138,2.466439686930826,200,1.00000000000001,1.00000000000001
172,4.2581874695344,2.4738843827777277,200,1.0000000000000089,1.0000000000000089
173,4.268064863864631,2.481295900170863,200,1.0000000000000093,1.0000000000000093
174,4.277907202562405,2.4886686124623187,200,1.0000000000000098,1.0000000000000098
175,4.287716719847226,2.4959968285391336,200,1.0000000000000098,1.0000000000000098
176,4.2974958034261626,2.5032748199807386,200,1.000000000000009,1.000000000000009
177,4.374097832018508,2.5410428104603104,200,1.0000000000000104,1.0000000000000104
178,4.38280668878958,2.5459768190933643,200,1.0000000000000104,1.0000000000000104
179,4.3915149928067105,2.550848462431024,200,1.00000000000001,1.00000000000001
180,4.400225000709771,2.555654928304503,200,1.0000000000000104,1.0000000000000104
181,4.408938965908255,2.5603936319876954,200,1.000000000000011,1.000000000000011
182,4.41765912864787,2.5650622294284484,200,1.0000000000000104,1.0000000000000104
183,4.426387706615042,2.569658629065012,200,1.00000000000001,1.00000000000001
184,4.439493225801544,2.577484763090866,200,1.0000000000000102,1.0000000000000102
185,4.448311645481782,2.581950312612277,200,1.000000000000011,1.000000000000011
186,4.4571466895610525,2.586335613715208,200,1.0000000000000104,1.0000000000000104
187,4.466000400208054,2.590639786399115,200,1.0000000000000102,1.0000000000000102
188,4.474874753398149,2.594862243617074,200,1.0000000000000113,1.0000000000000113
189,4.483771653296156,2.5990026931493375,200,1.00000000000001,1.00000000000001
190,4.492692927230417,2.6030611378908763,200,1.000000000000011,1.000000000000011
191,4.5016403212426095,2.60703787456411,200,1.0000000000000109,1.0000000000000109
192,4.510615496193286,2.61093349087551,200,1.0000000000000107,1.0000000000000107
193,4.519620024398979,2.614748861142099,200,1.000000000000011,1.000000000000011
194,4.528655386772865,2.618485140420952,200,1.000000000000012,1.000000000000012
195,4.537722970437596,2.622143757181763,200,1.000000000000011,1.000000000000011
196,4.546824066775809,2.6257264045692317,200,1.0000000000000122,1.0000000000000122
197,4.55595986988126,2.6292350303085197,200,1.0000000000000102,1.0000000000000102
198,4.699174296933646,2.683534954175512,200,1.0000000000000115,1.0000000000000115
199,4.706467989799971,2.6868825437107535,200,1.0000000000000115,1.0000000000000115
200,4.713769378965447,2.6902561540966654,200,1.0000000000000118,1.0000000000000118
201,4.7210786590488,2.693657879582784,200,1.0000000000000115,1.0000000000000115
202,4.728395981215066,2.6970897254700694,200,1.0000000000000104,1.0000000000000104
203,4.735721450918941,2.7005535909430423,200,1.0000000000000115,1.0000000000000115
204,4.743055125318184,2.7040512525795783,200,1.0000000000000127,1.0000000000000127
205,4.750397010363641,2.70758434863684,200,1.0000000000000124,1.0000000000000124
206,4.757747057577352,2.71115436420651,200,1.0000000000000124,1.0000000000000124
207,4.822271721838675,2.827909730223443,200,1.0000000000000124,1.0000000000000124
208,4.826585423891194,2.8321831687627794,200,1.0000000000000129,1.0000000000000129
209,4.830880216445273,2.836441841310722,200,1.0000000000000127,1.0000000000000127
210,4.835155529334273,2.8406838678141297,200,1.0000000000000138,1.0000000000000138
211,4.839410714516845,2.8449073947559262,200,1.0000000000000127,1.0000000000000127
212,4.843645045330131,2.849110598596326,200,1.000000000000012,1.000000000000012
213,4.8478577163284164,2.8532916893312548,200,1.000000000000012,1.000000000000012
214,4.8520478437469965,2.8574489141359622,200,1.0000000000000129,1.0000000000000129
215,4.8562144666275255,2.861580561061661,200,1.0000000000000135,1.0000000000000135
216,4.860356548637084,2.8656849627532277,200,1.0000000000000124,1.0000000000000124
217,4.864472980608972,2.8697605001563966,200,1.0000000000000133,1.0000000000000133
218,4.868562583828481,2.873805606183581,200,1.000000000000013,1.000000000000013
219,4.872624114081982,2.877818769308365,200,1.000000000000013,1.000000000000013
220,4.876656266482327,2.8817985370599115,200,1.0000000000000133,1.0000000000000133
221,4.880657681078065,2.8857435193898837,200,1.000000000000013,1.000000000000013
222,4.884626949248193,2.8896523918861017,200,1.0000000000000138,1.0000000000000138
223,4.88856262087824,2.8935238988089145,200,1.0000000000000138,1.0000000000000138
224,4.892463212307401,2.897356855928241,200,1.0000000000000138,1.0000000000000138
225,4.896327215030254,2.901150153141309,200,1.0000000000000142,1.0000000000000142
226,4.900153105130355,2.9049027568533736,200,1.0000000000000133,1.0000000000000133
227,4.903939353416764,2.9086137121059985,200,1.0000000000000138,1.0000000000000138
228,4.854841817910593,2.956356864018655,200,1.0000000000000138,1.0000000000000138
229,4.8580677949513635,2.956390029865612,200,1.000000000000014,1.000000000000014
230,4.861259976908678,2.9564159569651776,200,1.000000000000014,1.000000000000014
231,4.864419912653413,2.956443105668319,200,1.000000000000015,1.000000000000015
232,4.8675494321420905,2.956479957743896,200,1.000000000000014,1.000000000000014
233,4.870650650805706,2.9565349858024828,200,1.0000000000000144,1.0000000000000144
234,4.8737259725576045,2.9566166224035437,200,1.000000000000014,1.000000000000014
235,4.876778091357982,2.956733228964297,200,1.0000000000000142,1.0000000000000142
236,4.879809991279226,2.956893064591897,200,1.000000000000014,1.000000000000014
237,4.882824945023418,2.95710425496318,200,1.0000000000000144,1.0000000000000144
238,4.885826510850841,2.957374761378323,200,1.0000000000000147,1.0000000000000147
239,4.888818527886243,2.9577123501161804,200,1.0000000000000147,1.0000000000000147
240,4.891805109777998,2.9581245622198615,200,1.0000000000000147,1.0000000000000147
241,4.894790636693886,2.958618683841194,200,1.0000000000000144,1.0000000000000144
242,4.897779745646156,2.959201717272141,200,1.0000000000000147,1.0000000000000147
243,4.900777319147699,2.9598803527899418,200,1.0000000000000149,1.0000000000000149
244,4.903788472210466,2.9606609414407217,200,1.000000000000015,1.000000000000015
245,4.908277276380623,2.952616702733246,200,1.0000000000000149,1.0000000000000149
246,4.912253741211689,2.9537281573956684,200,1.000000000000015,1.000000000000015
247,4.916278169774965,2.954999061909271,200,1.000000000000015,1.000000000000015
248,4.920356515846299,2.956433459895292,200,1.0000000000000153,1.0000000000000153
249,4.924494776814635,2.958034808438125,200,1.000000000000015,1.000000000000015
250,4.928698966782621,2.959805960988976,200,1.0000000000000144,1.0000000000000144
