time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
35,1.2560820543164184,0.6144211639275977,199,1.0000000000000016,1.0000000000000016
36,1.2649911652211707,0.621897805367901,199,1.0000000000000002,1.0000000000000002
37,1.2744904660614018,0.6294606588990725,199,1.0000000000000018,1.0000000000000018
38,1.2845650565598588,0.6370871500368936,199,1.0000000000000013,1.0000000000000013
39,1.2951990078168796,0.6447555938858344,200,1.0000000000000022,1.0000000000000022
40,1.306375423064768,0.65244534961546,200,1.0000000000000022,1.0000000000000022
41,1.3180765017251634,0.660136957340293,200,1.0000000000000029,1.0000000000000029
42,1.330283606468297,0.6678122577178929,200,1.000000000000002,1.000000000000002
43,1.342977332960781,0.6754544947381395,200,1.0000000000000024,1.0000000000000024
44,1.3561375819780346,0.6830484022775472,200,1.0000000000000016,1.0000000000000016
45,1.3697436335484556,0.6905802750471299,200,1.0000000000000009,1.0000000000000009
46,1.3837742227892191,0.6980380245814495,200,1.0000000000000024,1.0000000000000024
47,1.3982076170880546,0.7054112209096287,200,1.0000000000000029,1.0000000000000029
48,1.4130216942815312,0.7126911205246919,200,1.0000000000000016,1.0000000000000016
49,1.4379095346798947,0.7221612098757071,200,1.0000000000000029,1.0000000000000029
50,1.4534256471122824,0.729115568131446,200,1.0000000000000024,1.0000000000000024
51,1.478670694183788,0.7377878245822782,200,1.0000000000000024,1.0000000000000024
52,1.4947143305792139,0.7444201567514815,200,1.0000000000000018,1.0000000000000018
53,1.5109925829147874,0.7509526634668905,200,1.0000000000000022,1.0000000000000022
54,1.52748330317591,0.7573885199501234,200,1.0000000000000018,1.0000000000000018
55,1.544164584435979,0.7637323077159519,200,1.000000000000002,1.000000000000002
56,1.5610148311482175,0.7699899411056332,200,1.0000000000000016,1.0000000000000016
57,1.578012827087266,0.7761685849626353,200,1.0000000000000033,1.0000000000000033
58,1.5951378006650283,0.7822765639851208,200,1.0000000000000027,1.0000000000000027
59,1.6123694873605905,0.78832326434645,200,1.0000000000000036,1.0000000000000036
60,1.6296881890204946,0.7943190282408725,200,1.0000000000000022,1.0000000000000022
61,1.6470748298032352,0.8002750420848576,200,1.0000000000000038,1.0000000000000038
62,1.6645110085603747,0.8062032191831753,200,1.0000000000000036,1.0000000000000036
63,1.6819790474660814,0.8121160777504658,200,1.0000000000000027,1.0000000000000027
64,2.021654411716849,0.9442946900672852,200,1.000000000000003,1.000000000000003
65,2.039734131877696,0.950029460817827,200,1.0000000000000027,1.0000000000000027
66,2.0576724218174873,0.9559831378988825,200,1.0000000000000036,1.0000000000000036
67,2.075465065078657,0.9621642702439726,200,1.000000000000004,1.000000000000004
68,2.09310881602917,0.96858017288427,200,1.0000000000000027,1.0000000000000027
69,2.1106013747069623,0.9752368838679843,200,1.0000000000000042,1.0000000000000042
70,2.1336500066015236,0.98423753435958,200,1.000000000000004,1.000000000000004
71,2.1508329562997344,0.9915455153720173,200,1.000000000000003,1.000000000000003
72,2.262221280284394,1.0501605463746189,200,1.0000000000000036,1.0000000000000036
73,2.2774882475370815,1.0589866917263189,200,1.0000000000000033,1.0000000000000033
74,2.2926355416244397,1.068068283412304,200,1.000000000000004,1.000000000000004
75,2.3076691756059353,1.0773964757292658,200,1.0000000000000036,1.0000000000000036
76,2.3225956030378443,1.0869616406543687,200,1.0000000000000036,1.0000000000000036
77,2.33742166622146,1.0967534617064962,200,1.000000000000004,1.000000000000004
78,2.352154544223156,1.106761028964561,200,1.0000000000000038,1.0000000000000038
79,2.3668017009286544,1.1169729340749097,200,1.0000000000000038,1.0000000000000038
80,2.3813708333885426,1.1273773641923632,200,1.0000000000000036,1.0000000000000036
81,2.395869820705315,1.137962193920574,200,1.0000000000000047,1.0000000000000047
82,2.410306673704429,1.148715074442782,200,1.0000000000000038,1.0000000000000038
83,2.424689485622788,1.1596235191597666,200,1.000000000000004,1.000000000000004
84,2.525831279172313,1.2899511769525747,200,1.0000000000000053,1.0000000000000053
85,2.537766992469833,1.3016077195984161,200,1.000000000000006,1.000000000000006
86,2.549787208875507,1.3132829507548884,200,1.0000000000000049,1.0000000000000049
87,2.570143068586155,1.3283811174968951,200,1.000000000000004,1.000000000000004
88,2.58257861120107,1.3400914742243062,200,1.0000000000000047,1.0000000000000047
89,2.59511612918611,1.351785397506786,200,1.0000000000000044,1.0000000000000044
90,2.6077608856737298,1.3634540227668412,200,1.000000000000005,1.000000000000005
91,2.6205176490840434,1.3750891439359445,200,1.0000000000000053,1.0000000000000053
92,2.6333906825810405,1.3866832152551534,200,1.0000000000000042,1.0000000000000042
93,2.6463837364574445,1.398229350367016,200,1.0000000000000053,1.0000000000000053
94,2.6595000434090066,1.4097213189065794,200,1.000000000000005,1.000000000000005
95,2.6727423166446442,1.4211535407803366,200,1.000000000000006,1.000000000000006
96,2.686112750764936,1.432521078303542,200,1.000000000000005,1.000000000000005
97,2.6996130253283104,1.443819626348949,200,1.0000000000000053,1.0000000000000053
98,2.7163769246914375,1.4622276117308413,200,1.000000000000006,1.000000000000006
99,2.730091499316782,1.4732815968712039,200,1.0000000000000062,1.0000000000000062
100,2.7439428950806963,1.4842539935037447,200,1.0000000000000053,1.0000000000000053
101,2.7579305802098886,1.4951431104690756,200,1.000000000000005,1.000000000000005
102,2.772053564191579,1.5059478091353922,200,1.0000000000000056,1.0000000000000056
103,2.7863104160164704,1.516667483620006,200,1.0000000000000058,1.0000000000000058
104,2.8006992841747875,1.527302039809082,200,1.0000000000000058,1.0000000000000058
105,2.8152179182465296,1.5378518732436475,200,1.0000000000000067,1.0000000000000067
106,2.8298636919223297,1.5483178459388374,200,1.0000000000000053,1.0000000000000053
107,2.8446336272876085,1.5587012622038807,200,1.0000000000000056,1.0000000000000056
108,2.8595244201999495,1.569003843532321,200,1.0000000000000053,1.0000000000000053
109,2.874532466587979,1.579227702635236,200,1.000000000000006,1.000000000000006
110,2.889653889499308,1.5893753166946172,200,1.0000000000000058,1.0000000000000058
111,2.904884566725399,1.5994494999193392,200,1.0000000000000062,1.0000000000000062
112,2.9202201588325236,1.6094533754921354,200,1.0000000000000064,1.0000000000000064
113,2.935656137430123,1.619390347002449,200,1.0000000000000062,1.0000000000000062
114,2.9511878135110825,1.6292640694667233,200,1.0000000000000064,1.0000000000000064
115,2.9668103657023654,1.6390784200444493,200,1.0000000000000075,1.0000000000000075
116,2.9825188682693264,1.6488374685648362,200,1.000000000000007,1.000000000000007
117,3.024870713190313,1.68764568013793,200,1.0000000000000064,1.0000000000000064
118,3.040816173061408,1.6963616899670557,200,1.0000000000000058,1.0000000000000058
119,3.0687637008661444,1.7102234660116835,200,1.0000000000000064,1.0000000000000064
120,3.0849178213744826,1.7189683412765484,200,1.0000000000000082,1.0000000000000082
121,3.1011318532778556,1.7276857189880408,200,1.0000000000000067,1.0000000000000067
122,3.117400492417425,1.7363805153824614,200,1.0000000000000075,1.0000000000000075
123,3.1337185568497636,1.745057595940632,200,1.0000000000000067,1.0000000000000067
124,3.161743239278554,1.7595894047853273,200,1.0000000000000069,1.0000000000000069
125,3.1781657492546653,1.7683680630991094,200,1.0000000000000069,1.0000000000000069
126,3.194618418478082,1.7771467654056328,200,1.0000000000000075,1.0000000000000075
127,3.222462538792277,1.792287173331957,200,1.0000000000000073,1.0000000000000073
128,3.2389596212609653,1.8012072571206983,200,1.0000000000000073,1.0000000000000073
129,3.2554708554820677,1.8101426835299679,200,1.000000000000008,1.000000000000008
130,3.2829757049942225,1.8259425745169588,200,1.0000000000000084,1.0000000000000084
131,3.2994821691509992,1.835049949379772,200,1.000000000000009,1.000000000000009
132,3.3159904481029003,1.844184644282521,200,1.0000000000000084,1.0000000000000084
133,3.3324979873966516,1.853349248140352,200,1.000000000000008,1.000000000000008
134,3.349002461664473,1.862546109469684,200,1.0000000000000084,1.0000000000000084
135,3.3655017721265255,1.871777334925512,200,1.0000000000000084,1.0000000000000084
136,3.381994042822445,1.8810447895279934,200,1.0000000000000087,1.0000000000000087
137,3.398477615642507,1.8903500985151578,200,1.0000000000000087,1.0000000000000087
138,3.4149510442340434,1.8996946507460857,200,1.0000000000000093,1.0000000000000093
139,3.431413086863162,1.9090796035673372,200,1.0000000000000093,1.0000000000000093
140,3.447862698315656,1.9185058890449038,200,1.0000000000000093,1.0000000000000093
141,3.464299020924083,1.9279742214545812,200,1.0000000000000075,1.0000000000000075
142,3.4807213748105523,1.9374851059155467,200,1.0000000000000089,1.0000000000000089
143,3.4971292474365314,1.9470388480451046,200,1.0000000000000087,1.0000000000000087
144,3.513522282552202,1.9566355645070692,200,1.0000000000000082,1.0000000000000082
145,3.5299002686384062,1.9662751943221617,200,1.0000000000000084,1.0000000000000084
146,3.546263126934154,1.9759575108060408,200,1.0000000000000093,1.0000000000000093
147,3.700763488350149,2.0210854643188325,200,1.0000000000000095,1.0000000000000095
148,3.7164074785381285,2.0299936667090415,200,1.0000000000000098,1.0000000000000098
149,3.7320259034017464,2.038976993559193,200,1.0000000000000093,1.0000000000000093
150,3.747618195925889,2.0480354796573925,200,1.0000000000000089,1.0000000000000089
151,3.763183791025051,2.0571691144566366,200,1.0000000000000098,1.0000000000000098
152,3.77872212085148,2.0663778432886373,200,1.0000000000000095,1.0000000000000095
153,3.7942326107412168,2.0756615675971344,200,1.0000000000000098,1.0000000000000098
154,3.8174681497535046,2.09132345797833,200,1.0000000000000102,1.0000000000000102
155,3.8329905142390985,2.10083979948412,200,1.0000000000000098,1.0000000000000098
156,3.84848303472057,2.1104284437169563,200,1.000000000000009,1.000000000000009
157,3.8639450959389308,2.1200890583037086,200,1.0000000000000102,1.0000000000000102
158,3.879376064286911,2.129821251140123,200,1.00000000000001,1.00000000000001
159,3.8947752875594333,2.1396245648144845,200,1.0000000000000102,1.0000000000000102
160,3.910142095231241,2.149498470263269,200,1.0000000000000093,1.0000000000000093
161,3.925475799226717,2.159442359725767,200,1.0000000000000095,1.0000000000000095
162,4.230786867271019,2.552155592546414,200,1.0000000000000115,1.0000000000000115
163,4.23423764671573,2.553281876393693,200,1.0000000000000104,1.0000000000000104
164,4.237794327926983,2.554350355604078,200,1.0000000000000113,1.0000000000000113
165,4.24145555763262,2.5553606027343294,200,1.0000000000000107,1.0000000000000107
166,4.2452198728728066,2.5563123066926643,200,1.000000000000011,1.000000000000011
167,4.249085699642498,2.557205279908265,200,1.0000000000000098,1.0000000000000098
168,4.2530513519014495,2.558039465338509,200,1.0000000000000113,1.0000000000000113
169,4.257115031000065,2.558814943251083,200,1.0000000000000102,1.0000000000000102
170,4.261274825566744,2.559531937718914,200,1.0000000000000118,1.0000000000000118
171,4.2655287118994165,2.560190822766962,200,1.0000000000000109,1.0000000000000109
172,4.269874554900398,2.5607921281113524,200,1.0000000000000109,1.0000000000000109
173,4.274310109589922,2.561336544433114,200,1.0000000000000104,1.0000000000000104
174,4.278833023229389,2.561824928130867,200,1.0000000000000109,1.0000000000000109
175,4.283440838080882,2.5622583054992347,200,1.0000000000000118,1.0000000000000118
176,4.2881309948245185,2.562637876282484,200,1.0000000000000107,1.0000000000000107
177,4.292900836650154,2.562965016555945,200,1.0000000000000115,1.0000000000000115
178,4.05966275536885,2.304097681866953,200,1.0000000000000102,1.0000000000000102
179,4.057600848444646,2.3080199558803525,200,1.0000000000000115,1.0000000000000115
180,4.055475339483823,2.312187954260224,200,1.0000000000000122,1.0000000000000122
181,4.053289345252851,2.3165987402134247,200,1.000000000000011,1.000000000000011
182,4.051046317533395,2.3212487319292983,200,1.0000000000000118,1.0000000000000118
183,4.048750043569983,2.3261337014452885,200,1.0000000000000118,1.0000000000000118
184,4.046404644899265,2.3312487769971098,200,1.0000000000000115,1.0000000000000115
185,4.001877889433056,2.3334625131284286,200,1.0000000000000129,1.0000000000000129
186,3.815694251921049,2.3455102699691963,200,1.0000000000000124,1.0000000000000124
187,3.8206895798319795,2.3536174556268756,200,1.0000000000000118,1.0000000000000118
188,3.8257565380678824,2.3617345473602223,200,1.0000000000000127,1.0000000000000127
189,3.8308999547032405,2.3698538712975745,200,1.0000000000000115,1.0000000000000115
190,3.8962647508229455,2.3727732842040763,200,1.000000000000012,1.000000000000012
191,3.9072805421385404,2.3802838713495844,200,1.0000000000000124,1.0000000000000124
192,3.918365885950271,2.3877719760655256,200,1.0000000000000113,1.0000000000000113
193,3.9295219275611437,2.3952363020860266,200,1.0000000000000113,1.0000000000000113
194,3.9407497324657004,2.402675742391771,200,1.0000000000000118,1.0000000000000118
195,3.952050282627848,2.4100893814876843,200,1.0000000000000113,1.0000000000000113
196,3.963424473112207,2.417476496644681,200,1.0000000000000118,1.0000000000000118
197,3.9748731090598852,2.4248365580943503,200,1.0000000000000124,1.0000000000000124
198,3.986396902996447,2.432169228170986,200,1.0000000000000124,1.0000000000000124
199,4.326749871824698,2.525281650989921,200,1.0000000000000129,1.0000000000000129
200,4.3415824980908155,2.535170847752319,200,1.0000000000000124,1.0000000000000124
201,4.356399852958109,2.5451388927378775,200,1.0000000000000124,1.0000000000000124
202,4.371201324694658,2.555185744886164,200,1.0000000000000129,1.0000000000000129
203,4.385986290880627,2.5653110277418074,200,1.0000000000000144,1.0000000000000144
204,4.4007541114326605,2.575514019386182,200,1.0000000000000133,1.0000000000000133
205,4.415504121145858,2.5857936438985623,200,1.000000000000013,1.000000000000013
206,4.438186237286964,2.6011449343725257,200,1.0000000000000142,1.0000000000000142
207,4.452915137637572,2.6115693216152684,200,1.000000000000014,1.000000000000014
208,4.467623167833322,2.6220648565640357,200,1.0000000000000127,1.0000000000000127
209,4.482309407978519,2.6326288308499444,200,1.0000000000000135,1.0000000000000135
210,4.49697286471582,2.643258161970801,200,1.0000000000000135,1.0000000000000135
211,4.511612461796608,2.653949395772986,200,1.000000000000014,1.000000000000014
212,4.5262270305634855,2.6646987106755597,200,1.0000000000000138,1.0000000000000138
213,4.540815300414726,2.675501923615494,200,1.000000000000014,1.000000000000014
214,4.555375889323595,2.6863544976821654,200,1.000000000000014,1.000000000000014
215,4.569907294488042,2.697251551398938,200,1.0000000000000133,1.0000000000000133
216,4.584407883188449,2.70818786959984,200,1.0000000000000133,1.0000000000000133
217,4.598875883932673,2.7191579158400607,200,1.0000000000000135,1.0000000000000135
218,4.61330937796883,2.7301558462703905,200,1.0000000000000142,1.0000000000000142
219,4.627706291246734,2.741175524897794,200,1.0000000000000142,1.0000000000000142
220,4.642064386909017,2.752210540147109,200,1.0000000000000142,1.0000000000000142
221,4.656381258392305,2.7632542226324546,200,1.0000000000000142,1.0000000000000142
222,4.679659678466184,2.779297158913614,200,1.0000000000000144,1.0000000000000144
223,4.693848464107171,2.790308662388374,200,1.000000000000014,1.000000000000014
224,4.707985252830104,2.801305781334187,200,1.0000000000000149,1.0000000000000149
225,4.722066778989468,2.812280892389162,200,1.0000000000000147,1.0000000000000147
226,4.736089584253694,2.8232262266415464,200,1.0000000000000147,1.0000000000000147
227,4.750050016585929,2.83413389291998,200,1.0000000000000147,1.0000000000000147
228,4.76394423036472,2.8449959014853787,200,1.0000000000000142,1.0000000000000142
229,4.777768187696907,2.85580418801013,200,1.000000000000014,1.000000000000014
230,4.791517660969269,2.8665506377315157,200,1.0000000000000162,1.0000000000000162
231,4.864781394340432,2.954359293008063,200,1.000000000000015,1.000000000000015
232,4.878002920429495,2.9638218892698336,200,1.0000000000000153,1.0000000000000153
233,4.891123484495752,2.9731202947019897,200,1.0000000000000153,1.0000000000000153
234,4.904137469050441,2.982248560336773,200,1.0000000000000149,1.0000000000000149
235,4.917039172385315,2.991200976356503,200,1.0000000000000155,1.0000000000000155
236,4.929822826800969,2.9999720873625355,200,1.0000000000000164,1.0000000000000164
237,4.942482617945205,3.008556706725475,200,1.0000000000000147,1.0000000000000147
238,4.955012705194308,3.0169499299793934,200,1.0000000000000158,1.0000000000000158
239,4.967407243002166,3.0251471472286826,200,1.0000000000000153,1.0000000000000153
240,4.9796604031344565,3.0331440545420802,200,1.000000000000016,1.000000000000016
241,4.991766397697771,3.0409366643143048,200,1.0000000000000144,1.0000000000000144
242,5.0037195028665185,3.048521314581604,200,1.0000000000000155,1.0000000000000155
243,5.015514083203879,3.0558946772832485,200,1.0000000000000158,1.0000000000000158
244,5.027144616466921,3.063053765466622,200,1.000000000000016,1.000000000000016
245,5.03860571878038,3.069995939438965,200,1.0000000000000162,1.0000000000000162
246,5.049892170058506,3.0767189118739795,200,1.000000000000016,1.000000000000016
247,5.060998939549908,3.0832207518863988,200,1.0000000000000162,1.0000000000000162
248,5.071921211376401,3.0894998880921487,200,1.0000000000000162,1.0000000000000162
249,5.082654409933716,3.095555110675899,200,1.0000000000000164,1.0000000000000164
250,5.093194225019321,3.101385572491538,200,1.000000000000016,1.000000000000016
