time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4134564658901081,0.4332318911914295,0.12540385464978832,0.025892302125933908,0.0018879461727389344,0.00012379280697507098,3.6679372512594693e-06,7.79610000638975e-08,1.2500157099059228e-09,1.4758233831153784e-11
38,0.0,0.41334407699062053,0.42643323239335984,0.13032771708139235,0.027610443829303142,0.0021377655992954837,0.00014212607303384074,4.5353879633840035e-06,1.0092581414465642e-07,1.698123305264388e-09,2.1093052289862058e-11
39,0.0,0.4134071440487752,0.4194380679735551,0.13516470120177423,0.029409074137841353,0.002412219036781042,0.00016309096162453135,5.570332722879741e-06,1.2998613875909275e-07,2.2908979248947985e-09,2.988834694404901e-11
40,0.0,0.41362553014494746,0.4122812276628052,0.13989865475288643,0.03128778865164288,0.002712831087509246,0.00018699820263179195,6.799869881467388e-06,1.6651564518186977e-07,3.0700479180070787e-09,4.200160174042323e-11
41,0.0,0.4139787547294542,0.40499771774838456,0.1445138969914745,0.0332458245705263,0.0030411500389159367,0.00021418485845660338,8.25476927081145e-06,2.1214716074247141e-07,4.087798588057765e-09,5.855719840196546e-11
42,0.0,0.41444610246428853,0.3976225461827092,0.1489953000351518,0.03528204987665938,0.003398741871382014,0.00024501540731692575,9.969859126966517e-06,2.6881318204672396e-07,5.409162785475571e-09,8.101978397644723e-11
43,0.0,0.41500673170217484,0.3901905494840445,0.153328367295745,0.037394954528097796,0.0037871837682921876,0.00027988276498261687,1.1984439266046127e-05,3.3879148827291145e-07,7.114623083405421e-09,1.1128515150024912e-10
44,0.0,0.4156397820573703,0.38273622231574284,0.15749930855102048,0.03958264376780997,0.004208057143147408,0.000319209232849081,1.4342720659056128e-05,4.247563215941831e-07,9.303286629119614e-09,1.5179218774726259e-10
45,0.0,0.41147353095808625,0.37491162886430485,0.16551531312939896,0.04272160935344823,0.004973946566446946,0.00038443766813319255,1.8923392525959885e-05,5.960917469076829e-07,1.373389458724042e-08,2.420137277512277e-10
46,0.0,0.4120722143573747,0.36761057406602393,0.1692597832646766,0.0451100296465708,0.005486849142136778,0.00043740361466497305,2.238917451610131e-05,7.386896692535046e-07,1.772031171466883e-08,3.240544692094418e-10
47,0.0,0.41268030180013393,0.36039505416262313,0.17279798269953323,0.04756488002979192,0.006037830925309578,0.0004966145348575693,2.6401738316558268e-05,9.109299626078668e-07,2.2747987093843497e-08,4.314838134615209e-10
48,0.0,0.41327828497761204,0.3532958971041934,0.17612009479584753,0.050082490450885,0.0066284118423107895,0.0005626389722122635,3.103411187205696e-05,1.1181165665121651e-06,2.905710345753874e-08,5.713964201226159e-10
49,0.0,0.4138471666390045,0.34634276230207417,0.17921734560404073,0.052658805074034996,0.007260070733588238,0.0006360784129983282,3.636718631048028e-05,1.366359195587999e-06,3.6936096801721355e-08,7.526555832745999e-10
50,0.0,0.4143685496190626,0.33956400765279304,0.18208204773396744,0.05528939100350724,0.007934235827039341,0.0007175674514009763,4.249032178006987e-05,1.6626741932598566e-06,4.672997444623799e-08,9.862809326092869e-10
51,0.0,0.41482472143491694,0.3329865648324023,0.18470763829418493,0.05796944948097601,0.00865227496918876,0.0008077737837080487,4.950197380938297e-05,2.0150950676386234e-06,5.884983612277562e-08,1.2859096057412605e-09
52,0.0,0.4151987340713056,0.3266358234384002,0.18708871068733035,0.06069382953587807,0.009415485664609523,0.0009073980188994003,5.751033821436068e-05,2.4327932816738968e-06,7.378373782524688e-08,1.668342650120404e-09
53,0.0,0.41547447860271747,0.32053552450397177,0.18922104008510918,0.06345704405192848,0.010225084977479197,0.0010171732934274793,6.663401226218328e-05,2.9262098640421503e-06,9.210904986077615e-08,2.1541899398148742e-09
54,0.0,0.41563675433191033,0.3147076638543207,0.1911016024431406,0.06625328819676304,0.011082199352371905,0.0011378646785176324,7.700266947809371e-05,3.5071983964301968e-06,1.145064726863439e-07,2.7686285661194544e-09
55,0.0,0.4156713321566392,0.30917240571774707,0.19272858695343847,0.06907646014566063,0.011987854414294931,0.0012702683689739184,8.875774515098482e-05,4.189179916469567e-06,1.4177588666146785e-07,3.5422914888531856e-09
56,0.0,0.4155650119100724,0.30394800694515106,0.19410140187037211,0.0719201840145551,0.012942964810556025,0.0014152106432518325,0.0001020531292583794,4.987310253157515e-06,1.7485422473704607e-07,4.512305224222051e-09
57,0.0,0.4153056734550439,0.29905075213116544,0.19522067368434587,0.07477783490218122,0.013948324159266088,0.0015735465854533684,0.00011705586319377435,5.918660282758635e-06,2.1483557027164443e-07,5.723497501466636e-09
58,0.0,0.41488232134785236,0.2944948998685085,0.1960882396559129,0.07764256592630639,0.015004595171115746,0.0017461585609114916,0.00013394683634163133,7.002409557531023e-06,2.6299369554678694e-07,7.229798149615437e-09
59,0.0,0.41428512292349934,0.29029264030471275,0.1967071337613891,0.080507337124694,0.016112300012490376,0.0019339544381585527,0.00015292147821019283,8.260053716799806e-06,3.2080727006029966e-07,9.09585898197346e-09
60,0.0,0.41350543969092396,0.2864540641075169,0.19708156613900535,0.08336494607781189,0.017271810978983813,0.0021378655513137465,0.00017419044150255455,9.715626039574994e-06,3.899879812198673e-07,1.1398921132794533e-08
61,0.0,0.40172087177474625,0.28758037628274385,0.19907555715064176,0.08883210115636189,0.019945295750659828,0.0026067822140941775,0.00022486195298989633,1.357447789384439e-05,5.611709399285353e-07,1.8068928608825433e-08
62,0.0,0.40039036209148526,0.28480024942182414,0.19872432529456305,0.09167998558398494,0.021267066313366514,0.0028671029759207056,0.00025439829727753286,1.581101976334404e-05,6.767081777538231e-07,2.229363679962038e-08
63,0.0,0.39359189748099666,0.2849823992210707,0.1984942221357098,0.09587286398683521,0.023423880955653037,0.0033095003133827,0.0003042935625137667,2.0031773649517095e-05,8.796723628486387e-07,3.0897825871470956e-08
64,0.0,0.39182304435224635,0.28307293876942197,0.19759305882338626,0.09864411755243742,0.024876569709907502,0.003623431802964304,0.0003425837991556361,2.3163714480153252e-05,1.0537446334812892e-06,3.773136709780689e-08
65,0.0,0.38986807986151845,0.2815206068118755,0.19649748970657396,0.10136052935395881,0.026380083861513286,0.003960203241124838,0.00038497269437655335,2.673004112862611e-05,1.2584486131046765e-06,4.5979317028262144e-08
66,0.0,0.38772713522623037,0.2803205148107909,0.19521934512020994,0.10401453872930239,0.02793347660829508,0.004320844030732778,0.0004318085616730572,3.078249684598383e-05,1.4985099947218967e-06,5.5905925035742676e-08
67,0.0,0.38540147708454486,0.2794659237341777,0.19377122145288592,0.10659872099304436,0.02953559213449534,0.00470637966874784,0.00048345995101013283,3.5377876932882264e-05,1.7792850082608881e-06,6.781915297056099e-08
68,0.0,0.38289347875785945,0.27894831228432676,0.1921664102293357,0.10910582601703055,0.031185062187695227,0.005117827246432267,0.0005403159758329495,4.05783934618672e-05,2.10683108039738e-06,8.20769452340932e-08
69,0.0,0.38020658597709817,0.2787574538204298,0.1904188236773811,0.11152881647445043,0.0328803036325179,0.005556190720297818,0.0006027865666147948,4.645205321273474e-05,2.48798374270606e-06,9.909425475064204e-08
70,0.0,0.3773452773421043,0.27888150144919654,0.18854291720873717,0.11386090551977088,0.034619517029556644,0.0060224559677165826,0.00067130264385005,5.3073048016229696e-05,2.9304401554487826e-06,1.1935089678261195e-07
71,0.0,0.3743150198088179,0.27930708071763966,0.18655360925965733,0.11609559367776551,0.0364006862830815,0.006517585643173054,0.0007463162033935118,6.052215654773524e-05,3.442849617163542e-06,1.4340030705567924e-07
72,0.0,0.37112221952241,0.28001938930589737,0.1844661989513349,0.11822670471715621,0.03822157939577346,0.007042513853173631,0.0008283003070865898,6.888715645219845e-05,4.034911430999116e-06,1.7187928519966735e-07
73,0.0,0.3677741683359938,0.28100230308536345,0.18229628204116646,0.1202484202880728,0.04007975036304072,0.007598140669842707,0.0009177489716995267,7.826324551494464e-05,4.717480497247713e-06,2.0551880903136364e-07
74,0.0,0.35980528915031174,0.285936410305038,0.17844717254081163,0.12315145353766649,0.04296877382201394,0.008526277923875475,0.0010632641335513936,9.520262465987419e-05,5.8859725027522165e-06,2.6998956897967425e-07
75,0.0,0.3562065280136023,0.2874232702826914,0.17611548944429165,0.12489498311729547,0.0449077855734511,0.009163793219913906,0.0011734071462741898,0.00010757584778977964,6.84702759141734e-06,3.203270994775811e-07
76,0.0,0.35248872457310165,0.2891110100387448,0.1737571748687785,0.1265114576754056,0.04687417990682092,0.009834861599392463,0.0012929090629619708,0.0001213558297333345,7.947165481319716e-06,3.7927958008869484e-07
77,0.0,0.3486621187063374,0.2909793300361285,0.17138811433866943,0.12799697533026386,0.0488646162545403,0.010540161549920981,0.0014223552486233187,0.00013667642042670188,9.203949361875395e-06,4.481657284001339e-07
78,0.0,0.34473747064013327,0.2930072879989239,0.16902401741647757,0.12934815192945742,0.05087557019735039,0.011280305795717106,0.0015623494040871962,0.0001536813060782445,1.0636830746881081e-05,5.284810287023357e-07
79,0.0,0.340725989809305,0.2951734279851681,0.1666803344896107,0.13056214302666072,0.05290334298887045,0.012055835378345408,0.0017135126426562075,0.00017252444776959307,1.2267313747854687e-05,6.219178671623504e-07
80,0.0,0.32980724985433296,0.3043395515689824,0.15996727452433465,0.13283160451905662,0.05693549891703941,0.013850164545115017,0.0020319500815496206,0.00021991502856072597,1.5916699717256417e-05,8.742613125665835e-07
81,0.0,0.325848183301516,0.30656625613971966,0.1577375826150108,0.13364140288799897,0.05898540604793318,0.014737236347350628,0.00221938332227712,0.0002452601897902537,1.8270512805901e-05,1.018635598967316e-06
82,0.0,0.3218551346579586,0.3088374833235063,0.15558751712010338,0.13430639591667526,0.061036509928343606,0.015661056360642234,0.002420628718483255,0.00027315805910330674,2.0930759297859672e-05,1.1851558876288966e-06
83,0.0,0.3178398282756024,0.31113189290215865,0.15353006803597924,0.1348265377702204,0.06308444123559825,0.01662172458688308,0.002636378839797948,0.0003038196074821964,2.3931895280286106e-05,1.3768509990759675e-06
84,0.0,0.3138139881741605,0.31342841178584724,0.15157751894521707,0.13520239911111676,0.06512473303057217,0.01761923656766634,0.0028673351443753415,0.00033746850746405965,2.731162477241155e-05,1.5971088095400276e-06
85,0.0,0.30978926895885384,0.3157063515849163,0.14974138637858014,0.13543516877449718,0.06715283750594793,0.018653478496437906,0.0031142059813304437,0.0003743414688842943,3.11111388877138e-05,1.8497116657969738e-06
86,0.0,0.3037171407666712,0.32051287818296703,0.14573415164538184,0.1356284260930228,0.07005046198032552,0.020381755157420026,0.003495752264697504,0.000439770643241669,3.73389834443671e-05,2.3242828296734723e-06
87,0.0,0.2998714175461504,0.32254108228984896,0.14422838861983414,0.13551213245324897,0.07202379367914605,0.021507819666264125,0.0037845618037889513,0.00048575835045093924,4.236949124555714e-05,2.6761000237290055e-06
88,0.0,0.2960666256091245,0.32448210757059875,0.14287374859803106,0.13526047352823176,0.07396903125338228,0.0226692587329445,0.004091791624905732,0.0005358924405591552,4.799367553789648e-05,3.076966686257099e-06
89,0.0,0.2910506106408907,0.3281972892421301,0.13951842843026624,0.13471429583929956,0.07665874183547645,0.024615115188523416,0.004559907775767946,0.0006246774099078719,5.71045348688859e-05,3.829102870766192e-06
90,0.0,0.28751642288821244,0.3297312133524735,0.13857445751805486,0.1341363544112742,0.07850841660680798,0.025862913080481713,0.004914994910634278,0.0006863991868166319,6.444946432435894e-05,4.3785809222079355e-06
91,0.0,0.28341065259392817,0.33239938154293913,0.1358194081369852,0.13309464277851224,0.08098512931074643,0.027964158526295035,0.0054491017965261,0.0007958971450192768,7.621492925393824e-05,5.413239796677355e-06
92,0.0,0.2801992177070614,0.33343712112781,0.1353256378172252,0.13221614535903786,0.08271092216697373,0.02929184989954741,0.0058560335557415995,0.0008711974366161281,8.571683595740168e-05,6.158094031471883e-06
93,0.0,0.27704528591730204,0.33494248920606967,0.1332541434411772,0.1307121948572746,0.08493293783665135,0.031539307372011154,0.006460341017514664,0.0010049577430359274,0.00010077823119166742,7.564377774117278e-06
94,0.0,0.27419455533905246,0.33541877039276285,0.13323343177375338,0.12956646297951024,0.08650816962155827,0.03293823916410791,0.006922828081480959,0.0010960193715096472,0.0001129598692800589,8.563406986774234e-06
95,0.0,0.2714492956647127,0.3357017838566073,0.133397252769932,0.12833055898603177,0.08801900616277746,0.03436246061733888,0.007409405415399357,0.001194135806788794,0.00012641520221107512,9.685518203244817e-06
96,0.0,0.26881397197088536,0.33578543257109894,0.13374390994096888,0.1270123487917302,0.0894616019162817,0.03581017929606701,0.007920633388765797,0.001299722070059078,0.00014125604680903712,1.094400733659166e-05
97,0.0,0.26629235134055423,0.3356649730943206,0.13427066906556537,0.12562003327599,0.09083230259399105,0.037279472026789655,0.008457037016948027,0.001413206193700646,0.00015760202185991022,1.235337028308244e-05
98,0.0,0.26388749049869425,0.33533702391398584,0.13497378417481962,0.12416210801465465,0.09212766461267606,0.038768287566810194,0.009019102209648229,0.001535028709417779,0.0001755809135828986,1.3929385713040644e-05
99,0.0,0.2616017280155086,0.3347995655161116,0.13584852903031683,0.12264732132232964,0.09334447388281028,0.040274449948544844,0.009607271992290422,0.0016656420475296716,0.00019532904346911077,1.5689201091753897e-05
100,0.0,0.25943668105715445,0.3340519322829632,0.13688923387709553,0.12108463083240384,0.09447976382358061,0.04179566250614818,0.010221942717337054,0.0018055098443296306,0.00021699163717382942,1.7651421816390425e-05
101,0.0,0.2606514958277918,0.3304712267320391,0.1365100266091987,0.1173590292142265,0.095796717565588,0.045414201002662594,0.01136535725746773,0.0021476083007951276,0.00026153892920025034,2.2798561033425894e-05
102,0.0,0.2590244625028036,0.3289245682642571,0.13808057045595623,0.1156549262750785,0.09666164078562346,0.04696567239925577,0.01205586001121807,0.0023171951676834624,0.00028962808781325683,2.547605031387117e-05
103,0.0,0.25750980947630275,0.32718557968434975,0.13978790870160118,0.11393761468158027,0.09743690528526058,0.048521578661812045,0.01277398190665515,0.002497883201077289,0.00032029449754651825,2.8443903817778274e-05
104,0.0,0.256105207295677,0.3252605402044903,0.14162222869730778,0.11221645643810445,0.09812098535646033,0.05007910692986553,0.013519838222269863,0.0026901754947518887,0.0003537321195918698,3.1729241484640926e-05
105,0.0,0.25480770106684053,0.32315684329107147,0.14357309166843288,0.1105007545612075,0.0987126833874416,0.051635362870824576,0.01429347572703129,0.0028945803142451237,0.0003901458926102303,3.5361220298366764e-05
106,0.0,0.2536137378255193,0.32088293600977635,0.14562949856272292,0.10879970638795357,0.09921113965757382,0.05318737928407968,0.015094869351722735,0.003111609718207671,0.0004297520636141095,3.9371138833333826e-05
107,0.0,0.255077590936596,0.31578903876775916,0.14783861154614453,0.1058182357105775,0.09938907201011772,0.05583503145051716,0.016227112187495178,0.003487577153464548,0.0004910133375008761,4.671689983087384e-05
108,0.0,0.25418143709825136,0.3130666391456106,0.15015818241905923,0.10415977241369419,0.09964869146983812,0.05736259532601401,0.017093808450227965,0.003737677904670694,0.0005393900794896315,5.1805693147999714e-05
109,0.0,0.25336743406601675,0.310215669855551,0.15254193704976166,0.10254584698077804,0.09981524798118349,0.05887490505254367,0.017987632079367946,0.004002130455852936,0.0005917986195904201,5.739785935800472e-05
110,0.0,0.2526296080555351,0.3072486369346262,0.15497714809494928,0.10098467005644171,0.09988945736199688,0.060368789155806554,0.018908203333207196,0.004281442623474281,0.0006485089006822225,6.353548328441677e-05
111,0.0,0.2519616065031407,0.30417865961941376,0.15745092724096454,0.09948411035905118,0.09987239619274942,0.06184106072938521,0.01985505556831463,0.004576116760656708,0.0007098036623882878,7.026336393957546e-05
112,0.0,0.2513567434081053,0.3010193812806158,0.15995030051353482,0.09805165589751957,0.09976550087814778,0.0632885292477558,0.020827633264400354,0.0048866477422497105,0.0007759786516500234,7.76291160248865e-05
113,0.0,0.25080804624166453,0.2977848782093233,0.1624622833533123,0.09669437728170696,0.09957056491884031,0.06470801272151534,0.02182529033735375,0.005213520861138734,0.0008473428064359785,8.568326871287217e-05
114,0.0,0.250308304113731,0.29448956683202376,0.1649739550226971,0.0954188933323733,0.09928973438341454,0.06609635014405776,0.02284728876005014,0.005557209640458295,0.000924218410226418,9.447936097167134e-05
115,0.0,0.24985011688417683,0.29114810993464096,0.16747253191646272,0.09423133918348774,0.09892550158092171,0.06745041417600645,0.023892797509700064,0.005918173567052947,0.0010069412149074889,0.00010407403264724853
116,0.0,0.24942594490348738,0.28777532247557563,0.16994543935823841,0.09313733705539229,0.09848069694433473,0.06876712401101456,0.02496089185956012,0.0062968557522129105,0.001095860529714057,0.00011452711047412283
117,0.0,0.2490281590674349,0.28438607756392775,0.17238038147687207,0.09214196986193396,0.09795847914557773,0.0700434583641069,0.026050553031734265,0.006693680526396932,0.001191339273877553,0.00012590168814229197
118,0.0,0.24864909087218204,0.2809952131718484,0.1747654087710035,0.0912497577983145,0.09736232347300378,0.07127646852157057,0.027160668226571278,0.0071090509753387356,0.0012937539906650699,0.0001382641995065908
119,0.0,0.24828108215987144,0.27761744013938594,0.17708898298673903,0.09046463803915294,0.09669600851237475,0.07246329138953449,0.028290031042810544,0.00754334642561107,0.0014034948205389295,0.00015168448398538922
120,0.0,0.2222712120742162,0.2699550842095604,0.18661039368823173,0.10050469881941346,0.09163898540846657,0.07758483555637355,0.03744363746189044,0.01129493934571688,0.0023988240296528495,0.0002973894064827591
121,0.0,0.22212415666608512,0.26697712680324814,0.1874898030933372,0.10101630622777105,0.0905658768731907,0.07834791227706729,0.03867048564393192,0.011904287173277196,0.002581707844019397,0.00032233739807688896
122,0.0,0.2219676059846612,0.2640773127079744,0.18824337291162438,0.10163396218017291,0.08947086123867677,0.07904540253476251,0.03990129787196504,0.012534920497802067,0.002776138750380512,0.00034912532198515207
123,0.0,0.22179551089427832,0.26126563119626645,0.18886700693037556,0.10235447081586407,0.0883601184753992,0.07967587913994228,0.041134053286852046,0.013186827522391715,0.002982643102208669,0.000377858636426742
124,0.0,0.22160214582281432,0.2585513415657468,0.1893574191382383,0.10317405791049206,0.0872398884530958,0.08023812992727918,0.04236666995578232,0.01385994345897374,0.0032017575259996977,0.0004086462415831207
125,0.0,0.22138213801579087,0.2559429272740216,0.18971214579126375,0.10408839359664701,0.08611644166536349,0.08073116640005147,0.04359701039534046,0.0145541482533891,0.0034340282332117776,0.00044160037492577565
126,0.0,0.22113049405124394,0.25344805561114075,0.18992955244726994,0.10509261811269845,0.08499604957465279,0.0811542315227278,0.04482288750742155,0.015269264418145431,0.003680010270563671,0.0004768364841409507
127,0.0,0.22084262349514203,0.25107354307819124,0.19000883597185786,0.10618137043123485,0.08388495473169404,0.08150680660561492,0.046042070913728916,0.01600505498743411,0.003940266708553871,0.0005144730765534724
128,0.0,0.22051435959675594,0.24882532660311624,0.18995002154963733,0.10734881960181132,0.0827893408260373,0.08178861722917406,0.04725229367207911,0.01676122160908342,0.004215367768313215,0.0005546315439973319
129,0.0,0.2201419769433699,0.24670844068702308,0.189753954764022,0.1085886986270845,0.08171530282615233,0.08199963815968722,0.04845125935524318,0.01753740278812329,0.004505889887164033,0.0005974359621356679
130,0.0,0.21972220601392697,0.24472700053630658,0.18942228883814535,0.10989434067686424,0.08066881736840725,0.08214009721238211,0.049636649470583216,0.01833317229656409,0.00481241472352795,0.000643012863297541
131,0.0,0.21925224459150305,0.24288419119809695,0.1889574671578677,0.11125871743121998,0.0796557135542019,0.08221047802288532,0.050806131196315246,0.019148037763840765,0.005135528102100895,0.0006914909819736667
132,0.0,0.2187297660147749,0.2411822626790818,0.18836270122530807,0.11267447933163387,0.07868164431357516,0.08221152169293774,0.051957365407858454,0.01998143946214074,0.005475818900496448,0.0007430009721983153
133,0.0,0.21815292426875543,0.23962253099087338,0.18764194421769226,0.11413399750835668,0.07775205849172691,0.08214422728166088,0.0530880149654343,0.02083274930051924,0.005833877878846389,0.000797675096140065
134,0.0,0.21752035593490338,0.23820538502901642,0.18679986035139998,0.11562940714266923,0.0768721738121032,0.08200985111927293,0.05419575323186725,0.02170127004130481,0.006210296454138317,0.0008556468833301362
