time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6317380372288337,1.0968306974087434,200,1.0000000000000009,1.0000000000000009
35,1.6318987698001335,1.103726797703294,200,1.000000000000002,1.000000000000002
36,1.6326130983213991,1.1106326160555535,200,1.0000000000000009,1.0000000000000009
37,1.6338900431716321,1.1175417583586535,200,1.0000000000000016,1.0000000000000016
38,1.635737392423326,1.1244478094791075,200,1.0000000000000013,1.0000000000000013
39,1.638161677607266,1.1313443155943406,200,1.000000000000001,1.000000000000001
40,1.6411681546188213,1.1382247730917314,200,1.0000000000000018,1.0000000000000018
41,1.6447607898091006,1.1450826241128214,200,1.0000000000000009,1.0000000000000009
42,1.6489422512800367,1.1519112587173144,200,1.0000000000000004,1.0000000000000004
43,1.6537139053782317,1.1587040235375594,200,1.0000000000000009,1.0000000000000009
44,1.6590758183583731,1.1654542366966347,200,1.0000000000000024,1.0000000000000024
45,1.6650267631633715,1.1721552086730846,200,1.000000000000001,1.000000000000001
46,1.6715642312451378,1.1788002687137884,200,1.000000000000001,1.000000000000001
47,1.678684449327287,1.1853827963241033,200,1.0000000000000016,1.0000000000000016
48,1.6863824009890744,1.191896257301891,200,1.0000000000000018,1.0000000000000018
49,1.6946518529286783,1.1983342437296587,200,1.0000000000000016,1.0000000000000016
50,1.7034853857436727,1.2046905172969642,200,1.0000000000000018,1.0000000000000018
51,1.7128744290471931,1.210959055293396,200,1.0000000000000024,1.0000000000000024
52,1.7228093007200451,1.2171340985906318,200,1.0000000000000022,1.0000000000000022
53,1.7332792500819547,1.2232102009199026,200,1.0000000000000027,1.0000000000000027
54,1.7442725047492431,1.2291822787481492,200,1.0000000000000013,1.0000000000000013
55,1.7557763209316928,1.2350456610616452,200,1.0000000000000029,1.0000000000000029
56,1.7772205752850838,1.243790097064361,200,1.000000000000001,1.000000000000001
57,1.7899672086003258,1.2494721159704085,200,1.0000000000000022,1.0000000000000022
58,1.9355940751891754,1.2754788506968258,200,1.000000000000003,1.000000000000003
59,1.952102120658534,1.277151011380883,200,1.0000000000000022,1.0000000000000022
60,1.9688771829032605,1.2787484011968462,200,1.0000000000000024,1.0000000000000024
61,1.9858984182134236,1.2802767683318714,200,1.0000000000000018,1.0000000000000018
62,2.0031451426120626,1.2817426527059597,200,1.0000000000000029,1.0000000000000029
63,2.0205968911839363,1.2831533649155213,200,1.0000000000000027,1.0000000000000027
64,2.038233475191499,1.284516958681943,200,1.000000000000004,1.000000000000004
65,2.05603503678278,1.2858421969845604,200,1.0000000000000042,1.0000000000000042
66,2.073982101110903,1.287138512110168,200,1.000000000000004,1.000000000000004
67,2.092055625700609,1.288415959903055,200,1.000000000000004,1.000000000000004
68,2.1102370469133347,1.2896851685504753,200,1.0000000000000044,1.0000000000000044
69,2.1285083233790516,1.2909572822882303,200,1.0000000000000049,1.0000000000000049
70,2.1468519762800335,1.2922439004593886,200,1.000000000000004,1.000000000000004
71,2.16525112638901,1.2935570124057227,200,1.0000000000000036,1.0000000000000036
72,2.1836895277815285,1.2949089287157127,200,1.0000000000000047,1.0000000000000047
73,2.202151598159871,1.2963122093944204,200,1.0000000000000056,1.0000000000000056
74,2.220622445743315,1.297779589558445,200,1.0000000000000049,1.0000000000000049
75,2.2390878926968676,1.2993239032928416,200,1.0000000000000058,1.0000000000000058
76,2.267948812614944,1.304538482437848,200,1.0000000000000049,1.0000000000000049
77,2.2864147019714425,1.3063726931481978,200,1.0000000000000056,1.0000000000000056
78,2.3048309327418623,1.3083263582181865,200,1.0000000000000049,1.0000000000000049
79,2.323186715927102,1.3104118367944242,200,1.0000000000000044,1.0000000000000044
80,2.392602293008813,1.3036144989739826,200,1.0000000000000058,1.0000000000000058
81,2.40987435155351,1.3065485039310298,200,1.0000000000000053,1.0000000000000053
82,2.4270396772828966,1.309696842459976,200,1.0000000000000067,1.0000000000000067
83,2.444093461853961,1.3130673223279825,200,1.0000000000000058,1.0000000000000058
84,2.4610315913105385,1.3166670099512556,200,1.0000000000000064,1.0000000000000064
85,2.477850626252306,1.32050220126613,200,1.0000000000000064,1.0000000000000064
86,2.4945477800250417,1.3245783992137312,200,1.0000000000000062,1.0000000000000062
87,2.511120895106156,1.3289002979212454,200,1.000000000000006,1.000000000000006
88,2.527568417863569,1.33347177357545,200,1.0000000000000064,1.0000000000000064
89,2.543889371869046,1.338295881898015,200,1.0000000000000069,1.0000000000000069
90,2.5600833299490398,1.343374862049037,200,1.000000000000006,1.000000000000006
91,2.576150385157031,1.3487101467069282,200,1.0000000000000067,1.0000000000000067
92,2.592091120851193,1.3543023780007601,200,1.000000000000006,1.000000000000006
93,2.6079065800600825,1.3601514289067493,200,1.0000000000000064,1.0000000000000064
94,2.6235982343169177,1.3662564296648958,200,1.0000000000000062,1.0000000000000062
95,2.639167952139937,1.3726157987256695,200,1.000000000000006,1.000000000000006
96,2.6977751027119004,1.3984354662880836,200,1.0000000000000075,1.0000000000000075
97,2.713060642649944,1.4056595367918772,200,1.000000000000006,1.000000000000006
98,2.728233818772063,1.4131240861736944,200,1.0000000000000067,1.0000000000000067
99,2.7432982497786425,1.4208242445415675,200,1.0000000000000069,1.0000000000000069
100,2.758257755190013,1.4287546884130626,200,1.0000000000000067,1.0000000000000067
101,2.773116326197285,1.4369096886064883,200,1.0000000000000067,1.0000000000000067
102,2.7983822144632273,1.4505786473665765,200,1.0000000000000062,1.0000000000000062
103,2.81301312639434,1.4592403153625597,200,1.000000000000007,1.000000000000007
104,2.8275571897343728,1.4681052274377515,200,1.0000000000000073,1.0000000000000073
105,2.842018865999738,1.4771663797433414,200,1.0000000000000069,1.0000000000000069
106,2.8564026504796702,1.486416606827312,200,1.0000000000000067,1.0000000000000067
107,2.8707130502108975,1.4958486226976395,200,1.0000000000000075,1.0000000000000075
108,2.8849545633298934,1.505455059656444,200,1.000000000000007,1.000000000000007
109,2.8991316598458288,1.5152285047196918,200,1.0000000000000073,1.0000000000000073
110,2.913248763867097,1.5251615334793835,200,1.0000000000000075,1.0000000000000075
111,2.927310237304118,1.5352467413052753,200,1.0000000000000075,1.0000000000000075
112,2.9413203650611517,1.5454767718207942,200,1.000000000000007,1.000000000000007
113,2.955283341720166,1.55584434262252,200,1.0000000000000075,1.0000000000000075
114,2.9692032597103486,1.5663422682442956,200,1.0000000000000078,1.0000000000000078
115,2.983084098947855,1.5769634803955739,200,1.0000000000000087,1.0000000000000087
116,2.996929717921667,1.5877010455289577,200,1.0000000000000078,1.0000000000000078
117,3.010743846193285,1.5985481798141141,200,1.0000000000000093,1.0000000000000093
118,3.033779125152834,1.6153421382356132,200,1.0000000000000078,1.0000000000000078
119,3.0474835832631633,1.6264358966756394,200,1.0000000000000082,1.0000000000000082
120,3.0611683727408225,1.6376177185190521,200,1.0000000000000082,1.0000000000000082
121,3.074836660564169,1.6488815021168355,200,1.0000000000000089,1.0000000000000089
122,3.0884914679369904,1.6602213358390652,200,1.0000000000000087,1.0000000000000087
123,3.102135670348595,1.6716314996178299,200,1.0000000000000084,1.0000000000000084
124,3.115771998593668,1.6831064648925913,200,1.0000000000000087,1.0000000000000087
125,3.129403040674308,1.6946408931160357,200,1.000000000000009,1.000000000000009
126,3.143031244504225,1.7062296329787214,200,1.0000000000000093,1.0000000000000093
127,3.555398237464459,2.04992008579748,200,1.0000000000000102,1.0000000000000102
128,3.567238622256556,2.0553516305824058,200,1.0000000000000084,1.0000000000000084
129,3.579139708132623,2.0607941879467133,200,1.0000000000000087,1.0000000000000087
130,3.591099833314883,2.066247691820146,200,1.000000000000009,1.000000000000009
131,3.603117355001255,2.0717121119373836,200,1.00000000000001,1.00000000000001
132,3.6151906444123925,2.0771874622231334,200,1.0000000000000082,1.0000000000000082
133,3.627318081459701,2.082673809633109,200,1.0000000000000098,1.0000000000000098
134,3.639498049111457,2.0881712833484856,200,1.0000000000000084,1.0000000000000084
135,3.6517289275353892,2.093680084217637,200,1.0000000000000093,1.0000000000000093
136,3.664009088096617,2.099200494335963,200,1.000000000000009,1.000000000000009
137,3.6763368872898297,2.1047328866523527,200,1.0000000000000093,1.0000000000000093
138,3.6951659902289,2.113667653948752,200,1.0000000000000104,1.0000000000000104
139,3.7077482896431535,2.119345755669284,200,1.000000000000009,1.000000000000009
140,3.720370990359256,2.125036936074112,200,1.0000000000000093,1.0000000000000093
141,3.733032320011267,2.130742086245418,200,1.0000000000000093,1.0000000000000093
142,3.745730462749106,2.136462233186653,200,1.0000000000000093,1.0000000000000093
143,3.758463554601143,2.1421985467772786,200,1.0000000000000098,1.0000000000000098
144,3.771229679287389,2.147952345944001,200,1.0000000000000104,1.0000000000000104
145,3.7840268645381094,2.1537251039500056,200,1.0000000000000095,1.0000000000000095
146,3.7968530789676755,2.1595184527087516,200,1.0000000000000095,1.0000000000000095
147,3.809706229548092,2.165334186034603,200,1.0000000000000098,1.0000000000000098
148,3.8335091674176347,2.1743284629552995,200,1.000000000000011,1.000000000000011
149,3.846161187037313,2.180070961032088,200,1.00000000000001,1.00000000000001
150,3.8588331082340184,2.185846909708616,200,1.0000000000000102,1.0000000000000102
151,3.8715225036964354,2.1916589215614057,200,1.0000000000000102,1.0000000000000102
152,3.8842268784342613,2.1975097709971747,200,1.0000000000000109,1.0000000000000109
153,3.8969436722223176,2.20340238816105,200,1.0000000000000107,1.0000000000000107
154,3.9175180147634245,2.2138599194470427,200,1.0000000000000102,1.0000000000000102
155,3.9303816855176836,2.2199220092328518,200,1.0000000000000109,1.0000000000000109
156,3.943247415511557,2.2260362941674057,200,1.0000000000000107,1.0000000000000107
157,3.95611240169967,2.2322062925190678,200,1.0000000000000113,1.0000000000000113
158,3.9772580762783525,2.243221641779733,200,1.0000000000000109,1.0000000000000109
159,4.050300499939246,2.2809290090387266,200,1.0000000000000107,1.0000000000000107
160,4.061453261718036,2.287576691164637,200,1.0000000000000102,1.0000000000000102
161,4.07258585768548,2.2943270919719487,200,1.0000000000000109,1.0000000000000109
162,4.083695561995152,2.301183453966355,200,1.0000000000000109,1.0000000000000109
163,4.094779698527275,2.308148875165651,200,1.0000000000000107,1.0000000000000107
164,4.105835652121981,2.315226282068235,200,1.0000000000000115,1.0000000000000115
165,4.116860879656893,2.3224184027525268,200,1.000000000000011,1.000000000000011
166,4.127852920889079,2.3297277402921788,200,1.0000000000000118,1.0000000000000118
167,4.138809408982858,2.3371565466727784,200,1.0000000000000115,1.0000000000000115
168,4.149728080647016,2.344706797395012,200,1.000000000000012,1.000000000000012
169,4.160606785807467,2.3523801669467903,200,1.0000000000000115,1.0000000000000115
170,4.171443496744612,2.360178005322725,200,1.0000000000000118,1.0000000000000118
171,4.182236316628114,2.3681013157635595,200,1.0000000000000113,1.0000000000000113
172,4.1929834873859875,2.376150733880723,200,1.0000000000000122,1.0000000000000122
173,4.203683396849359,2.384326508322186,200,1.0000000000000124,1.0000000000000124
174,4.214334585119218,2.392628483125309,200,1.0000000000000115,1.0000000000000115
175,4.224935750106783,2.4010560818905278,200,1.0000000000000127,1.0000000000000127
176,4.235485752204809,2.409608293896607,200,1.0000000000000122,1.0000000000000122
177,4.245983618053078,2.418283662263998,200,1.0000000000000124,1.0000000000000124
178,4.256428543367602,2.4270802742577207,200,1.0000000000000124,1.0000000000000124
179,4.284159651763325,2.48398637464021,200,1.0000000000000122,1.0000000000000122
180,4.293562606352728,2.493196080518752,200,1.000000000000012,1.000000000000012
181,4.302929933656729,2.502478563851478,200,1.0000000000000127,1.0000000000000127
182,4.312262058765965,2.511828230508221,200,1.0000000000000127,1.0000000000000127
183,4.3215595316925475,2.5212390980124897,200,1.0000000000000127,1.0000000000000127
184,4.330823021783679,2.530704807747932,200,1.0000000000000129,1.0000000000000129
185,4.340053311430934,2.5402186390815267,200,1.0000000000000135,1.0000000000000135
186,4.349251289122366,2.5497735253198064,200,1.0000000000000133,1.0000000000000133
187,4.358417941889309,2.55936207140501,200,1.0000000000000124,1.0000000000000124
188,4.3675543472040514,2.568976573249728,200,1.0000000000000135,1.0000000000000135
189,4.385123115777108,2.584420860908262,200,1.0000000000000135,1.0000000000000135
190,4.401333766079461,2.62710733679957,200,1.0000000000000124,1.0000000000000124
191,4.410227182649956,2.636020091053323,200,1.0000000000000129,1.0000000000000129
192,4.4268382643570225,2.650458017424114,200,1.000000000000013,1.000000000000013
193,4.435713265103021,2.659300052255189,200,1.0000000000000138,1.0000000000000138
194,4.444582192674142,2.668065766426875,200,1.0000000000000135,1.0000000000000135
195,4.4534460546059496,2.676746583880271,200,1.0000000000000135,1.0000000000000135
196,4.462305828355344,2.6853339648844186,200,1.0000000000000133,1.0000000000000133
197,4.471162454608986,2.6938194332026404,200,1.0000000000000135,1.0000000000000135
198,4.487167293532532,2.708005667375367,200,1.0000000000000135,1.0000000000000135
199,4.495995975309549,2.716276023486948,200,1.0000000000000133,1.0000000000000133
200,4.51174006815784,2.730306045559959,200,1.000000000000013,1.000000000000013
201,4.52053554417404,2.73830459832495,200,1.0000000000000138,1.0000000000000138
202,4.529331092637853,2.746151725117944,200,1.0000000000000127,1.0000000000000127
203,4.538127363970985,2.75383988785925,200,1.0000000000000135,1.0000000000000135
204,4.546924934971161,2.761361824620441,200,1.0000000000000144,1.0000000000000144
205,4.55572430730918,2.7687105733206714,200,1.0000000000000147,1.0000000000000147
206,4.56452590678937,2.7758794945559444,200,1.000000000000014,1.000000000000014
207,4.573330083379598,2.7828622934969016,200,1.0000000000000133,1.0000000000000133
208,4.805900317421413,2.8033906665236934,200,1.0000000000000133,1.0000000000000133
209,4.814788588699571,2.804479773821256,200,1.0000000000000147,1.0000000000000147
210,4.823649172846983,2.8055157226532677,200,1.0000000000000144,1.0000000000000144
211,4.83248219004277,2.8065053847573664,200,1.0000000000000135,1.0000000000000135
212,4.841287973142235,2.807455901878828,200,1.000000000000014,1.000000000000014
213,4.850067067471082,2.808374664943582,200,1.0000000000000138,1.0000000000000138
214,4.858820229251501,2.8092692918501947,200,1.0000000000000144,1.0000000000000144
215,4.86754842262936,2.810147603931376,200,1.0000000000000135,1.0000000000000135
216,4.876252815279854,2.811017601142559,200,1.0000000000000147,1.0000000000000147
217,4.884934772577117,2.8118874360422645,200,1.0000000000000142,1.0000000000000142
218,4.893595850321964,2.8127653866364475,200,1.0000000000000133,1.0000000000000133
219,4.9022377860306605,2.8136598281666334,200,1.000000000000015,1.000000000000015
220,4.910862488796566,2.8145792039294637,200,1.0000000000000149,1.0000000000000149
221,4.919472027745586,2.8155319952231888,200,1.0000000000000144,1.0000000000000144
222,4.928068619115434,2.816526690524594,200,1.0000000000000149,1.0000000000000149
223,4.936654611997882,2.817571754007805,200,1.0000000000000158,1.0000000000000158
224,4.945232472792203,2.818675593524252,200,1.0000000000000149,1.0000000000000149
225,4.953804768426993,2.8198465281706984,200,1.000000000000015,1.000000000000015
226,5.06669379895876,3.0845887014799414,200,1.0000000000000153,1.0000000000000153
227,5.071557520956594,3.0884346980335757,200,1.000000000000015,1.000000000000015
228,5.076456523524371,3.0922316176775677,200,1.0000000000000153,1.0000000000000153
229,5.081387685322384,3.0959814712700515,200,1.0000000000000155,1.0000000000000155
230,5.086347661964238,3.099686353478138,200,1.0000000000000155,1.0000000000000155
231,5.091332894283358,3.103348424918621,200,1.0000000000000153,1.0000000000000153
232,5.096339617925338,3.106969894107631,200,1.0000000000000147,1.0000000000000147
233,5.101363874247239,3.110552999307819,200,1.000000000000016,1.000000000000016
234,5.106401522496968,3.114099990362898,200,1.0000000000000153,1.0000000000000153
235,5.126043710106513,3.122574170503091,200,1.0000000000000153,1.0000000000000153
236,5.131109168934872,3.1262484926890326,200,1.000000000000016,1.000000000000016
237,5.136167871894434,3.129902443763611,200,1.000000000000016,1.000000000000016
238,5.141214962494346,3.133537576757617,200,1.000000000000016,1.000000000000016
239,5.146245491484995,3.1371553277248876,200,1.0000000000000162,1.0000000000000162
240,5.1512544367891575,3.140757001637164,200,1.0000000000000155,1.0000000000000155
241,5.163462709243196,3.1478872219351293,200,1.000000000000016,1.000000000000016
242,5.1075253824465126,3.0903551767751427,200,1.0000000000000162,1.0000000000000162
243,5.11249413051131,3.0903352062068765,200,1.0000000000000164,1.0000000000000164
244,5.117396917902301,3.090327352712419,200,1.0000000000000158,1.0000000000000158
245,5.122233016724072,3.0903377260295426,200,1.0000000000000153,1.0000000000000153
246,5.127002051272012,3.090372192173305,200,1.0000000000000175,1.0000000000000175
247,5.131704000600449,3.090436354556482,200,1.000000000000016,1.000000000000016
248,5.1363391993569625,3.0905355364008615,200,1.0000000000000162,1.0000000000000162
249,5.1409083368526804,3.090674764509626,200,1.0000000000000169,1.0000000000000169
250,5.145412454346929,3.0908587544620416,200,1.000000000000016,1.000000000000016
