time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002100298821565,0.015573246476794127,0.18262652933315796,0.4905454717511418,0.8578998974811856,0.3872969938522995,0.29855174060590556,0.28576521465337157,0.05418191435315981,0.009461478515181788
87,0.002242122684486575,0.016634559969364936,0.18761869284241592,0.4989174796270177,0.8524437406974005,0.39300446476242734,0.2969666864382857,0.28754299464808686,0.05639757499721282,0.009893752266682813
88,0.004187280187520445,0.017931272536838135,0.2654495182679814,0.49553273036177714,0.8149175070797381,0.4849143683978164,0.2917547429704589,0.30910151418573656,0.05853155290350839,0.01730673826860794
89,0.004396807588365925,0.019252736258902246,0.270710440080211,0.5018588571436085,0.8088248183319773,0.4916675762639941,0.29061998196680505,0.3100399792873454,0.06074559882247804,0.01787160865964092
90,0.004619977847437211,0.020638379244761536,0.2760324821485072,0.50804942327164,0.8026346814144275,0.49840328464241684,0.2895867590061851,0.3108713727309339,0.06299612448032281,0.01845695771126806
91,0.004857360220835358,0.02208937073195428,0.28141348925562987,0.5141004158471788,0.7963527238989849,0.5051123396825701,0.28866062389136876,0.31159510268781304,0.06528172764289093,0.01906319274507515
92,0.005185482136723313,0.025176896722028184,0.28683189428782646,0.5269104331887533,0.7866241962689746,0.5119153263012821,0.28723027111135013,0.312124636761627,0.06997030455133371,0.019704016473279486
93,0.005464564459184649,0.0268193528701186,0.2923902924575364,0.532656606046997,0.7801189771201563,0.51849302441589,0.28659967053733953,0.31257256561117536,0.07236483337544757,0.02036866793356421
94,0.0057600442197591585,0.02853073262548907,0.2980004735905364,0.5382485482556412,0.7735437503336627,0.5250156672375778,0.28609257250973746,0.31291240624770167,0.07478852961087468,0.02105577017667314
95,0.006072587394244669,0.03031211556281883,0.303659903360606,0.5436832538328412,0.7669052573539008,0.5314753697816194,0.28571359701224047,0.3131441306958009,0.07723972801402934,0.021765718799563443
96,0.007131954106810698,0.03221873588758837,0.3264669126110195,0.5450103319605407,0.750175700720479,0.5568262912880483,0.28554878923308946,0.3136629600852094,0.07964687330322187,0.02468749893680062
97,0.007498254452611581,0.03418146594089527,0.3321543243366319,0.5497129528296565,0.7434219172582207,0.5630622882661162,0.285643003609186,0.3135346085212613,0.08209962161215201,0.025466436568039864
98,0.007884703561902786,0.03621998964393718,0.3378756598378471,0.5542542133731458,0.7366367816618784,0.5691999582630374,0.2858878692718224,0.31329739650010335,0.08457360428355563,0.026269342528025867
99,0.008292053388166102,0.038335221206081765,0.34362801411554317,0.5586323581180976,0.7298277954174622,0.5752331545738792,0.28628672294022944,0.31295194607063925,0.08706696874365237,0.027096550760870617
100,0.008721075000107211,0.040528037057534175,0.34940842254332355,0.5628458474633008,0.7230025623908012,0.5811560271122401,0.28684261768012076,0.3124990132584812,0.08957782406589586,0.027948385504373136
101,0.00931176431330338,0.0451265019057464,0.3551613564200328,0.572345157591266,0.7129068576881162,0.5868158377794408,0.28825783540533256,0.311810012806629,0.0946762307372298,0.028854418957005513
102,0.009802326785795479,0.047542161139987334,0.36103771249282535,0.5761921545542028,0.7060609383595962,0.5924274679173143,0.2892213872713051,0.31108439711157465,0.09724924358989624,0.029773448764667153
103,0.010317465655134857,0.05003763722791353,0.3669322711758983,0.5798688129816901,0.699226064672363,0.5979115292395079,0.2903487781832305,0.31025574787142624,0.09983226042545416,0.030718364557905515
104,0.01085804139012774,0.052613609482867994,0.3728418263647057,0.5833745270052372,0.6924100933748714,0.6032634251829736,0.29164168255410733,0.3093254592138,0.1024232315689805,0.03168944409492376
105,0.011424931441800642,0.055270708592693896,0.37876312925156413,0.5867088933023997,0.6856208733254282,0.6084788308585577,0.2931014640203457,0.30829506431632836,0.10502008433865097,0.032686951162381225
106,0.012019029720491814,0.05800951462154536,0.38469289199149936,0.5898717078180231,0.6788662248899743,0.6135536870690365,0.29472917263348836,0.30716623600468285,0.10762072588644866,0.03371113485151109
107,0.01264124602638544,0.06083055503764581,0.3906277914478421,0.5928629623364632,0.6721539194045013,0.6184841940405442,0.29652554286495153,0.3059407872159188,0.1102230460815557,0.034762228844511245
108,0.01329250543271615,0.06373430277110181,0.3965644730097913,0.5956828409208059,0.6654916587852076,0.6232668049319348,0.29849099243255206,0.3046206713169015,0.11282492043147642,0.03584045071295977
109,0.013973747620948914,0.0667211743059258,0.40249955447404684,0.598331716234363,0.6588870553679422,0.6278982191850436,0.3006256219542631,0.3032079822673077,0.11542421303596156,0.03694600123002914
110,0.015131426700617383,0.07609563126337054,0.4081878117785569,0.6092774129247561,0.6463206504780443,0.6314103950701764,0.30723165151150345,0.30135281831307065,0.12330863295590866,0.03818780307482937
111,0.015913657583577934,0.07937832409169356,0.41416302085429296,0.6115011133162944,0.6399093597876531,0.6355551803855264,0.309872826745979,0.2996560229845091,0.12593572739750106,0.039381652221813244
112,0.0169819305145508,0.08615342017985868,0.4199718226776535,0.617475715040866,0.6306491671603873,0.6389446662236248,0.31523992095315606,0.2976865107449936,0.13120198510311257,0.04066802209779721
113,0.01785276187136048,0.08966338384381672,0.4259355687539261,0.619314553360872,0.6244570211280895,0.6426746290733154,0.3182860343153341,0.29578122387335104,0.13381716835204296,0.04193477961806146
114,0.018760301621078394,0.09325571743721678,0.431877961454879,0.6209842766451306,0.6183691446452714,0.6462390671870707,0.32148949583147907,0.29380284479465824,0.13641383669450874,0.04323054344736946
115,0.020386012922712318,0.09697254355664106,0.4438585434041987,0.6203318207871173,0.6092386312452528,0.6536774511870961,0.32528262137123776,0.2898848596887286,0.13893258314511944,0.04581846506611796
116,0.02138848572559255,0.1007514306790717,0.4497044276215887,0.6215485061379078,0.6034503866593911,0.6568290283051329,0.3288711290552035,0.2877491546445455,0.14145123582930066,0.04718569507959281
117,0.036989414207205175,0.10524619152855007,0.5493626907617262,0.5814617497852641,0.5485924921907829,0.7144792314091589,0.3401142126966547,0.24933543071635472,0.14271683186365217,0.07213612504336629
118,0.038331027473498924,0.10938034168215026,0.5540508141884554,0.5807036801174741,0.5446002531429041,0.7158651728968369,0.34519986957534143,0.24693086926476093,0.1445353844216623,0.07368791963582978
119,0.03972157393526188,0.11360474233464389,0.5586615864564116,0.5798440331810357,0.5407714738953454,0.7170743662773323,0.3504188573769228,0.24449274565937978,0.14632038484777612,0.07526179104247649
120,0.041161950680725194,0.11791834359125637,0.5631922893951482,0.5788866150805468,0.5371076986742339,0.7181073056420486,0.3557657157430535,0.24202541185273824,0.14807040526645313,0.07685739623448616
121,0.042653044818744545,0.12232000178276949,0.5676402668375218,0.5778353161836755,0.5336101328681306,0.7189646045290291,0.36123480391163865,0.23953331470161937,0.1497840608087789,0.07847437289272735
122,0.044195731904043044,0.12680847941974566,0.5720029270659767,0.5766941059096193,0.5302796444079243,0.7196469965880631,0.36682031473754345,0.2370209911226579,0.15146001205810053,0.08011233967320072
123,0.04624199388919844,0.1360058371085044,0.575934484497822,0.5767058285152328,0.5260923306139536,0.7186338992464484,0.37790650478554266,0.2343451096517226,0.1547855113515261,0.08192731676312814
124,0.04840946300413157,0.14553238739743113,0.5797217673230901,0.5765117491655518,0.5222109222589014,0.7172512510071613,0.3892885639179661,0.23163506476498458,0.15803085349129026,0.08379519402825303
125,0.0501914161494597,0.150433325901229,0.5837814011353478,0.575081649156408,0.5195084251509604,0.7172332148911111,0.39526952785342667,0.22904996759875013,0.1595843054788601,0.08552962720584632
126,0.05202937600686578,0.15541135073718257,0.5877442163005797,0.5735787858579675,0.5169728067098109,0.7170459003342226,0.40133263074747144,0.22647012195061927,0.16109279565286283,0.08728351510789295
127,0.05392412841282945,0.16046464520507253,0.5916080274326418,0.5720074447232127,0.514603060181998,0.7166908429166022,0.40747139604772614,0.2239005483997107,0.1625552719126371,0.08905637814433212
128,0.05643004064070112,0.17075104951934206,0.5948734139865511,0.5711852778373395,0.5117073785693415,0.7142470690137408,0.41957249407925695,0.22120808168046807,0.16543650405909657,0.09106040099374595
129,0.058480174712137706,0.17601934639209374,0.5985051964103109,0.5694733353922061,0.5097249743848242,0.7134730822594296,0.42586265666271184,0.2186641777461958,0.1667992157547956,0.09288522311975969
130,0.06058980855905529,0.1813547424451347,0.6020311682417617,0.56770645248136,0.5079028119510623,0.7125380076358783,0.43220388321048414,0.2161492441996972,0.16811207488713759,0.09472755558687633
131,0.06275961424550852,0.18675502480195222,0.6054495094218311,0.5658890404987981,0.5062386199097694,0.7114440481289499,0.4385895566461193,0.21366848497521107,0.16937430958369423,0.096586853818078
132,0.06499023199020669,0.19221790002674807,0.6087584878477885,0.564025529262344,0.5047298647126527,0.7101935569543155,0.44501306375571514,0.21122711559822735,0.1705852204089492,0.09846255951999015
133,0.06728226843195498,0.19774099597565936,0.6119564608641929,0.5621203611674762,0.5033737615961287,0.7087890399504889,0.45146780791779806,0.2088303549148345,0.1717441822108179,0.1003541015332794
134,0.06963629491117607,0.2033218637913413,0.6150418766757858,0.560177985288527,0.50216728603946,0.7072331578134681,0.45794722142599675,0.20648341664324685,0.17285064590124313,0.10226089673314916
135,0.07205284577183227,0.2089579800389735,0.6180132756845333,0.55820285143195,0.5011071856544735,0.7055287281271404,0.4644447773692418,0.20419150076521317,0.1739041401689182,0.10418235097944391
136,0.07453241668814317,0.21464674898144942,0.6208692917530567,0.5561994041470211,0.5001899924547275,0.7036787271447268,0.4709540010369398,0.20195978477608423,0.174904273122163,0.10611786011574431
137,0.07707546302054755,0.22038550499116288,0.6236086533966636,0.5541720767000435,0.49941203545195956,0.7016862912780389,0.4774684808194734,0.19979341481331764,0.17585073385991803,0.10806681101670032
138,0.07968239820540263,0.226171515095485,0.6262301849062265,0.5521252850188595,0.49876945352789337,0.6995547182531237,0.48398187857734193,0.19769749668413697,0.17674329396875632,0.11002858268271325
139,0.08235359218294212,0.2320019816527229,0.628732807404055,0.5500634216151546,0.49825820852992875,0.697287467892869,0.4904879394553572,0.19567708681395102,0.1775818089437554,0.11200254738092996
140,0.08508936986803146,0.2378740451549999,0.6311155398348448,0.5479908494927321,0.49787409853995296,0.6948881624894616,0.4969805011214802,0.19373718313791397,0.17836621953097118,0.11398807183137778
141,0.08789000966825591,0.24378478715422688,0.6333774998936955,0.5459118960506365,0.49761277126643555,0.6923605867321316,0.5034535024130953,0.19188271595874665,0.17909655298919352,0.11598451843690871
142,0.09503062050299584,0.2497712943039855,0.6413933686759502,0.5396346263628564,0.49745169078679213,0.6897500558116916,0.5102976456320727,0.18696256181186782,0.17958223554540848,0.12124849067307264
143,0.09800852671778187,0.25572522301960005,0.6432683551394945,0.537570160397799,0.49757026290417,0.6868738531213288,0.516717897458141,0.18545095975971498,0.1801221318745103,0.12326234205050607
144,0.10105148541072899,0.26170814971073725,0.6450196568410163,0.5355193874279118,0.4977921515966981,0.6838848980774402,0.5230977376618111,0.18404181522270066,0.1806104076496667,0.12528377908340257
145,0.1041595130169096,0.26771692026101856,0.6466468804979968,0.5334863914599431,0.49811240640985915,0.6807877014641887,0.5294316491670902,0.18273951637114014,0.18104757613950317,0.12731215460311507
