time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.006875815760494207,0.04590736503174242,0.06465421248995439,0.20133983149988308,0.33483898043102917,0.8506128999855784,0.5215205089756094,0.32237814834940387,0.29840888646840935,0.01348769050728869
87,0.007143512183928125,0.0465466671922445,0.06575029442099191,0.19828603742022977,0.3420178819831336,0.8525418405900679,0.5138385862080955,0.324152391352415,0.30084980593897664,0.014527641254519006
88,0.007430648223898186,0.04719801091620017,0.06684148973926193,0.19517460806016027,0.34939909362835925,0.8542369921383852,0.5062779061217055,0.3258610451916563,0.3032885773612149,0.015629719840858914
89,0.007737641545161276,0.0478611593104724,0.0679263253233482,0.19201029775534206,0.35697541124422344,0.8556978688444953,0.4988453601587125,0.3275035654284419,0.3057233259826808,0.016794173774310448
90,0.008064919345870307,0.0485358620394596,0.06900333537575319,0.18879802993888703,0.36473930452421094,0.8569240600103633,0.49154756419688894,0.3290795434735621,0.30815217132692513,0.018021211836973958
91,0.008412917885031257,0.04922185525072846,0.07007106437672697,0.1855428940641309,0.3726829359753387,0.8579152296459784,0.48439084463176474,0.3305887046828536,0.31057322911120294,0.019311002980037194
92,0.008782081980031262,0.049918861526687036,0.07112807005024986,0.18225014211471674,0.3807981806664019,0.8586711170020591,0.4773812254556945,0.33203090628841064,0.3129846131859124,0.02066367525638108
93,0.009172864474373162,0.050626589863326646,0.07217292633768062,0.17892518469012847,0.38907664665224995,0.8591915379992722,0.4705244163664829,0.3334061351718987,0.315384437493071,0.022079314793365987
94,0.009585725675825765,0.0513447356770276,0.07320422637463596,0.17557358665605602,0.39750969599670316,0.859476387531594,0.4638258019335472,0.3347145054861939,0.3177708180411314,0.023557964808332797
95,0.010021132765275829,0.052072980840393156,0.07422058546672723,0.17220106235031368,0.40608846631444007,0.8595256426154267,0.4572904318448976,0.3359562561314062,0.32014187489351187,0.025099624669318556
96,0.010479559176645427,0.052810993748040415,0.07522064405984838,0.16881347033646835,0.4148038927501955,0.8593393663502781,0.4509230122533673,0.3371317480910929,0.32249573416821775,0.026704249003442364
97,0.01096148394831943,0.05355842941324014,0.0762030707007788,0.16541680769887182,0.4236467303120543,0.8589177126512914,0.4447278982358186,0.3382414616343108,0.3248305300460174,0.028371746855370167
98,0.011467391046609201,0.05431492959625617,0.0771665649839401,0.16201720387442667,0.4326075764744396,0.8582609317086134,0.43870908737427544,0.3392859933889232,0.32714440678464773,0.030101980898210406
99,0.01199776866186186,0.05508012296519231,0.07810986048022346,0.15862091401811557,0.44167689396563053,0.8573693761236907,0.4328702144632913,0.340266053291421,0.3294355207366174,0.03189476669913111
100,0.012553108477909644,0.05585362529011142,0.07903172764388026,0.1552343119011347,0.45084503365423734,0.8562435076679036,0.427214547343237,0.3411824614183157,0.3317020423681959,0.03374987204191975
101,0.013133904915638579,0.056635039671139725,0.0799309766935525,0.15186388234230902,0.4601022574491167,0.854883904604762,0.4217449838547179,0.3420361447040235,0.3339421582772704,0.03566701630863301
102,0.013740654351542798,0.05742395680122465,0.08080646046359392,0.1485162131754063,0.4694387611276278,0.8532912695129484,0.41646404990494496,0.3428281335500045,0.33615407320779683,0.0376458699224011
103,0.014373854312217032,0.058219955264157075,0.08165707722191247,0.1451979867569353,0.47884469700795296,0.8514664375440584,0.4113738986326358,0.34355955832979107,0.3383360120586347,0.039686053853363816
104,0.01503400264582689,0.05902260186841706,0.08248177345064164,0.14191597102102033,0.48831019638245954,0.8494103850458252,0.4064763106539586,0.3442316457944395,0.3404862218846281,0.04178713918962016
105,0.015721596671683116,0.05983145201734491,0.08327954658601805,0.1386770100900124,0.49782539163066164,0.8471242384789759,0.4017726953680935,0.3448457153828429,0.3426029738878469,0.043948646774975134
106,0.016437132309132785,0.06064605011607983,0.0840494477139118,0.13548801445154454,0.5073804379323903,0.8446092835537056,0.39726409329730017,0.34540317544129623,0.3446845653969839,0.04617004691515777
107,0.017181103187065328,0.061465930015646306,0.08479058421752399,0.13235595071484788,0.5169655345040958,0.8418669745100116,0.39295117943281527,0.3459055193566262,0.34672932183293176,0.04845075915407446
108,0.017953999735415768,0.06229061549450743,0.08550212237381735,0.1292878309612106,0.5265709452839942,0.8388989434648652,0.38883426755464573,0.346354321607226,0.3487355986586603,0.050790152121541955
109,0.018756308260131097,0.06311962077783694,0.0861832898953072,0.12629070170554899,0.5361870189947874,0.8357070097484112,0.3849133154901939,0.3467512337362887,0.3507017833115361,0.0531875434538227
110,0.019588510003145748,0.063952451094694,0.08683337841388065,0.12337163248811879,0.5458042085161419,0.8322931891510124,0.38118793127385137,0.34709798025159666,0.35262629711629734,0.055642199788152824
111,0.0204510801889916,0.0647886032732187,0.08745174590335418,0.12053770411740627,0.5554130895027836,0.8286597030031326,0.37765738016706385,0.3473963544562492,0.35450759717693614,0.05815333683232376
112,0.021344487059744323,0.06562756637389103,0.08803781903751239,0.11779599658724181,0.5650043781880848,0.8248089870105761,0.37432059249604316,0.34764821421479475,0.356344178245784,0.06072011951023585
113,0.02226919090008061,0.06646882236082546,0.08859109548039354,0.115153576693092,0.574568948317293,0.8207436997686895,0.37117617226219074,0.34785547765931074,0.3581345745681306,0.06334166218420136
114,0.02322564305429126,0.067311846810998,0.08911114610560841,0.11261748537436289,0.5840978471590671,0.8164667308806263,0.3682224064784792,0.34802011884010314,0.3598773617007429,0.06601702895462577
115,0.024214284937161046,0.06815610966122679,0.08959761714148516,0.11019472481133594,0.5935823105487106,0.8119812086066251,0.3654572751834528,0.34814416332580606,0.36157115830266506,0.06874523403754575
116,0.02523554704068822,0.06900107599264665,0.09005023223883574,0.10789224530706477,0.6030137769214712,0.8072905069736891,0.36287846208321345,0.34822968375782953,0.3632146278967119,0.07152524222034772
117,0.026289847938674504,0.06984620685234155,0.09046879445813383,0.10571693198617492,0.6123839002993365,0.8023982522777261,0.3604833657707056,0.34827879536425016,0.3648064806000702,0.07435596939583079
118,0.0273775932912686,0.07069096011171594,0.09085318817288199,0.10367559134401724,0.6216845622000544,0.7973083289133885,0.35826911147082185,0.3482936514384167,0.3663454748224276,0.07723628317462067
119,0.028499174851593825,0.07153479136110057,0.09120338088591837,0.10177493768101481,0.6309078824424522,0.7920248844703226,0.35623256325934444,0.3482764387877407,0.36783041893005153,0.08016500357577348
120,0.02965496947663253,0.0723771548400103,0.09151942495539876,0.10002157945832331,0.6400462288276177,0.7865523340384087,0.35437033670344575,0.34822937315832675,0.36926017287423385,0.08314090379524869
121,0.030845338144574835,0.07321750440237745,0.09180145922714109,0.09842200561205429,0.649092225681015,0.7808953636687357,0.3526788118714373,0.3481546946412931,0.370633649782482,0.08616271105175644
122,0.032070624980870245,0.0740552945160055,0.09204971056999399,0.09698257186432417,0.6580387612461566,0.7750589329414951,0.35115414665970035,0.34805466306686983,0.37194981751084716,0.08922910750932389
123,0.03333115629524162,0.07488998129539044,0.09226449531083647,0.09570948707023696,0.6668789939260606,0.769048276596758,0.3497922903851243,0.34793155339252374,0.3732077001557115,0.09233873127574949
124,0.03518112583966844,0.075832454264842,0.09264137063732793,0.09461687207358592,0.6841505930164001,0.7562427974078473,0.34856173223887643,0.34799877526604306,0.37425134025380924,0.09861376031151459
125,0.03653681533657302,0.07666250281722764,0.09278694868842711,0.09371575654877774,0.6926290833783362,0.749787751360326,0.3475429779353273,0.3478336714610032,0.37538420341449813,0.10185158394173835
126,0.03792883429192097,0.07748789072117516,0.09290022555833373,0.09300258115358849,0.7009786803990894,0.7431803035324431,0.346671009285185,0.3476524678430398,0.37645629276504533,0.10512702024376949
127,0.03935742379608831,0.07830809575344702,0.09298190514443554,0.09248279445526927,0.7091939100365285,0.7364270075102525,0.3459410660065239,0.3474574335282468,0.37746690293628915,0.10843851896360505
128,0.040822802016605014,0.07912260322888515,0.09303278752088223,0.09216162402955456,0.7172695823834458,0.7295346809666342,0.3453482560510193,0.3472508286497166,0.37841539202164326,0.11178449310176476
129,0.042325163355509725,0.07993090721626367,0.09305376967100255,0.09204406386422374,0.7252007903973583,0.7225104002301822,0.34488756962696077,0.3470348999141255,0.3793011827682919,0.11516332037632063
130,0.043864677634838006,0.08073251177869394,0.0930458460922633,0.09213486210603293,0.7329829076222468,0.7153614937640167,0.3445538931401946,0.34681187620447,0.3801237637132074,0.11857334474947326
131,0.045441489312401814,0.0815269322369547,0.09301010926995384,0.09243850919146761,0.7406115849430829,0.7080955345582295,0.34434202301306976,0.34658396423656496,0.38088269026189325,0.12201287801543699
132,0.047055716729966515,0.08231369645402074,0.0929477500157423,0.09295922640102457,0.7480827464182004,0.7007203314454418,0.34424667934346653,0.3463533442769934,0.38157758570768385,0.12548020144724617
133,0.04870745139586885,0.0830923461389671,0.0928600576672141,0.0937009548758108,0.7553925842385479,0.693243919354655,0.34426251936813396,0.3461221659302893,0.3822081421893703,0.12897356749994554
134,0.05039675730405144,0.08386243816832853,0.0927484201444837,0.09466734513415828,0.7625375528665053,0.6856745485241893,0.34438415069676526,0.3458925440031834,0.3827741215848754,0.13249120156748406
135,0.052123670291410074,0.08462354592289156,0.09261432385995035,0.09586174712468636,0.7695143624103405,0.6780206727000101,0.3446061442854964,0.3456665544537473,0.3832753563386065,0.1360313037904962
136,0.053888197435264316,0.08537526063780033,0.09245935347727038,0.09728720085081995,0.776319971293397,0.6702909363510817,0.3449230471208741,0.34544623043329903,0.38371175022009435,0.13959205091201637
137,0.055690316492666925,0.08611719276376166,0.09228519151563173,0.09894642760018435,0.7829515782798305,0.662494160938581,0.34532939458766726,0.34523355842886877,0.38408327901144007,0.1431715981780521
138,0.05752997538316516,0.08684897333703032,0.09209361779543858,0.10084182181055311,0.7894066139210338,0.6546393302807629,0.3458197224963048,0.3450304745139774,0.3843899911210628,0.14676808127981425
139,0.05940709171651633,0.08757025535576575,0.09188650872156244,0.10297544360213974,0.7956827314889408,0.6467355750600386,0.34638857874810364,0.34483886071537756,0.3846320081211815,0.15037961833429117
140,0.061321552366742575,0.08828071516025018,0.09166583640037494,0.10534901200399335,0.8017777974639432,0.63879215652328,0.34703053461885336,0.3446605415032893,0.38480952520644274,0.15400431189974892
141,0.06327321309378431,0.08898005381436581,0.09143366758685997,0.10796389890009933,0.8076898816464976,0.6308184494306449,0.34774019564366326,0.34449728041247707,0.38492281157105,0.1576402510226367
142,0.06526189821387954,0.08966799848563384,0.09119216245820377,0.11082112371850276,0.813417246962278,0.6228239243120777,0.3485122120883601,0.34435077680136716,0.3849722107017666,0.16128551331228613
143,0.06728740031966061,0.09034430382102553,0.09094357321038622,0.11392134888437737,0.8189583390313152,0.6148181290943123,0.3493412889949679,0.3442226627561243,0.3849581405841097,0.16493816703971192
144,0.06934948005081178,0.09100875331567031,0.09069024247444568,0.11726487605546686,0.824311775571579,0.6068106701644309,0.3502221957910776,0.3441145001464003,0.38488109381908997,0.16859627325674073
