time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5379740772828108,0.6269405901259841,199,1.0000000000000022,1.0000000000000022
34,1.5590414109413469,0.6362453139171971,199,1.0000000000000016,1.0000000000000016
35,1.5801240955604565,0.6453899875306436,199,1.0000000000000027,1.0000000000000027
36,1.6012014161926866,0.6543988096183552,199,1.0000000000000013,1.0000000000000013
37,1.6222537241771553,0.6632962024061827,199,1.0000000000000009,1.0000000000000009
38,1.6432624763193615,0.6721066327372232,199,1.0000000000000027,1.0000000000000027
39,1.6642102688412155,0.6808544316968065,199,1.000000000000003,1.000000000000003
40,1.6850808660287975,0.6895636147370241,199,1.0000000000000024,1.0000000000000024
41,1.7166433912061474,0.7029881037425589,200,1.0000000000000022,1.0000000000000022
42,1.7373017855119548,0.7116933646094488,200,1.0000000000000024,1.0000000000000024
43,1.7578355937400079,0.7204376112582109,200,1.0000000000000022,1.0000000000000022
44,1.778234003147119,0.7292414619040566,200,1.0000000000000024,1.0000000000000024
45,1.7984874318258446,0.7381243335629578,200,1.0000000000000024,1.0000000000000024
46,1.8185875229896986,0.7471043153885741,200,1.000000000000003,1.000000000000003
47,1.8385271342141265,0.7561980572923512,200,1.0000000000000033,1.0000000000000033
48,1.858300321769397,0.7654206752112744,200,1.0000000000000029,1.0000000000000029
49,1.8779023202032108,0.7747856740864251,200,1.000000000000003,1.000000000000003
50,1.897329517351373,0.7843048892840746,200,1.0000000000000022,1.0000000000000022
51,1.9165794249743642,0.793988446841037,200,1.0000000000000027,1.0000000000000027
52,1.9356506452358808,0.8038447425597565,200,1.0000000000000029,1.0000000000000029
53,1.954542833256382,0.8138804396287171,200,1.0000000000000029,1.0000000000000029
54,1.9732566559902749,0.8241004841122623,200,1.0000000000000022,1.0000000000000022
55,2.001803390492619,0.8399323879367548,200,1.0000000000000018,1.0000000000000018
56,2.0201032786680124,0.8506051083824198,200,1.0000000000000036,1.0000000000000036
57,2.03823399667105,0.861467066146619,200,1.000000000000003,1.000000000000003
58,2.056200149261827,0.8725161515605485,200,1.000000000000003,1.000000000000003
59,2.074007074941128,0.88374888265932,200,1.0000000000000027,1.0000000000000027
60,2.091660787873647,0.8951605039184006,200,1.0000000000000027,1.0000000000000027
61,2.1091679183377394,0.9067450914793463,200,1.0000000000000029,1.0000000000000029
62,2.126535652020153,0.9184956631062112,200,1.0000000000000036,1.0000000000000036
63,2.143771668474616,0.9304042911968309,200,1.0000000000000036,1.0000000000000036
64,2.1608840790620003,0.942462217285525,200,1.0000000000000029,1.0000000000000029
65,2.1778813646869475,0.9546599666085867,200,1.0000000000000018,1.0000000000000018
66,2.194772313641463,0.966987461454287,200,1.0000000000000027,1.0000000000000027
67,2.2115659598600432,0.979434132178474,200,1.0000000000000029,1.0000000000000029
68,2.228271521883457,0.9919890249292637,200,1.000000000000003,1.000000000000003
69,2.2448983428194382,1.0046409052847611,200,1.0000000000000029,1.0000000000000029
70,2.268918341179301,1.0239011366467416,200,1.0000000000000024,1.0000000000000024
71,2.285382353954443,1.0367527451990304,200,1.000000000000003,1.000000000000003
72,2.3018010422168653,1.049660414680912,200,1.0000000000000036,1.0000000000000036
73,2.318183607288589,1.0626128006533344,200,1.0000000000000036,1.0000000000000036
74,2.334539072888243,1.0755987553682085,200,1.0000000000000038,1.0000000000000038
75,2.350876237785713,1.0886073948008204,200,1.0000000000000036,1.0000000000000036
76,2.36720363121234,1.1016281597258768,200,1.000000000000004,1.000000000000004
77,2.3835294711920394,1.114650870950128,200,1.000000000000003,1.000000000000003
78,2.3998616259401655,1.1276657788565172,200,1.0000000000000042,1.0000000000000042
79,2.416207578457949,1.140663607445695,200,1.0000000000000029,1.0000000000000029
80,2.4325743944308997,1.1536355930818063,200,1.0000000000000029,1.0000000000000029
81,2.4489686935198924,1.1665735181620807,200,1.0000000000000053,1.0000000000000053
82,2.465396624113814,1.1794697399352292,200,1.0000000000000042,1.0000000000000042
83,2.490626895949214,1.1985481394694166,200,1.0000000000000033,1.0000000000000033
84,2.507156574934756,1.211312520926926,200,1.0000000000000042,1.0000000000000042
85,2.523736952657567,1.2240138962917262,200,1.0000000000000042,1.0000000000000042
86,2.5403718541618634,1.2366474286671734,200,1.0000000000000049,1.0000000000000049
87,2.557064558641867,1.24920893671834,200,1.0000000000000047,1.0000000000000047
88,2.5738177969559253,1.261694897084305,200,1.0000000000000044,1.0000000000000044
89,2.590633752494057,1.2741024433881563,200,1.0000000000000049,1.0000000000000049
90,2.6075140653078166,1.286429361987438,200,1.0000000000000042,1.0000000000000042
91,2.624459839395256,1.2986740845965752,200,1.0000000000000056,1.0000000000000056
92,2.641471653018395,1.3108356779032522,200,1.000000000000005,1.000000000000005
93,2.658549571916299,1.3229138302930838,200,1.0000000000000044,1.0000000000000044
94,2.6756931652634464,1.3349088357913848,200,1.0000000000000049,1.0000000000000049
95,2.6929015242108196,1.3468215753275934,200,1.0000000000000036,1.0000000000000036
96,2.710173282835942,1.3586534954269707,200,1.0000000000000053,1.0000000000000053
97,2.727506641318079,1.3704065844356026,200,1.0000000000000044,1.0000000000000044
98,2.7448993911460344,1.3820833463884123,200,1.0000000000000058,1.0000000000000058
99,2.7710243674316093,1.3995181918766932,200,1.0000000000000044,1.0000000000000044
100,2.788533061254642,1.4110244953430762,200,1.000000000000005,1.000000000000005
101,2.806090615923094,1.4224671578573354,200,1.000000000000004,1.000000000000004
102,2.82369336602928,1.4338505876547052,200,1.0000000000000056,1.0000000000000056
103,2.8413374034169627,1.4451795278362864,200,1.0000000000000047,1.0000000000000047
104,2.859018610413699,1.4564590182425592,200,1.0000000000000049,1.0000000000000049
105,2.8767326934975785,1.4676943561042315,200,1.000000000000005,1.000000000000005
106,2.8944752171825296,1.47889105567486,200,1.0000000000000058,1.0000000000000058
107,2.9122416379095104,1.4900548070631288,200,1.0000000000000056,1.0000000000000056
108,2.930027337735314,1.5011914344953288,200,1.0000000000000056,1.0000000000000056
109,2.947827657616144,1.5123068542500613,200,1.0000000000000058,1.0000000000000058
110,2.9656379300897417,1.5234070325171167,200,1.0000000000000053,1.0000000000000053
111,2.9834535111673812,1.5344979434404962,200,1.0000000000000053,1.0000000000000053
112,3.00126981125564,1.5455855276113635,200,1.000000000000005,1.000000000000005
113,3.019082324937288,1.556675651280003,200,1.0000000000000047,1.0000000000000047
114,3.036886659450916,1.5677740665564384,200,1.000000000000005,1.000000000000005
115,3.0629764591371695,1.5847555506507474,200,1.000000000000006,1.000000000000006
116,3.0807184349588117,1.5959015059155286,200,1.000000000000006,1.000000000000006
117,3.098438569890755,1.6070742297728788,200,1.0000000000000053,1.0000000000000053
118,3.1161333104507927,1.6182784675606108,200,1.0000000000000067,1.0000000000000067
119,3.1337993422195467,1.629518662212182,200,1.0000000000000064,1.0000000000000064
120,3.226655755053928,1.6856618344087093,200,1.0000000000000064,1.0000000000000064
121,3.2440629011132005,1.6971166064958767,200,1.0000000000000058,1.0000000000000058
122,3.2614246539200327,1.7086322947828034,200,1.0000000000000058,1.0000000000000058
123,3.2787400043985313,1.7202101855920477,200,1.000000000000006,1.000000000000006
124,3.296008261646498,1.7318511181213703,200,1.000000000000007,1.000000000000007
125,3.3132290503027204,1.743555484829632,200,1.0000000000000067,1.0000000000000067
126,3.3304023058254475,1.7553232349888632,200,1.0000000000000062,1.0000000000000062
127,3.3475282677507208,1.7671538813037526,200,1.0000000000000062,1.0000000000000062
128,3.364607471010394,1.7790465094745218,200,1.0000000000000062,1.0000000000000062
129,3.381640735400131,1.7909997905558896,200,1.000000000000006,1.000000000000006
130,3.3986291532974144,1.8030119959438686,200,1.0000000000000058,1.0000000000000058
131,3.415574075738549,1.8150810148036625,200,1.0000000000000062,1.0000000000000062
132,3.4324770969717577,1.8272043737361219,200,1.0000000000000069,1.0000000000000069
133,3.4493400376107664,1.8393792584671294,200,1.0000000000000069,1.0000000000000069
134,3.4661649265196077,1.8516025373339717,200,1.0000000000000067,1.0000000000000067
135,3.4829539815648887,1.8638707863352288,200,1.0000000000000064,1.0000000000000064
136,3.507834652355332,1.882243899545538,200,1.000000000000007,1.000000000000007
137,3.5245732543467447,1.8946190313970719,200,1.000000000000007,1.000000000000007
138,3.541284645589557,1.907024957440316,200,1.0000000000000078,1.0000000000000078
139,3.5579716241389012,1.9194573046098713,200,1.0000000000000069,1.0000000000000069
140,3.574637057607458,1.9319115617124465,200,1.0000000000000078,1.0000000000000078
141,3.591283860127777,1.9443831088115713,200,1.0000000000000067,1.0000000000000067
142,3.607914969282108,1.9568672464372765,200,1.000000000000007,1.000000000000007
143,3.6245333231442856,1.9693592244169387,200,1.000000000000007,1.000000000000007
144,3.6411418375749043,1.9818542701347062,200,1.000000000000007,1.000000000000007
145,3.6577433839068854,1.9943476160390263,200,1.0000000000000075,1.0000000000000075
146,3.6743407671536037,2.0068345262305622,200,1.0000000000000078,1.0000000000000078
147,3.699259068404964,2.0255114867441373,200,1.000000000000008,1.000000000000008
148,3.7242314537420995,2.044227262659978,200,1.0000000000000078,1.0000000000000078
149,3.740872179676894,2.0566487697497466,200,1.0000000000000087,1.0000000000000087
150,3.773953159381466,2.0814048482080922,200,1.000000000000007,1.000000000000007
151,3.790589581133544,2.093722456595767,200,1.0000000000000084,1.0000000000000084
152,3.8072395429878227,2.105999659710229,200,1.0000000000000082,1.0000000000000082
153,3.8239044170688183,2.118232983631473,200,1.0000000000000084,1.0000000000000084
154,3.911748664183372,2.1877038411496534,200,1.0000000000000089,1.0000000000000089
155,3.9281200759814876,2.1993989937902585,200,1.0000000000000087,1.0000000000000087
156,3.944516933164957,2.2110305182050163,200,1.0000000000000082,1.0000000000000082
157,4.177489071674563,2.4331686542050375,200,1.0000000000000093,1.0000000000000093
158,4.1895326484640165,2.4404503489248808,200,1.000000000000009,1.000000000000009
159,4.209338509789514,2.4501499453111313,200,1.0000000000000093,1.0000000000000093
160,4.254193212322004,2.4909126467699885,200,1.0000000000000089,1.0000000000000089
161,4.265153671748103,2.496801225546966,200,1.0000000000000087,1.0000000000000087
162,4.276160369101725,2.502627576759275,200,1.000000000000009,1.000000000000009
163,4.287208566975839,2.5083929795791384,200,1.000000000000009,1.000000000000009
164,4.298293488595286,2.514098720415128,200,1.0000000000000087,1.0000000000000087
165,4.309410331981177,2.51974607953168,200,1.0000000000000095,1.0000000000000095
166,4.320554283714492,2.525336318327299,200,1.000000000000009,1.000000000000009
167,4.331720532258852,2.5308706673257517,200,1.00000000000001,1.00000000000001
168,4.342904280807206,2.5363503149299906,200,1.0000000000000098,1.0000000000000098
169,4.354100759622029,2.541776396983685,200,1.0000000000000098,1.0000000000000098
170,4.365305237843401,2.547149987180086,200,1.0000000000000098,1.0000000000000098
171,4.376513034744111,2.5524720883525203,200,1.00000000000001,1.00000000000001
172,4.387719530415632,2.557743624675181,200,1.0000000000000098,1.0000000000000098
173,4.398920175873392,2.562965434797022,200,1.0000000000000107,1.0000000000000107
174,4.410110502574186,2.5681382659256196,200,1.0000000000000102,1.0000000000000102
175,4.42128613134286,2.57326276887174,200,1.0000000000000104,1.0000000000000104
176,4.432442780709439,2.57833949405927,200,1.00000000000001,1.00000000000001
177,4.443576274661718,2.583368888498982,200,1.0000000000000102,1.0000000000000102
178,4.454682549821911,2.588351293718571,200,1.0000000000000109,1.0000000000000109
179,4.465757662059229,2.5932869446353695,200,1.00000000000001,1.00000000000001
180,4.476797792553313,2.5981759693523485,200,1.0000000000000107,1.0000000000000107
181,4.487799253326099,2.6030183898523602,200,1.0000000000000109,1.0000000000000109
182,4.498758492262102,2.6078141235602006,200,1.00000000000001,1.00000000000001
183,4.509672097639108,2.6125629857369717,200,1.0000000000000107,1.0000000000000107
184,4.520536802193008,2.6172646926664744,200,1.0000000000000104,1.0000000000000104
185,4.531349486741796,2.621918865588962,200,1.0000000000000102,1.0000000000000102
186,4.542107183394797,2.626525035333617,200,1.0000000000000104,1.0000000000000104
187,4.5528070783738315,2.6310826475975513,200,1.000000000000011,1.000000000000011
188,4.563446514473314,2.6355910688160473,200,1.0000000000000104,1.0000000000000104
189,4.574022993186258,2.640049592566133,200,1.000000000000012,1.000000000000012
190,4.584534176522828,2.6444574464434614,200,1.0000000000000113,1.0000000000000113
191,4.594977888547337,2.648813799350823,200,1.0000000000000113,1.0000000000000113
192,4.605352116658699,2.653117769135489,200,1.000000000000012,1.000000000000012
193,4.6156550126379905,2.657368430511946,200,1.000000000000011,1.000000000000011
194,4.625884893485348,2.6615648232064113,200,1.0000000000000109,1.0000000000000109
195,4.63604024206655,2.6657059602598676,200,1.0000000000000113,1.0000000000000113
196,4.660844753351675,2.6764411420791774,200,1.0000000000000118,1.0000000000000118
197,4.670983314265131,2.6805263851919827,200,1.0000000000000118,1.0000000000000118
198,4.6810390895188165,2.6845506567525486,200,1.000000000000012,1.000000000000012
199,4.691011407625071,2.6885128351233787,200,1.0000000000000122,1.0000000000000122
200,4.700899768273618,2.6924118160196517,200,1.0000000000000115,1.0000000000000115
201,4.710703841823879,2.696246520880517,200,1.0000000000000133,1.0000000000000133
202,4.720423468668287,2.7000159049896957,200,1.0000000000000127,1.0000000000000127
203,4.730058658465747,2.7037189652995437,200,1.000000000000013,1.000000000000013
204,4.739609589241768,2.7073547479161637,200,1.000000000000013,1.000000000000013
205,4.749076606349181,2.710922355206788,200,1.0000000000000127,1.0000000000000127
206,4.758460221280949,2.714420952494391,200,1.0000000000000129,1.0000000000000129
207,4.76776111032412,2.717849774308318,200,1.000000000000013,1.000000000000013
208,4.776980113041819,2.7212081301636277,200,1.0000000000000124,1.0000000000000124
209,4.792552238254445,2.727594427762617,200,1.0000000000000127,1.0000000000000127
210,4.801638897979359,2.730799940750752,200,1.0000000000000133,1.0000000000000133
211,4.81064633654994,2.733932305300193,200,1.0000000000000133,1.0000000000000133
212,4.81957610944176,2.7369911604822916,200,1.0000000000000127,1.0000000000000127
213,4.828429924849546,2.73997624231505,200,1.000000000000014,1.000000000000014
214,4.837209640504742,2.742887386460376,200,1.0000000000000122,1.0000000000000122
215,4.845917260168424,2.7457245303741478,200,1.0000000000000133,1.0000000000000133
216,4.854554929777278,2.7484877149113407,200,1.000000000000014,1.000000000000014
217,4.868937859209971,2.753913743179524,200,1.000000000000013,1.000000000000013
218,4.877456648941376,2.7565017634534543,200,1.0000000000000133,1.0000000000000133
219,4.885912693864102,2.7590158636245263,200,1.000000000000014,1.000000000000014
220,4.89430872586124,2.761456495169911,200,1.000000000000014,1.000000000000014
221,4.9026475920661765,2.763824213507641,200,1.000000000000014,1.000000000000014
222,4.910932248157426,2.7661196766997103,200,1.0000000000000138,1.0000000000000138
223,4.9191657511651945,2.768343643711964,200,1.0000000000000138,1.0000000000000138
224,4.927351251779589,2.77049697225153,200,1.0000000000000144,1.0000000000000144
225,4.9354919861531386,2.7725806162041495,200,1.0000000000000135,1.0000000000000135
226,4.943591267193286,2.7745956226950783,200,1.0000000000000147,1.0000000000000147
227,4.999556480408096,2.78561073992396,200,1.0000000000000142,1.0000000000000142
228,5.007026259609555,2.7872329162338505,200,1.0000000000000138,1.0000000000000138
229,5.014502932024215,2.7888140796590974,200,1.0000000000000149,1.0000000000000149
230,5.021989680976119,2.790356202889516,200,1.000000000000015,1.000000000000015
231,5.02948961908991,2.7918612494625066,200,1.0000000000000144,1.0000000000000144
232,5.037005775656963,2.7933311653257302,200,1.0000000000000149,1.0000000000000149
233,5.044541083773979,2.794767870679362,200,1.0000000000000149,1.0000000000000149
234,5.05209836730049,2.796173252144472,200,1.0000000000000153,1.0000000000000153
235,5.059680327685644,2.797549155301748,200,1.0000000000000149,1.0000000000000149
236,5.098806564229713,2.8125498649686853,200,1.0000000000000153,1.0000000000000153
237,5.106333898245243,2.8139270628645012,200,1.0000000000000153,1.0000000000000153
238,5.116720932361902,2.814342391139515,200,1.0000000000000153,1.0000000000000153
239,5.124385041680334,2.815657325487228,200,1.0000000000000149,1.0000000000000149
240,5.132091557145921,2.816957470407929,200,1.0000000000000155,1.0000000000000155
241,5.185378479161152,2.842052852460665,200,1.0000000000000153,1.0000000000000153
242,5.19301027282864,2.843462432314127,200,1.000000000000015,1.000000000000015
243,5.20067924716333,2.8448579576972577,200,1.000000000000015,1.000000000000015
244,5.208383791716659,2.846239486104301,200,1.0000000000000147,1.0000000000000147
245,5.216122019484642,2.8476069878990966,200,1.0000000000000155,1.0000000000000155
246,5.286229323232238,2.887669811476225,200,1.0000000000000158,1.0000000000000158
247,5.2934533783779205,2.8891571753636667,200,1.0000000000000153,1.0000000000000153
248,5.300669348581987,2.8906128331971708,200,1.0000000000000155,1.0000000000000155
249,5.3078727270533195,2.8920360284838185,200,1.0000000000000155,1.0000000000000155
250,5.315058827478774,2.8934260168548094,200,1.0000000000000164,1.0000000000000164
