time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
35,1.5547576820974127,0.8059328784509353,200,1.0000000000000016,1.0000000000000016
36,1.5589884614526388,0.8154303230549838,200,1.0000000000000009,1.0000000000000009
37,1.5635734174441451,0.8249031044744874,200,1.0000000000000016,1.0000000000000016
38,1.568519159440106,0.8343417970397714,200,1.0000000000000013,1.0000000000000013
39,1.5738314173153416,0.8437373940984475,200,1.000000000000001,1.000000000000001
40,1.5795150160617433,0.8530812989662755,200,1.0000000000000004,1.0000000000000004
41,1.8590596739475866,1.1029567177263582,200,1.0000000000000013,1.0000000000000013
42,1.872205890363948,1.1031354612640007,200,1.0000000000000009,1.0000000000000009
43,1.885548743739085,1.1033835524177904,200,1.0000000000000018,1.0000000000000018
44,1.899069708728278,1.1037087573381537,200,1.000000000000002,1.000000000000002
45,1.912750639700938,1.1041193129950322,200,1.0000000000000022,1.0000000000000022
46,1.92657382050508,1.1046238834976627,200,1.000000000000002,1.000000000000002
47,1.9405220112521615,1.1052315103953636,200,1.000000000000002,1.000000000000002
48,1.9545784919709406,1.1059515574569174,200,1.0000000000000022,1.0000000000000022
49,1.973963015843824,1.107639056468679,200,1.0000000000000022,1.0000000000000022
50,1.9885005062895227,1.1087508008378475,200,1.000000000000003,1.000000000000003
51,2.0030931276052364,1.1100031432765598,200,1.000000000000002,1.000000000000002
52,2.0177267218356274,1.1114062195259282,200,1.000000000000002,1.000000000000002
53,2.071452678991313,1.1144831806446724,200,1.0000000000000016,1.0000000000000016
54,2.0846582330367585,1.1165826080843237,200,1.0000000000000036,1.0000000000000036
55,2.0978419834450195,1.1189120553281149,200,1.0000000000000027,1.0000000000000027
56,2.1109957740623626,1.1214787220090348,200,1.0000000000000027,1.0000000000000027
57,2.124112196510166,1.1242892256599823,200,1.0000000000000024,1.0000000000000024
58,2.137184585384067,1.1273495536047862,200,1.0000000000000036,1.0000000000000036
59,2.1502070102472004,1.1306650207396773,200,1.0000000000000033,1.0000000000000033
60,2.163174264542376,1.1342402336913828,200,1.0000000000000033,1.0000000000000033
61,2.2167088568548055,1.1746035571652058,200,1.0000000000000029,1.0000000000000029
62,2.2249316252055173,1.1810577321639641,200,1.0000000000000029,1.0000000000000029
63,2.233134815264018,1.187759567859043,200,1.0000000000000029,1.0000000000000029
64,2.2413223300886562,1.1947010280100774,200,1.0000000000000029,1.0000000000000029
65,2.249498306729101,1.20187376859235,200,1.0000000000000033,1.0000000000000033
66,2.2576670767965274,1.2092691966193436,200,1.0000000000000029,1.0000000000000029
67,2.2658331272666214,1.2168785282509718,200,1.0000000000000036,1.0000000000000036
68,2.274001061732485,1.2246928456713888,200,1.0000000000000033,1.0000000000000033
69,2.2821755623180033,1.232703152274842,200,1.0000000000000038,1.0000000000000038
70,2.290361352454617,1.24090042575462,200,1.0000000000000036,1.0000000000000036
71,2.298563160715774,1.2492756687472502,200,1.0000000000000024,1.0000000000000024
72,2.306785685893682,1.257819956740349,200,1.0000000000000044,1.0000000000000044
73,2.315033563492435,1.2665244830068703,200,1.0000000000000044,1.0000000000000044
74,2.323311333800155,1.275380600379976,200,1.0000000000000038,1.0000000000000038
75,2.331623411690639,1.284379859730699,200,1.0000000000000047,1.0000000000000047
76,2.2929332653126178,1.378302584327679,200,1.0000000000000044,1.0000000000000044
77,2.2998142232887693,1.3874535479359142,200,1.0000000000000047,1.0000000000000047
78,2.3068632400256677,1.3966123195520574,200,1.0000000000000038,1.0000000000000038
79,2.314081328036041,1.4057751539624253,200,1.0000000000000042,1.0000000000000042
80,2.3214689652763307,1.4149388236446754,200,1.0000000000000047,1.0000000000000047
81,2.329026099772347,1.4241006106273244,200,1.0000000000000049,1.0000000000000049
82,2.336752157188952,1.433258296629936,200,1.000000000000004,1.000000000000004
83,2.3561701154016355,1.4458835021645322,200,1.0000000000000049,1.0000000000000049
84,2.364356455088136,1.4551213362941446,200,1.0000000000000049,1.0000000000000049
85,2.3726982467368716,1.4643557062299541,200,1.0000000000000047,1.0000000000000047
86,2.392848670729871,1.4773517990593947,200,1.0000000000000056,1.0000000000000056
87,2.401569469221557,1.4866822769988843,200,1.0000000000000044,1.0000000000000044
88,2.41042767729593,1.4960150338572222,200,1.0000000000000042,1.0000000000000042
89,2.4194194748436813,1.505351107694764,200,1.0000000000000053,1.0000000000000053
90,2.4285407263259247,1.514691862659187,200,1.0000000000000053,1.0000000000000053
91,2.437787009456743,1.5240389644828538,200,1.0000000000000047,1.0000000000000047
92,2.447153645116157,1.533394354916302,200,1.0000000000000042,1.0000000000000042
93,2.456635728298409,1.5427602251906782,200,1.0000000000000049,1.0000000000000049
94,2.4662281598972515,1.5521389886109958,200,1.0000000000000047,1.0000000000000047
95,2.475925679127937,1.561533252391768,200,1.0000000000000038,1.0000000000000038
96,2.48808810972758,1.6219899627192336,200,1.0000000000000042,1.0000000000000042
97,2.500013838159026,1.6294420958853892,200,1.0000000000000049,1.0000000000000049
98,2.512042771541328,1.6368996148009385,200,1.0000000000000047,1.0000000000000047
99,2.5241661483716666,1.64436817489271,200,1.0000000000000042,1.0000000000000042
100,2.536375350440616,1.6518534334317174,200,1.000000000000004,1.000000000000004
101,2.5486619375750035,1.6593610161374146,200,1.0000000000000058,1.0000000000000058
102,2.5610176807070033,1.6668964839969738,200,1.0000000000000049,1.0000000000000049
103,2.573434593125333,1.6744653005277104,200,1.000000000000005,1.000000000000005
104,2.5859049597769097,1.6820727997151672,200,1.0000000000000047,1.0000000000000047
105,2.606938487916554,1.6954560295688645,200,1.000000000000005,1.000000000000005
106,2.619351551348375,1.703371640029176,200,1.0000000000000049,1.0000000000000049
107,2.631791945657069,1.7113447603993033,200,1.0000000000000056,1.0000000000000056
108,2.6442537737109584,1.7193794997958105,200,1.000000000000005,1.000000000000005
109,2.656731531371474,1.7274796764408975,200,1.000000000000006,1.000000000000006
110,2.669220121134872,1.7356487966827916,200,1.0000000000000058,1.0000000000000058
111,2.681714863282444,1.7438900363104608,200,1.000000000000006,1.000000000000006
112,2.694211504528729,1.7522062242965215,200,1.0000000000000067,1.0000000000000067
113,2.706706224171331,1.760599829079265,200,1.0000000000000064,1.0000000000000064
114,2.719195637759832,1.7690729474703424,200,1.0000000000000056,1.0000000000000056
115,2.7316767983147976,1.777627296249221,200,1.0000000000000064,1.0000000000000064
116,2.7441471951409753,1.7862642064794627,200,1.0000000000000069,1.0000000000000069
117,2.756604750291432,1.7949846205556035,200,1.000000000000005,1.000000000000005
118,2.769047812751456,1.803789091963329,200,1.000000000000005,1.000000000000005
119,2.7814751504225237,1.812677787710133,200,1.0000000000000064,1.0000000000000064
120,3.058878585332864,1.826332957907783,200,1.0000000000000056,1.0000000000000056
121,3.072748016656053,1.8324842761086144,200,1.0000000000000064,1.0000000000000064
122,3.1697834314636792,1.8461471186932459,200,1.0000000000000058,1.0000000000000058
123,3.1825410549675093,1.8524531525290409,200,1.0000000000000056,1.0000000000000056
124,3.195224664913578,1.8589490170106393,200,1.0000000000000058,1.0000000000000058
125,3.207836447824829,1.8656314219448653,200,1.0000000000000075,1.0000000000000075
126,3.2203787118448632,1.872496841892308,200,1.0000000000000073,1.0000000000000073
127,3.2328538673034246,1.8795415404882148,200,1.0000000000000064,1.0000000000000064
128,3.2452644079824067,1.886761594161367,200,1.0000000000000073,1.0000000000000073
129,3.2576128931529666,1.8941529150683427,200,1.0000000000000067,1.0000000000000067
130,3.269901930446482,1.901711273079088,200,1.0000000000000078,1.0000000000000078
131,3.282134159614076,1.9094323166691283,200,1.000000000000006,1.000000000000006
132,3.2943122372213436,1.9173115925936544,200,1.0000000000000073,1.0000000000000073
133,3.4064028437141283,2.1909694353240896,200,1.000000000000008,1.000000000000008
134,3.4137434331628764,2.1930338498803805,200,1.000000000000007,1.000000000000007
135,3.421274042398164,2.195024659948006,200,1.0000000000000078,1.0000000000000078
136,3.4289903029581055,2.196944035060579,200,1.0000000000000069,1.0000000000000069
137,3.4368875754902493,2.1987944131006967,200,1.0000000000000084,1.0000000000000084
138,3.4449609653899556,2.2005784911313104,200,1.0000000000000082,1.0000000000000082
139,3.453205338939529,2.2022992158258314,200,1.000000000000008,1.000000000000008
140,3.4616153399077816,2.2039597734884695,200,1.0000000000000089,1.0000000000000089
141,3.4701854065697058,2.2055635796568485,200,1.0000000000000087,1.0000000000000087
142,3.478909789105901,2.207114268279936,200,1.0000000000000078,1.0000000000000078
143,3.487782567341349,2.2086156804656865,200,1.0000000000000093,1.0000000000000093
144,3.4967976687830307,2.2100718527946457,200,1.0000000000000084,1.0000000000000084
145,3.505948886915733,2.2114870051978794,200,1.0000000000000082,1.0000000000000082
146,3.515229899715215,2.2128655284002137,200,1.0000000000000087,1.0000000000000087
147,3.52463428833767,2.2142119709326145,200,1.0000000000000082,1.0000000000000082
148,3.534155555944124,2.2155310257207756,200,1.0000000000000087,1.0000000000000087
149,3.5437871466180995,2.216827516260481,200,1.0000000000000084,1.0000000000000084
150,3.5535224643345176,2.218106382394074,200,1.0000000000000084,1.0000000000000084
151,3.563354891937349,2.2193726657063295,200,1.0000000000000093,1.0000000000000093
152,3.5732778100831473,2.2206314945622188,200,1.0000000000000089,1.0000000000000089
153,3.596575852301141,2.1516127631325648,200,1.0000000000000089,1.0000000000000089
154,3.6068055581145737,2.1510867138886534,200,1.0000000000000084,1.0000000000000084
155,3.6170370627810775,2.150659762318044,200,1.000000000000009,1.000000000000009
156,3.6272636680748054,2.150340541197535,200,1.0000000000000089,1.0000000000000089
157,3.637478931936469,2.150137558927432,200,1.0000000000000087,1.0000000000000087
158,3.647676686750666,2.150059168423676,200,1.000000000000009,1.000000000000009
159,3.6578510569316105,2.1501135357620274,200,1.0000000000000089,1.0000000000000089
160,3.667996475745336,2.150308608750819,200,1.000000000000009,1.000000000000009
161,3.6781077012966503,2.150652085617927,200,1.0000000000000102,1.0000000000000102
162,3.7020567392408545,2.084430716187734,200,1.0000000000000104,1.0000000000000104
163,3.7103665952810037,2.0877405518319208,200,1.0000000000000093,1.0000000000000093
164,3.718584254259506,2.0913228479679344,200,1.0000000000000093,1.0000000000000093
165,3.7267097216509915,2.0951796036587766,200,1.0000000000000089,1.0000000000000089
166,3.7347434534943202,2.0993121019112033,200,1.0000000000000098,1.0000000000000098
167,3.750557785407011,2.109428862115737,200,1.0000000000000102,1.0000000000000102
168,3.758413606548321,2.114183236018502,200,1.0000000000000104,1.0000000000000104
169,3.76618371639805,2.1192103835105818,200,1.0000000000000104,1.0000000000000104
170,3.7738705842268985,2.1245082650375076,200,1.0000000000000107,1.0000000000000107
171,3.781477107138874,2.130074101221562,200,1.0000000000000113,1.0000000000000113
172,3.7890066002037943,2.1359043799597965,200,1.00000000000001,1.00000000000001
173,3.7964627848686754,2.1419948670156144,200,1.0000000000000107,1.0000000000000107
174,3.8038497756622176,2.1483406199964,200,1.0000000000000104,1.0000000000000104
175,3.8111720652152976,2.154936005581445,200,1.000000000000011,1.000000000000011
176,3.8184345076290978,2.161774719838703,200,1.0000000000000098,1.0000000000000098
177,3.8256423002313165,2.168849811446185,200,1.0000000000000098,1.0000000000000098
178,3.832800963769671,2.1761537076141915,200,1.000000000000011,1.000000000000011
179,3.8399163211006346,2.1836782424884507,200,1.0000000000000102,1.0000000000000102
180,3.8469944744399185,2.1914146878014993,200,1.0000000000000113,1.0000000000000113
181,3.8540417812496646,2.1993537855304957,200,1.000000000000011,1.000000000000011
182,3.8610648288454956,2.207485782313957,200,1.00000000000001,1.00000000000001
183,3.868070407814507,2.215800465377614,200,1.0000000000000115,1.0000000000000115
184,3.875065484342868,2.2242871997204285,200,1.0000000000000115,1.0000000000000115
185,3.8820571715589507,2.2329349663156974,200,1.0000000000000115,1.0000000000000115
186,3.889052700004674,2.2417324010886817,200,1.0000000000000113,1.0000000000000113
187,3.8960593873540788,2.250667834441143,200,1.0000000000000115,1.0000000000000115
188,3.903084607503983,2.2597293311041557,200,1.0000000000000107,1.0000000000000107
189,3.910135759166791,2.268904730113247,200,1.0000000000000115,1.0000000000000115
190,3.917220234100188,2.2781816847139655,200,1.0000000000000122,1.0000000000000122
191,3.92434538511248,2.287547702021024,200,1.0000000000000133,1.0000000000000133
192,3.931518493985682,2.2969901822698593,200,1.0000000000000122,1.0000000000000122
193,3.9387467394611244,2.306496457515484,200,1.0000000000000113,1.0000000000000113
194,3.9460371654342596,2.3160538296495674,200,1.0000000000000115,1.0000000000000115
195,3.9533966495065647,2.3256496076224775,200,1.0000000000000133,1.0000000000000133
196,3.960831872042857,2.335271143772326,200,1.0000000000000118,1.0000000000000118
197,3.9683492858819713,2.344905869177642,200,1.0000000000000129,1.0000000000000129
198,3.975955086847655,2.354541327963974,200,1.000000000000011,1.000000000000011
199,3.9836551852045714,2.364165210507359,200,1.0000000000000118,1.0000000000000118
200,3.9914551782016185,2.373765385489049,200,1.0000000000000127,1.0000000000000127
201,3.999360323841276,2.3833299307660814,200,1.0000000000000122,1.0000000000000122
202,4.007375516009386,2.3928471630312016,200,1.0000000000000124,1.0000000000000124
203,4.60123768514865,2.8641945746887365,200,1.0000000000000127,1.0000000000000127
204,4.60365787442511,2.866986966965131,200,1.0000000000000129,1.0000000000000129
205,4.606126740274336,2.869773780887087,200,1.000000000000013,1.000000000000013
206,4.608645356888058,2.872565260503322,200,1.0000000000000127,1.0000000000000127
207,4.611214680771761,2.8753719631208208,200,1.0000000000000127,1.0000000000000127
208,4.613835540572015,2.878204706610419,200,1.0000000000000127,1.0000000000000127
209,4.616508627303322,2.8810745142881173,200,1.0000000000000127,1.0000000000000127
210,4.6377849333702805,2.88729158436972,200,1.0000000000000129,1.0000000000000129
211,4.640921278324166,2.8906284349455107,200,1.0000000000000124,1.0000000000000124
212,4.644107448567981,2.8940665563993018,200,1.0000000000000127,1.0000000000000127
213,4.64734341174434,2.8976169144982227,200,1.000000000000013,1.000000000000013
214,4.650628946997516,2.901290226227101,200,1.000000000000013,1.000000000000013
215,4.66089276572499,2.906961742726976,200,1.0000000000000133,1.0000000000000133
216,4.664364551184471,2.9110740825901757,200,1.0000000000000135,1.0000000000000135
217,4.667882671928078,2.915348581397872,200,1.0000000000000129,1.0000000000000129
218,4.67144605336871,2.9197939468978,200,1.0000000000000127,1.0000000000000127
219,4.675053407228873,2.9244182784327215,200,1.0000000000000135,1.0000000000000135
220,4.678703229816994,2.9292290107788412,200,1.000000000000014,1.000000000000014
221,4.682393801272912,2.9342328607714783,200,1.000000000000013,1.000000000000013
222,4.686123185801559,2.939435777096683,200,1.0000000000000129,1.0000000000000129
223,4.689889232909629,2.944842893609985,200,1.000000000000013,1.000000000000013
224,4.693689579655722,2.9504584865218924,200,1.0000000000000138,1.0000000000000138
225,4.697521653920001,2.9562859357641185,200,1.0000000000000135,1.0000000000000135
226,4.701382678694973,2.962327690821161,200,1.0000000000000135,1.0000000000000135
227,4.705269677394428,2.9685852412791425,200,1.000000000000013,1.000000000000013
228,4.709179480173069,2.9750590923080686,200,1.0000000000000144,1.0000000000000144
229,4.720507775210402,2.9863697766785404,200,1.000000000000014,1.000000000000014
230,4.724459486136299,2.9934891441713063,200,1.0000000000000142,1.0000000000000142
231,4.728421511362049,3.0008220280858344,200,1.0000000000000142,1.0000000000000142
232,4.7323899543810715,3.008364084759335,200,1.0000000000000138,1.0000000000000138
233,4.736360773253351,3.016109935556633,200,1.000000000000015,1.000000000000015
234,4.7403297928207575,3.0240531782169637,200,1.0000000000000149,1.0000000000000149
235,4.744292717753071,3.0321864034866475,200,1.0000000000000144,1.0000000000000144
236,4.748245146381376,3.040501216895861,200,1.0000000000000142,1.0000000000000142
237,4.752182585271681,3.048988265501568,200,1.0000000000000142,1.0000000000000142
238,4.756100464487945,3.0576372693854714,200,1.0000000000000158,1.0000000000000158
239,4.759994153490217,3.066437057665965,200,1.0000000000000144,1.0000000000000144
240,4.770393027331282,3.08232350496289,200,1.0000000000000153,1.0000000000000153
241,4.774168076101178,3.0915620490430356,200,1.0000000000000149,1.0000000000000149
242,4.777903212205157,3.1009074730201394,200,1.0000000000000147,1.0000000000000147
243,4.728575277279651,3.0796075597700088,200,1.0000000000000153,1.0000000000000153
244,4.733331710403443,3.082278029818537,200,1.0000000000000147,1.0000000000000147
245,4.7379782039979546,3.0848096961533185,200,1.0000000000000155,1.0000000000000155
246,4.742516693018375,3.0871973869996947,200,1.0000000000000142,1.0000000000000142
247,4.746949543615628,3.089436218488699,200,1.0000000000000144,1.0000000000000144
248,4.751279545474466,3.0915216248895323,200,1.0000000000000147,1.0000000000000147
249,4.755509902470696,3.0934493878528775,200,1.000000000000015,1.000000000000015
250,4.822549196708808,2.964867500891455,200,1.0000000000000155,1.0000000000000155
