time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.37065408288812984,0.47096943254107215,0.12838198758655472,0.028778259895553958,0.0011433110233358725,7.14880454498469e-05,1.4050058244799478e-06,3.260168559172856e-08,4.077231085591099e-10,4.673268807455585e-12
39,0.0,0.36555397702971293,0.46839317576580713,0.13394305227002057,0.030682591382615462,0.0013434391979418507,8.191668580407598e-05,1.8056484154104231e-06,4.14431552003058e-08,5.698772480927694e-10,6.652995946854513e-12
40,0.0,0.36087896780421475,0.46525618909058897,0.13951581406260305,0.032683988704133166,0.0015685575783169,9.413356371218383e-05,2.295513462254941e-06,5.2886097147213846e-08,7.874079783313024e-10,9.466644487833668e-12
41,0.0,0.35661872805816,0.4615834575925899,0.1450824728443474,0.03478345056149751,0.0018205301309555447,0.00010840098454623026,2.8911412581106307e-06,6.759581411309103e-08,1.077406717733631e-09,1.3427508988041386e-11
42,0.0,0.3527614442144285,0.4574018684407487,0.15062504516861747,0.036981655937775526,0.002101276779195283,0.0001250098400829615,3.6117566315227923e-06,8.63818527598251e-08,1.4617163476808907e-09,1.895392054137272e-11
43,0.0,0.3492939041595787,0.4527400564640792,0.15612545401180777,0.03927894358380289,0.002412768601210768,0.00014428133967185486,4.479620911534436e-06,1.1022425488527763e-07,1.9680845225613072e-09,2.6600673397109642e-11
44,0.0,0.34620159018975544,0.44762824296551373,0.16156561954179777,0.0416752927650946,0.002757022423187248,0.00016656872539530716,5.520416788785511e-06,1.4030381398656216e-07,2.631557228232193e-09,3.709877359757541e-11
45,0.0,0.3434687764943733,0.44209806866786894,0.16692755038908885,0.044170305434843155,0.0031360948035213396,0.00019225895861729422,6.763667321200295e-06,1.7803680886526754e-07,3.4961544876369784e-09,5.140542053387341e-11
46,0.0,0.3410786306396129,0.4361824217017909,0.17219343490116884,0.04676318999230587,0.003552075407993852,0.00022177436457555778,8.243190190904013e-06,2.2511472149068278e-07,4.616876079436596e-09,7.076650541582258e-11
47,0.0,0.4970959665437432,0.20078257524617232,0.14702736836766578,0.14611690242757266,0.006898484971740552,0.002033666888001574,3.896578108888678e-05,6.016152450238769e-06,4.87336926319738e-08,4.887875010768164e-09
48,0.0,0.5002457056458444,0.1936015909977524,0.1467923459337762,0.14936857809376944,0.007791374694058667,0.002145735622445238,4.808385326405157e-05,6.512472141134676e-06,6.730392187121616e-08,5.383029833112937e-09
49,0.0,0.5031158490186978,0.18683416286534754,0.1463841980206788,0.15257286373760143,0.008758538536811536,0.002268506593987415,5.868855431190162e-05,7.0959958239192155e-06,9.066589495521272e-08,6.0108482238832615e-09
50,0.0,0.5056886669171161,0.18050255155492684,0.14580448249651318,0.15572154624855733,0.009801059997883445,0.0024028581897155158,7.092773215170288e-05,7.780417818559314e-06,1.1964272142300466e-07,6.802599576669602e-09
51,0.0,0.5079478538258175,0.17462670847468864,0.1450558198533937,0.15880639132204294,0.010919804128271312,0.0025497156015997146,8.496241830571413e-05,8.581376606076561e-06,1.5520259981781168e-07,7.796678318957013e-09
52,0.0,0.5098785832612421,0.16922421154223896,0.14414188182319115,0.1618191764234952,0.012115405985286654,0.0027100492038203907,0.00010096759659164433,9.516644674733859e-06,1.984796127996089e-07,9.03985017529486e-09
53,0.0,0.5114675550133787,0.16431021336593138,0.14306737377681733,0.16475172479902755,0.013388259797934387,0.002884872546505245,0.00011913298154827333,1.0606332940978753e-05,2.507972151906511e-07,1.0588704797162608e-08
54,0.0,0.5127030346913177,0.1598974019320149,0.14183801100959265,0.16759594036706024,0.014738508923145158,0.0030752399591863037,0.00013966380147623092,1.1873110211161858e-05,3.1369465762372817e-07,1.2511341695556823e-08
55,0.0,0.5135748854762509,0.15599597386275324,0.14046048905140313,0.1703438433158433,0.016166036669725846,0.003282243759520826,0.0001627815804820255,1.3342438101706317e-05,3.889566035021447e-07,1.4889319383127879e-08
56,0.0,0.514074592025738,0.152613620244419,0.13894244817559373,0.1729876062231967,0.017670458064565034,0.0035070110651678433,0.00018872491343296878,1.5042821777786049e-05,4.786462119733084e-07,1.7819900799338942e-08
57,0.0,0.5091743975331418,0.15309664551386282,0.13818727555439564,0.17465989175488678,0.020803350957522386,0.0038180083871972564,0.0002420071828367943,1.773042082282933e-05,6.696817735398481e-07,2.3013564159619494e-08
58,0.0,0.5086775390138943,0.15101667133444158,0.13637148401476198,0.17701350544250488,0.022525029152826434,0.00409792103515395,0.000276807009881043,2.0205831353847004e-05,8.091731201766297e-07,2.799206610023051e-08
59,0.0,0.5077986857171833,0.14945833423725988,0.13444511673490936,0.17923873062549578,0.024319340132534627,0.004400278841416757,0.00031545840477149314,2.3047803041047686e-05,9.734513462136568e-07,3.4052045826703743e-08
60,0.0,0.506536689719613,0.14841822448874342,0.13241950791675416,0.18132887229185665,0.026184569743553876,0.004726333324433654,0.0003582917735481617,2.6302914847944202e-05,1.1664234785857769e-06,4.1403174749169744e-08
61,0.0,0.5365990096918427,0.10655641741843147,0.10508031066738625,0.2143838568874285,0.028480848554350922,0.008270298785430414,0.0005578855554036184,6.872164213054198e-05,2.4913112094414e-06,1.5948639053159456e-07
62,0.0,0.5324689606153122,0.10950743144695227,0.10287553037100094,0.21524410170276298,0.030489363291785733,0.008705436950059063,0.0006304630451150013,7.554862137824241e-05,2.9820640191624963e-06,1.8189161842318162e-07
63,0.0,0.5279435046567953,0.11290156924543358,0.10071806974032894,0.2159164840311027,0.032556200860990134,0.009167250982884532,0.000709942488637965,8.321935900099541e-05,3.5502203833803494e-06,2.0841444663474402e-07
64,0.0,0.5230358538433932,0.11671606718380051,0.09862166820567708,0.21639907916344514,0.03467757190346573,0.009656716908691715,0.0007967731548843679,9.182392387509037e-05,4.2059688565934446e-06,2.3974391465375275e-07
65,0.0,0.5177604223857983,0.12092670621814557,0.09659992812313618,0.2166906241079744,0.036849420766148326,0.0101747782541277,0.0008914228658809029,0.00010145991697569262,4.960691751861721e-06,2.7667006550884983e-07
66,0.0,0.5121327466533061,0.12550794953474137,0.09466623614483981,0.21679053338591828,0.039067437381241694,0.010722339176675588,0.000994377683122273,0.00011223286390624533,5.827079882864408e-06,3.2009637043327083e-07
67,0.0,0.5061694014721972,0.1304330844954242,0.09283368558005595,0.2166989119252369,0.04132707064520728,0.011300257485974873,0.0011061414768602429,0.00012425660998883578,6.819255629685615e-06,3.710534292306364e-07
68,0.0,0.4998879132084661,0.13567436809946193,0.09111500019861901,0.2164165649304048,0.043623543260740597,0.011909337596192402,0.0012272353715073606,0.00013765371595000466,7.952904620268384e-06,4.307140420310256e-07
69,0.0,0.4933066701051142,0.141203175168517,0.08952245991926559,0.21594500462153426,0.045951867996766343,0.01255032344997098,0.0013581970607255923,0.00015255585205662617,9.245416302419097e-06,5.004097515602065e-07
70,0.0,0.486444830350895,0.14699014845720332,0.08806782881389578,0.2152864537519243,0.04830686531275549,0.013223891456101849,0.0014995799862343585,0.00016910418837579242,1.0716033660813683e-05,5.816489581402898e-07
71,0.0,0.4793222283614754,0.1530053498919956,0.08676228584470855,0.21444384582971135,0.05068318228506337,0.013930643484466994,0.0016519523749095233,0.00018744977865240805,1.2386012309494733e-05,6.761367123313569e-07
72,0.0,0.47195927975549945,0.15921841214583018,0.08561635873465354,0.21342082198657253,0.053075312764558596,0.014671099962961336,0.0018158961293544484,0.00020775393511985826,1.4278789162709535e-05,7.857962923425509e-07
73,0.0,0.34033485095128463,0.21253303660834388,0.1483025391793418,0.2215302179325002,0.03486134976797654,0.037994710842734196,0.0029446475184132575,0.0014431137577333535,4.352277643828557e-05,1.2010665238541347e-05
74,0.0,0.25946317739804675,0.2524598214587901,0.21867462488224967,0.1906458704668915,0.024318080472146262,0.0487607891407521,0.00199444190349603,0.0035918236453459074,4.827639715260824e-05,4.309423513391223e-05
75,0.0,0.2575124996384215,0.2533564730159299,0.21982160194694736,0.18907863251389959,0.025738454223377578,0.04852990833429479,0.0022055997918623512,0.003652526031525388,6.0152769782024056e-05,4.415173396452917e-05
76,0.0,0.25564803297487637,0.2542373351837018,0.22081331021257367,0.18753874844756618,0.027222455090623737,0.048275908045362706,0.002429117461331816,0.0037160464337268463,7.370891081117052e-05,4.5337239430951035e-05
77,0.0,0.2538675888205569,0.2551121177211692,0.2216381468921806,0.18603045351853778,0.02876975210053734,0.047999356268688544,0.002664461751610727,0.003782452047511601,8.900927674337427e-05,4.6661602468915975e-05
78,0.0,0.25216906870941547,0.25599002429508977,0.22228530993843282,0.18455755050003586,0.030379981007184736,0.04770093809826337,0.0029110612063795224,0.0038518086974931136,0.00010612078327603421,4.813676443446465e-05
79,0.0,0.2505504991304463,0.25687968116591053,0.22274485258426668,0.1831233928789382,0.03205274025898829,0.04738145757818217,0.00316830784073753,0.003924180045389129,0.0001251127421080715,4.977577503834404e-05
80,0.0,0.24901006413140073,0.25778907083056984,0.2230077329761983,0.18173087095044269,0.033787586426587544,0.04704183916189992,0.0034355591510411617,0.003999626775419852,0.00014605678901707692,5.159280742806635e-05
81,0.0,0.24754613547043539,0.25872547102098775,0.2230658586457874,0.1803824008858097,0.03558402912028479,0.046683128756542756,0.0037121403655664877,0.004078205761884265,0.00016902680259883368,5.36031701079796e-05
82,0.0,0.2461573001129334,0.2596953994203831,0.22291212559577933,0.1790799168242282,0.03744152543127093,0.046306494329765704,0.003997346933094477,0.00415996922408776,0.00019409881308285682,5.582331537962867e-05
83,0.0,0.2448423848906946,0.260704564420804,0.22254045180963442,0.17782486602112008,0.039359473936170564,0.045913226057669856,0.004290447245152072,0.0042449638741164815,0.00022135090066547041,5.8270843977921156e-05
84,0.0,0.2436004781616928,0.2617578222047068,0.22194580502632452,0.17661820706631753,0.041337208309560516,0.04550473599348723,0.004590685586251197,0.00433323006325455,0.00025086308283692307,6.096450557330826e-05
85,0.0,0.2424309483305075,0.26285914039137115,0.2211242246562307,0.17546041116662045,0.04337399059396052,0.04508255723811362,0.004897285305057577,0.004424800933116459,0.0002827171902212258,6.392419480651974e-05
86,0.0,0.24133345911220483,0.26401156844562296,0.2200728377484985,0.17435146646840077,0.04546900418132845,0.044648342595117914,0.005209452197998864,0.0045197015778160165,0.0003169967304968743,6.717094252051283e-05
87,0.0,0.24030798144573257,0.2652172150020565,0.21878986895510028,0.17329088537727533,0.04762134656427841,0.04420386269457777,0.005526378095394945,0.004617948223712214,0.00035378674002338895,7.07269018543754e-05
88,0.0,0.23935480198664355,0.26647723221294684,0.21727464447189856,0.1722777148135335,0.049830021919040395,0.04375100357198584,0.005847244638769536,0.004719547433458997,0.0003931736228626411,7.461532886613771e-05
89,0.0,0.2384745281330312,0.26779180718264106,0.2155275899719933,0.1713105493241078,0.05209393358556269,0.043291763690531254,0.006171227236590266,0.0048244953412372085,0.00043524497695510573,7.886055735595726e-05
90,0.0,0.23766808956278684,0.2691601605056594,0.21355022258136439,0.1703875469545088,0.05441187651309208,0.0428282503972843,0.006497499184291616,0.004932776926161108,0.0004800894072893608,8.348796756811627e-05
91,0.0,0.23693673628452774,0.27058055188031915,0.21134513698107063,0.1695064477674319,0.056782529742022754,0.042362675806189326,0.006825235933070776,0.005044365330925996,0.0005277963259880591,8.852394845987838e-05
92,0.0,0.23628203322863364,0.2720502927247089,0.20891598575385065,0.1686645948787799,0.05920444899475992,0.0418973521032958,0.007153619490618638,0.005159221232796042,0.0005784557393249856,9.399585323764004e-05
93,0.0,0.23570585142862965,0.27356576567753155,0.20626745412567252,0.1678589578667301,0.06167605944977602,0.041434686272318874,0.007481842935665738,0.00527729227402022,0.000632158021785282,9.99319478761451e-05
94,0.0,0.23521035586650363,0.2751224508229944,0.203405229284425,0.16708615839530672,0.06419564877392686,0.04097717424140815,0.007809115026994681,0.005398512558707724,0.000688993677384075,0.00010636135235494364
95,0.0,0.23479799007831378,0.27671495843681293,0.200335964488333,0.16634249788077798,0.06676136048843212,0.04052739445490535,0.008134664886405173,0.005522802223090966,0.0007490530885670511,0.00011331397436790234
96,0.0,0.2344714576384783,0.2783370680097506,0.19706723820564737,0.1656239870171699,0.06937118774369312,0.040088000876874266,0.008457746734023885,0.0056500670859528975,0.0008124262531294946,0.0001208204352865419
97,0.0,0.23423370066231097,0.2799817732662006,0.193607508554528,0.1649263769663459,0.07202296757732085,0.03966171543627403,0.008777644653337455,0.0057801983857951236,0.0008792025097072375,0.00012891198818637832
98,0.0,0.23408787548654747,0.28164133285834575,0.18996606333766913,0.1642451920085026,0.07471437572836913,0.03925131992680692,0.009093677362401487,0.0059130726110733865,0.0009494702525132797,0.00013762042777738705
99,0.0,0.23403732570667116,0.28330732638163353,0.1861529659899331,0.16357576344065497,0.07744292207882239,0.0388596473776828,0.009405202966849617,0.00604855142952691,0.001023316636116701,0.00014697799211524837
100,0.0,0.2340855527676822,0.28497071532487644,0.18217899777896604,0.16291326450374477,0.0802059467908699,0.038489572914792734,0.009711623669602053,0.006186481722278047,0.0011008272711851964,0.0001570172560092297
101,0.0,0.23423618432144974,0.286621908538422,0.17805559661831122,0.16225274611348348,0.08300061720542892,0.0381440041350485,0.010012390411560528,0.006326695727978553,0.0011820859122382097,0.0001677710160854388
102,0.0,0.23449294057884978,0.2882508317767075,0.17379479286983557,0.16158917316593316,0.08582392556376352,0.03782587101991052,0.010307007417083009,0.0064690113018293655,0.0012671741385833972,0.00017927216751074888
103,0.0,0.2348595988984278,0.2898470008472642,0.169409142527224,0.16091746118618183,0.08867268760990771,0.03753811541736823,0.010595036617663364,0.0066132322938026455,0.0013561710297340553,0.0001915535724329259
104,0.0,0.2353399568652632,0.29139959787701614,0.16491165818481923,0.16023251308728323,0.0915435421269579,0.03728368012483776,0.010876101927005371,0.006759149049849601,0.0014491528367282277,0.0002046479202463334
105,0.0,0.34850552906060084,0.28711702553273677,0.00910166427714932,0.17831927706021125,0.13498757335695322,0.018330987032313645,0.009233555042820335,0.011937385931671344,0.0012349139774671478,0.001232088728083101
106,0.0,0.3447743918561913,0.2906876613245829,0.009576240537817887,0.17534306740573924,0.13683708050648657,0.01879553042440846,0.009517833897480992,0.011893260766364284,0.0013316390198690321,0.0012432942610661709
107,0.0,0.3411655601327341,0.29398284241827943,0.010255798109676919,0.17234945745942695,0.13858379899624512,0.019314270223655564,0.009817117906138801,0.011844493625251811,0.0014322082563427328,0.0012544528722554734
108,0.0,0.33768857816705944,0.2969914015508546,0.011136813420825994,0.16934852759883717,0.14022255506641898,0.019886598186984652,0.01013204062471823,0.011791416257296378,0.0015365187712643997,0.0012655503557472674
109,0.0,0.3343520953571397,0.29970373496740044,0.012214854032162553,0.16635045810449112,0.14174850114737036,0.02051169625971095,0.010463227718185215,0.011734397911031922,0.0016444626551501628,0.0012765718473648228
110,0.0,0.33116384009069616,0.3021118277830318,0.013484603755408584,0.1633654839713139,0.14315714011576974,0.021188536881640997,0.010811292291362561,0.011673845675381614,0.0017559275858525854,0.0012875018495494142
111,0.0,0.3281305987665255,0.3042092705614483,0.014939892718717204,0.16040384886205689,0.144444348299607,0.021915884328120923,0.011176830072118796,0.011610204670420779,0.0018707974522628081,0.001298324268728849
112,0.0,0.32525819999735683,0.305991267145579,0.01657373217873491,0.15747575844662465,0.14560639709802625,0.022692297098587888,0.011560414470722561,0.011543958079467998,0.00198895301873127,0.0013090224661757976
113,0.0,0.32255150399468135,0.3074546338239264,0.018378353850770995,0.1545913333770766,0.14663997308736038,0.023516131359640455,0.011962591540756696,0.011475627014316604,0.002110272628144922,0.0013195793233326978
114,0.0,0.32001439710802815,0.30859778996328063,0.02034525350303125,0.15176056215247635,0.14754219649098163,0.024385545443950944,0.012383874868483498,0.011405770205914505,0.0022346329413259333,0.0013299773225342365
115,0.0,0.3176497914637277,0.30942074028419353,0.02246523853685694,0.14899325413065648,0.14831063789759377,0.02529850540053381,0.012824740418932116,0.011334983513363239,0.002361909710147636,0.001340198644001938
116,0.0,0.31545962962146956,0.30992504899974777,0.024728479252707783,0.14629899294535398,0.148943333120354,0.026252791585991146,0.013285621368228986,0.011263899244736074,0.002491978581499853,0.001350225279918113
117,0.0,0.31344489414107,0.31011380608045824,0.027124563481364942,0.14368709058702356,0.14943879609768032,0.027246006280412766,0.013766902952800713,0.011193185283909307,0.0026247159289792044,0.0013600391663081569
118,0.0,0.31160562192692215,0.30999158594843995,0.029642554241617804,0.1411665424039386,0.14979602974574277,0.028275582305648656,0.014268917367034695,0.011123544018359242,0.0027599997089325975,0.0013696223333708492
119,0.0,0.30994092319378147,0.3095643989419754,0.03227105006963771,0.13874598327696713,0.1500145346823997,0.02933879261773124,0.014791938741775994,0.01105571106369747,0.0028977103372454438,0.0013789570747959148
120,0.0,0.3084490048749237,0.308839635927213,0.03499824765141461,0.13643364521664375,0.15009431575267898,0.030432760839338144,0.015336178236658912,0.010990453781597385,0.003037731583042101,0.0013880261364968
121,0.0,0.30712719827242707,0.3078260064666728,0.037812006378114354,0.13423731662489952,0.1500358862967696,0.03155447269239143,0.015901779279710565,0.010928569588701448,0.0031799514752563355,0.0013968129250644154
122,0.0,0.3059719907294849,0.30653347098441597,0.04069991443505721,0.13216430345606983,0.14984027011280712,0.03270078828521932,0.016488812987912927,0.010870884055089727,0.0033242632178359438,0.0014053017361149928
123,0.0,0.30497906108633055,0.3049731673949859,0.04364935602826811,0.13022139250262485,0.14950900107847317,0.03386845520320021,0.017097273802461985,0.01081824879193086,0.0034705661091698433,0.00141347800256231
124,0.0,0.30414331866464,0.30315733268744427,0.04664757934822913,0.12841481702050678,0.14904412040749074,0.035054122346499336,0.017727075372312624,0.010771539129023424,0.003618766461169458,0.0014213285626919544
125,0.0,0.30345894551024616,0.30109921997687483,0.04968176486858964,0.12675022489706672,0.1484481715294411,0.03625435445343153,0.018378046719240218,0.010731651584063483,0.003768778513300771,0.0014288419477535136
126,0.0,0.30291944161070844,0.29881301155356815,0.05273909357815507,0.12523264955144198,0.14772419259387354,0.037465647243173805,0.01904992871708113,0.010699501126639161,0.003920525336750361,0.001436008688616212
127,0.0,0.3025176727927863,0.2963137284746359,0.055806814747461284,0.12386648374287249,0.14687570661235697,0.03868444310704035,0.0197423709170317,0.01067601824114801,0.004073939723819657,0.0014428216408552974
128,0.0,0.3022459209952058,0.29361713725399047,0.05887231283661914,0.12265545644700898,0.1459067092648598,0.03990714727335242,0.020454928749887958,0.010662145794054435,0.004228965057577552,0.0014492763274512775
129,0.0,0.3020959366043106,0.29073965421447767,0.061923173158832036,0.12160261294379696,0.1448216544095753,0.041130144367118066,0.021187061134896587,0.010658835712144089,0.004385556156763966,0.001455371298092759
130,0.0,0.3020589925342726,0.28769824807041205,0.06494724592398729,0.12071029824313473,0.14362543734794464,0.0423498152823062,0.021938128523461522,0.010667045479685248,0.0045436800909265836,0.0014611085038772338
131,0.0,0.30521983891467047,0.28103517814189205,0.06721803147517516,0.11914071352772027,0.14279744009841122,0.04460905021841711,0.02294871541879913,0.010700408254696047,0.004893400960213317,0.0014372229900136181
132,0.0,0.30556348561731644,0.2775816487091769,0.07007444098699446,0.11864680641809097,0.14131713577214375,0.045831908810412256,0.02374536024652812,0.01074070646689707,0.005055500722526034,0.0014430062499223514
133,0.0,0.30598130110293564,0.27403074981833186,0.0728676799504073,0.11831493853900144,0.13974437012558266,0.04703922229801771,0.024558266598237947,0.010796001646973068,0.005218975558463114,0.0014484943620577061
134,0.0,0.30646290802909354,0.2704008787224581,0.07558757463511295,0.11814419292805299,0.13808578809269262,0.048227491953525714,0.02538636866046421,0.010867232344515232,0.00538385740262416,0.0014537072314689996
135,0.0,0.3108101805753897,0.2625216003898684,0.07724375680748986,0.11777002456730863,0.13652133721085707,0.0504827795905095,0.026461624418926917,0.011015924396134484,0.005740453984097673,0.0014323180594263262
136,0.0,0.3115210299291695,0.25871134087034653,0.07970514301734694,0.11798269091558602,0.13464191566693445,0.05163715332740983,0.027324412337507167,0.01112976559042612,0.005908530473757366,0.001438017871524625
