time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5065585700840927,0.6132670815945883,195,1.0000000000000013,1.0000000000000013
35,1.527596188720688,0.6228625571859872,199,1.000000000000001,1.000000000000001
36,1.5486825110694444,0.6322618920373456,199,1.000000000000001,1.000000000000001
37,1.569795268514281,0.6414886435792144,199,1.0000000000000022,1.0000000000000022
38,1.590913191413354,0.6505668594077868,199,1.0000000000000027,1.0000000000000027
39,1.6120160560266998,0.6595209033481229,199,1.0000000000000018,1.0000000000000018
40,1.6330847263647,0.6683752775003203,199,1.0000000000000024,1.0000000000000024
41,1.6541011908463437,0.677154441944119,199,1.0000000000000029,1.0000000000000029
42,1.6750485936817168,0.6858826339453477,199,1.0000000000000027,1.0000000000000027
43,1.6959112609188138,0.6945836886456453,200,1.0000000000000024,1.0000000000000024
44,1.7166747211204738,0.703280863317444,200,1.0000000000000036,1.0000000000000036
45,1.737325720662865,0.7119966673223259,200,1.000000000000003,1.000000000000003
46,1.76773345082566,0.7250528049280918,200,1.0000000000000016,1.0000000000000016
47,1.7880037651064278,0.7339106045641193,200,1.0000000000000022,1.0000000000000022
48,1.8081251008386372,0.7428594763741252,200,1.0000000000000027,1.0000000000000027
49,1.8280897741595226,0.7519165536496353,200,1.0000000000000029,1.0000000000000029
50,1.8582148655449224,0.7657705574351482,200,1.0000000000000022,1.0000000000000022
51,1.8778092950541323,0.77515314731925,200,1.0000000000000029,1.0000000000000029
52,1.8972291884941122,0.7846905493775288,200,1.0000000000000029,1.0000000000000029
53,1.9164720796819879,0.7943928043149966,200,1.0000000000000022,1.0000000000000022
54,1.9355365929877153,0.8042682236403151,200,1.0000000000000036,1.0000000000000036
55,1.9544224057925066,0.8143233877336645,200,1.0000000000000018,1.0000000000000018
56,1.9731302072701487,0.824563161773762,200,1.000000000000003,1.000000000000003
57,1.9916616537544314,0.8349907285542733,200,1.0000000000000027,1.0000000000000027
58,2.010019320968559,0.8456076369575265,200,1.0000000000000033,1.0000000000000033
59,2.0282066534035295,0.8564138646365346,200,1.0000000000000027,1.0000000000000027
60,2.0462279111419974,0.86740789328926,200,1.0000000000000022,1.0000000000000022
61,2.064088114432017,0.8785867947937642,200,1.0000000000000038,1.0000000000000038
62,2.08179298632133,0.8899463264089317,200,1.0000000000000029,1.0000000000000029
63,2.099348893667424,0.9014810332303292,200,1.0000000000000042,1.0000000000000042
64,2.1167627868415315,0.913184356120136,200,1.0000000000000033,1.0000000000000033
65,2.14340484328585,0.9308845733336318,200,1.0000000000000033,1.0000000000000033
66,2.1605205888600723,0.9429611691772305,200,1.0000000000000033,1.0000000000000033
67,2.1775217106656934,0.9551769221774606,200,1.0000000000000029,1.0000000000000029
68,2.3191014652301387,1.1043505654760675,200,1.000000000000003,1.000000000000003
69,2.3341160929417506,1.1171973525582057,200,1.000000000000003,1.000000000000003
70,2.34916034526773,1.1300484954934646,200,1.0000000000000027,1.0000000000000027
71,2.364242695434599,1.1428925492245194,200,1.0000000000000033,1.0000000000000033
72,2.379371198999066,1.1557186304076903,200,1.000000000000003,1.000000000000003
73,2.394553459753012,1.1685164501498135,200,1.0000000000000029,1.0000000000000029
74,2.4097965990623207,1.1812763420592247,200,1.0000000000000024,1.0000000000000024
75,2.4251072287191056,1.1939892858878525,200,1.000000000000003,1.000000000000003
76,2.4404914273668945,1.2066469270305467,200,1.0000000000000036,1.0000000000000036
77,2.4559547205382897,1.2192415921328068,200,1.0000000000000038,1.0000000000000038
78,2.471502064324752,1.2317663010402073,200,1.0000000000000027,1.0000000000000027
79,2.487137832678415,1.2442147753030468,200,1.000000000000003,1.000000000000003
80,2.6632224097018704,1.4593048003421327,200,1.0000000000000033,1.0000000000000033
81,2.676998813011975,1.4679090917321707,200,1.0000000000000036,1.0000000000000036
82,2.690962915221407,1.4764174013042868,200,1.0000000000000036,1.0000000000000036
83,2.7051102521441512,1.484831130423342,200,1.000000000000004,1.000000000000004
84,2.7194359658573566,1.493152182367079,200,1.0000000000000036,1.0000000000000036
85,2.733934836842023,1.501382936687117,200,1.0000000000000036,1.0000000000000036
86,2.7486013168181613,1.5095262226674406,200,1.0000000000000027,1.0000000000000027
87,2.772383522102441,1.5203755039454228,200,1.000000000000004,1.000000000000004
88,2.7876089176698438,1.5284381057423246,200,1.0000000000000047,1.0000000000000047
89,2.80297656179881,1.536425903604843,200,1.0000000000000044,1.0000000000000044
90,2.81847982199605,1.54434352848508,200,1.0000000000000038,1.0000000000000038
91,2.8341119257776217,1.5521958976640713,200,1.0000000000000033,1.0000000000000033
92,2.8498659936525996,1.559988183023496,200,1.000000000000004,1.000000000000004
93,2.865735071427385,1.5677257789247747,200,1.000000000000004,1.000000000000004
94,2.8817121616747583,1.57541426981826,200,1.0000000000000042,1.0000000000000042
95,2.8977902542208174,1.5830593977158294,200,1.0000000000000047,1.0000000000000047
96,2.9139623555126293,1.5906670296697076,200,1.000000000000004,1.000000000000004
97,2.930221516739696,1.5982431254085507,200,1.0000000000000047,1.0000000000000047
98,2.9465608605930647,1.6057937052885016,200,1.0000000000000047,1.0000000000000047
99,2.962973606557136,1.6133248187218918,200,1.000000000000005,1.000000000000005
100,2.979453094640741,1.620842513249366,200,1.0000000000000036,1.0000000000000036
101,2.9959928074658784,1.628352804422313,200,1.0000000000000049,1.0000000000000049
102,3.0125863906445347,1.6358616466615237,200,1.0000000000000049,1.0000000000000049
103,3.0292276713861463,1.6433749052548987,200,1.000000000000005,1.000000000000005
104,3.055926709839336,1.655418071702136,200,1.0000000000000053,1.0000000000000053
105,3.072767290280329,1.6630704917717676,200,1.0000000000000056,1.0000000000000056
106,3.0896330376104686,1.6707468011151116,200,1.0000000000000053,1.0000000000000053
107,3.1396446688690447,1.6920465455556617,200,1.0000000000000053,1.0000000000000053
108,3.156032534774875,1.6993959338339513,200,1.000000000000006,1.000000000000006
109,3.172432058313759,1.7067954679412374,200,1.0000000000000049,1.0000000000000049
110,3.1888394138601486,1.7142487959677017,200,1.0000000000000062,1.0000000000000062
111,3.205251020511494,1.7217593133639515,200,1.0000000000000062,1.0000000000000062
112,3.2216635390093806,1.7293301583477116,200,1.0000000000000058,1.0000000000000058
113,3.2380738672738523,1.7369642092783437,200,1.0000000000000058,1.0000000000000058
114,3.254479134640195,1.7446640839460994,200,1.0000000000000058,1.0000000000000058
115,3.27087669489328,1.7524321407061705,200,1.0000000000000058,1.0000000000000058
116,3.2872641181994737,1.7602704813716803,200,1.0000000000000058,1.0000000000000058
117,3.303639182040315,1.768180955764942,200,1.0000000000000064,1.0000000000000064
118,3.3199998612555666,1.7761651678128183,200,1.000000000000006,1.000000000000006
119,3.3363443173058185,1.7842244830599605,200,1.000000000000006,1.000000000000006
120,3.3526708868665995,1.792360037463235,200,1.0000000000000069,1.0000000000000069
121,3.3689780698669587,1.8005727473218425,200,1.0000000000000064,1.0000000000000064
122,3.3852645170856857,1.8088633201905948,200,1.000000000000007,1.000000000000007
123,3.4015290174177477,1.817232266618529,200,1.0000000000000069,1.0000000000000069
124,3.417770484922208,1.82567991255158,200,1.000000000000007,1.000000000000007
125,3.433987945760859,1.8342064122363408,200,1.0000000000000058,1.0000000000000058
126,3.450180525134014,1.8428117614619959,200,1.0000000000000075,1.0000000000000075
127,3.466347434316512,1.8514958109792663,200,1.000000000000007,1.000000000000007
128,3.482487957892916,1.8602582799385645,200,1.0000000000000073,1.0000000000000073
129,3.4986014412862576,1.8690987691944287,200,1.0000000000000069,1.0000000000000069
130,3.5146872786694647,1.8780167743295964,200,1.0000000000000064,1.0000000000000064
131,3.530744901342927,1.887011698259653,200,1.000000000000007,1.000000000000007
132,3.5467737666554906,1.8960828632879352,200,1.0000000000000073,1.0000000000000073
133,3.5627733475396326,1.9052295224901328,200,1.0000000000000069,1.0000000000000069
134,3.7543321383476638,2.1301020156482413,200,1.0000000000000075,1.0000000000000075
135,3.7625255979914045,2.136580133227971,200,1.0000000000000075,1.0000000000000075
136,3.7707532730505178,2.1431176385855384,200,1.0000000000000073,1.0000000000000073
137,3.779010830416473,2.1497168197033543,200,1.0000000000000075,1.0000000000000075
138,3.7872939594640895,2.15637987851715,200,1.000000000000007,1.000000000000007
139,3.795598396931851,2.1631088993943797,200,1.0000000000000084,1.0000000000000084
140,3.803919951303193,2.1699058184138718,200,1.000000000000007,1.000000000000007
141,3.8122545265522785,2.1767723936554275,200,1.0000000000000073,1.0000000000000073
142,3.820598145123368,2.183710176702872,200,1.0000000000000078,1.0000000000000078
143,3.828946970019196,2.1907204855570153,200,1.000000000000008,1.000000000000008
144,3.8372973258807077,2.1978043791461905,200,1.0000000000000084,1.0000000000000084
145,3.8456457189480746,2.204962633611399,200,1.000000000000008,1.000000000000008
146,3.8539888558010222,2.212195720530756,200,1.0000000000000082,1.0000000000000082
147,3.862323660785114,2.219503787233959,200,1.0000000000000082,1.0000000000000082
148,3.870647292039677,2.2268866393419913,200,1.0000000000000073,1.0000000000000073
149,3.886214590158171,2.238277223986825,200,1.000000000000009,1.000000000000009
150,3.8946041604212347,2.246001711080767,200,1.0000000000000075,1.0000000000000075
151,3.9029725536905358,2.2537973174763555,200,1.0000000000000082,1.0000000000000082
152,3.9113182288181045,2.2616619979682286,200,1.000000000000008,1.000000000000008
153,3.919639940361025,2.26959331153111,200,1.0000000000000078,1.0000000000000078
154,3.927936743794767,2.2775884209606927,200,1.0000000000000078,1.0000000000000078
155,3.9362079990112715,2.2856440951596535,200,1.000000000000007,1.000000000000007
156,3.9444533721042823,2.2937567140343478,200,1.000000000000008,1.000000000000008
157,3.961985426859502,2.322535457279676,200,1.0000000000000082,1.0000000000000082
158,3.9696163882524402,2.329810210624957,200,1.0000000000000084,1.0000000000000084
159,3.983341678203157,2.341984771798091,200,1.0000000000000098,1.0000000000000098
160,3.997056600756714,2.3546087075205695,200,1.000000000000008,1.000000000000008
161,4.0047559326587825,2.3622893422329216,200,1.0000000000000078,1.0000000000000078
162,4.012446907037715,2.3699794019750167,200,1.0000000000000078,1.0000000000000078
163,4.04378300639075,2.3982631094887994,200,1.0000000000000084,1.0000000000000084
164,4.050936963618034,2.404171774143793,200,1.0000000000000093,1.0000000000000093
165,4.058107676593349,2.4100631465011335,200,1.0000000000000082,1.0000000000000082
166,4.06529789751021,2.4159319268213895,200,1.000000000000008,1.000000000000008
167,4.072510463333254,2.4217728453441114,200,1.0000000000000078,1.0000000000000078
168,4.079748279241986,2.427580687498808,200,1.0000000000000093,1.0000000000000093
169,4.087014302112913,2.4333503186453194,200,1.0000000000000098,1.0000000000000098
170,4.094311524132214,2.439076708211043,200,1.0000000000000087,1.0000000000000087
171,4.101642956627601,2.4447549531001753,200,1.0000000000000098,1.0000000000000098
172,4.109011614203963,2.450380300258252,200,1.000000000000008,1.000000000000008
173,4.1164204992628735,2.4559481682836553,200,1.0000000000000084,1.0000000000000084
174,4.12387258698114,2.4614541679863544,200,1.000000000000009,1.000000000000009
175,4.131370810818201,2.466894121802847,200,1.0000000000000087,1.0000000000000087
176,4.138918048616588,2.472264081985,200,1.0000000000000087,1.0000000000000087
177,4.146517109353653,2.477560347489181,200,1.0000000000000098,1.0000000000000098
178,4.154170720596634,2.4827794795006954,200,1.000000000000009,1.000000000000009
179,4.161881516706677,2.4879183155369797,200,1.0000000000000084,1.0000000000000084
180,4.169652027830942,2.492973982081326,200,1.0000000000000089,1.0000000000000089
181,4.177484669715229,2.4979439057069626,200,1.0000000000000095,1.0000000000000095
182,4.185381734362897,2.502825822659195,200,1.0000000000000093,1.0000000000000093
183,4.193345381559162,2.5076177868709304,200,1.0000000000000095,1.0000000000000095
184,4.201377631273151,2.5123181763942637,200,1.0000000000000089,1.0000000000000089
185,4.209480356943602,2.5169256982379795,200,1.0000000000000093,1.0000000000000093
186,4.222312422551106,2.5261139159087707,200,1.00000000000001,1.00000000000001
187,4.2306284317159975,2.5305246964921464,200,1.00000000000001,1.00000000000001
188,4.2390218378945095,2.534837251535613,200,1.0000000000000093,1.0000000000000093
189,4.247493803458509,2.5390517450524683,200,1.000000000000009,1.000000000000009
190,4.256045320010928,2.543168672288016,200,1.0000000000000093,1.0000000000000093
191,4.264677207139382,2.5471888545622265,200,1.0000000000000104,1.0000000000000104
192,4.273390111914694,2.5511134326503573,200,1.00000000000001,1.00000000000001
193,4.282184509094068,2.554943858742824,200,1.00000000000001,1.00000000000001
194,4.29106070198492,2.558681887030904,200,1.0000000000000102,1.0000000000000102
195,4.300018823922169,2.562329562970014,200,1.0000000000000095,1.0000000000000095
196,4.309058840308953,2.565889211277384,200,1.0000000000000107,1.0000000000000107
197,4.318180551168496,2.5693634227258526,200,1.0000000000000095,1.0000000000000095
198,4.378375641470873,2.5745785206195615,200,1.00000000000001,1.00000000000001
199,4.387549664886443,2.57782703877293,200,1.0000000000000107,1.0000000000000107
200,4.396778181882286,2.581057349748063,200,1.00000000000001,1.00000000000001
201,4.406059974677638,2.584273335169563,200,1.0000000000000102,1.0000000000000102
202,4.415393725679243,2.587478886916253,200,1.0000000000000102,1.0000000000000102
203,4.4247780211124095,2.5906778850106567,200,1.0000000000000104,1.0000000000000104
204,4.434211354481062,2.593874175635622,200,1.000000000000011,1.000000000000011
205,4.443692129824009,2.597071549399965,200,1.0000000000000104,1.0000000000000104
206,4.45321866473886,2.6002737199743122,200,1.000000000000011,1.000000000000011
207,4.46833934458211,2.605260064228791,200,1.0000000000000109,1.0000000000000109
208,4.501895232335581,2.6195967016473034,200,1.0000000000000113,1.0000000000000113
209,4.511374764877184,2.6231889937197854,200,1.0000000000000115,1.0000000000000115
210,4.52087978351755,2.6268154483529558,200,1.0000000000000115,1.0000000000000115
211,4.530408201099676,2.630477992328146,200,1.0000000000000113,1.0000000000000113
212,4.5399578607321835,2.634178307104563,200,1.0000000000000113,1.0000000000000113
213,4.55316002311597,2.640739306067195,200,1.0000000000000113,1.0000000000000113
214,4.562694030066015,2.6445964005107454,200,1.0000000000000122,1.0000000000000122
215,4.605136634563566,2.6852665783176817,200,1.0000000000000109,1.0000000000000109
216,4.614061570282609,2.68991141581531,200,1.0000000000000124,1.0000000000000124
217,4.622977461661943,2.6945893370012697,200,1.0000000000000115,1.0000000000000115
218,4.631881827256381,2.699298197728771,200,1.000000000000012,1.000000000000012
219,4.640772104266151,2.7040356222779622,200,1.000000000000012,1.000000000000012
220,4.6496456483443644,2.7087990125441648,200,1.000000000000012,1.000000000000012
221,4.658499733775596,2.7135855584257222,200,1.000000000000012,1.000000000000012
222,4.667331554073967,2.718392249337259,200,1.0000000000000113,1.0000000000000113
223,4.746839220348027,2.9333184909744654,200,1.0000000000000122,1.0000000000000122
224,4.752805611898731,2.935835073672098,200,1.000000000000012,1.000000000000012
225,4.758724311592144,2.938208529125481,200,1.000000000000012,1.000000000000012
226,4.764592542099507,2.940440350999415,200,1.0000000000000124,1.0000000000000124
227,4.770407632269679,2.942532433423835,200,1.000000000000012,1.000000000000012
228,4.776167034302079,2.944487067305869,200,1.0000000000000124,1.0000000000000124
229,4.781868340899145,2.946306935276033,200,1.0000000000000129,1.0000000000000129
230,4.787509302300968,2.9479951052750244,200,1.0000000000000122,1.0000000000000122
231,4.7930878431024855,2.949555022792278,200,1.0000000000000118,1.0000000000000118
232,4.798602078751862,2.950990501772068,200,1.0000000000000133,1.0000000000000133
233,4.804050331627577,2.9523057142074838,200,1.0000000000000127,1.0000000000000127
234,4.809431146591178,2.953505178447051,200,1.000000000000013,1.000000000000013
235,4.814743305912721,2.9545937462431056,200,1.0000000000000133,1.0000000000000133
236,4.819985843466643,2.955576588575258,200,1.0000000000000118,1.0000000000000118
237,4.825158058097143,2.956459180286378,200,1.0000000000000133,1.0000000000000133
238,4.830259526054114,2.9572472835724763,200,1.000000000000013,1.000000000000013
239,4.835290112403291,2.957946930371692,200,1.0000000000000127,1.0000000000000127
240,4.8402499813175135,2.9585644037012524,200,1.000000000000013,1.000000000000013
241,4.845139605159906,2.959106217994804,200,1.000000000000013,1.000000000000013
242,4.849959772274213,2.9595790984958783,200,1.0000000000000127,1.0000000000000127
243,4.8547115934026515,2.9599899597665074,200,1.0000000000000129,1.0000000000000129
244,4.859396506657276,2.960345883373061,200,1.0000000000000138,1.0000000000000138
245,4.864016280977083,2.9606540948143714,200,1.0000000000000127,1.0000000000000127
246,4.868573018009776,2.9609219397599977,200,1.0000000000000133,1.0000000000000133
247,4.873069152364412,2.961156859669217,200,1.0000000000000133,1.0000000000000133
248,4.877507450188753,2.9613663668638996,200,1.0000000000000135,1.0000000000000135
249,4.881891006033332,2.9615580191309103,200,1.000000000000013,1.000000000000013
250,4.886223237972704,2.961739393932089,200,1.0000000000000142,1.0000000000000142
