time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3834868452667586,0.4747486481037313,0.11736496160416779,0.023575990608874844,0.0007510156592322803,7.176869151371537e-05,7.27308161020562e-07,4.2555062039472264e-08,1.9476752607699834e-10,7.73173291993567e-12
39,0.0,0.3883755150723618,0.41191009292486486,0.13779181206285462,0.060256552097960325,0.0013754512874053952,0.00028835192146936626,1.982100791278074e-06,2.4169296139721974e-07,7.796865354223006e-10,5.964554942174914e-11
40,0.0,0.3889639126338927,0.4046751649745238,0.14156262225453278,0.06284870621799317,0.001638425813000277,0.0003081246519594514,2.777966445575981e-06,2.6414498287385266e-07,1.276015244332084e-09,6.665538967228011e-11
41,0.0,0.3897973461500745,0.39715159299297564,0.14526048913727457,0.06551642503844647,0.0019394479844303868,0.0003306257388413185,3.7783299730886904e-06,2.925952308553677e-07,1.9562227405612213e-09,7.653152020442579e-11
42,0.0,0.39085320544689256,0.3893772578573228,0.14886998164322143,0.06825723965885028,0.0022807648213785305,0.000356206901481956,5.012317268844125e-06,3.2840015780834963e-07,2.8632157035392542e-09,9.02110830873373e-11
43,0.0,0.392108278061411,0.3813905766503147,0.1523760442401543,0.07106832681089896,0.002664625386178308,0.0003852582765018305,6.513202545279341e-06,3.7321192106348795e-07,4.051136882029291e-09,1.0893886007218904e-10
44,0.0,0.3935388688552105,0.3732303126733283,0.15576408029303948,0.07394650335851988,0.0030932710681211904,0.00041821014393834765,8.318863400644934e-06,4.290224024214549e-07,5.587696848023099e-09,1.3434358062068045e-10
45,0.0,0.39512092028014323,0.3649353857655663,0.1590200330239695,0.07688822276865595,0.0035689254069895967,0.0004555345411357388,1.047227484870226e-05,4.982131895226844e-07,7.556969660707988e-09,1.6853312805208054e-10
46,0.0,0.39683013269953127,0.35654468389267757,0.16213046359880456,0.0798895736435311,0.004093783487205274,0.0004977467462700144,1.302204295738847e-05,5.8361209187762e-07,1.006271987853091e-08,2.1421237378169382e-10
47,0.0,0.3986420841735143,0.3480968769537385,0.16508262588581832,0.08294628039301553,0.0046700009382695876,0.0005454066132256702,1.6022978455196324e-05,6.885567992275883e-07,1.3232336812147513e-08,2.748280437317576e-10
48,0.0,0.4005323491258614,0.3396302337362582,0.16786453745132568,0.08605370611280774,0.005299682581408647,0.0005991197394603104,1.9536710349026153e-05,8.169663231826638e-07,1.7221461063494682e-08,3.54745784433826e-10
49,0.0,0.40247661532110635,0.33118244292478316,0.17046504637949708,0.08920685772058114,0.0059848707664880325,0.0006595384485304357,2.3632339257105468e-05,9.734208943156685e-07,2.2219398268917668e-08,4.594654583484193e-10
50,0.0,0.40445079859529237,0.3227904390398746,0.1728738935282149,0.09240039338809276,0.006727533447295617,0.0007273625691119509,2.83871297963747e-05,1.1632510155059347e-06,2.845542557491724e-08,5.958816681791826e-10
51,0.0,0.4064311548008002,0.3144902341509608,0.17508176985974272,0.09562863229260796,0.007529552047172468,0.0008033399926374665,3.388724097690413e-05,1.39263639772231e-06,3.620610773567925e-08,7.725975985237165e-10
52,0.0,0.4083943884455767,0.30631675616898674,0.1770803685139992,0.0988855666959505,0.008392709170667562,0.0008882669920934592,4.022849314809056e-05,1.6687155259904658e-06,4.5803751837607616e-08,1.000301480485804e-09
53,0.0,0.410317757529454,0.29830369448318095,0.17886243132317903,0.10216487634414828,0.009318676220368477,0.0009829882850773146,4.7517169614498085e-05,1.999706620366161e-06,5.764614252573653e-08,1.2922163415435274e-09
54,0.0,0.40829159985413677,0.2903640861549061,0.18337519558342347,0.10559901135297195,0.011175109026290866,0.0011301335751696502,6.217940718597527e-05,2.601014219736708e-06,8.214397322587889e-08,1.887723848714784e-09
55,0.0,0.4099090208796349,0.28292257673534554,0.18464569851233406,0.10891136736253798,0.012279931859164029,0.001255666789281382,7.251027334761339e-05,3.123109273969918e-06,1.0205131498148486e-07,2.427767420991699e-09
56,0.0,0.41142025704344964,0.27574187377241177,0.18567956053470136,0.11222339203309693,0.01345218255758208,0.0013945922931425745,8.427124705231402e-05,3.7410717014808803e-06,1.2633809603242575e-07,3.108767702604508e-09
57,0.0,0.41280632581578125,0.2688483584430077,0.18647460754527034,0.11552760710536383,0.014692863332808405,0.0015479788290260906,9.762905604857229e-05,4.470036123152265e-06,1.5587260434204318e-07,3.963968246141444e-09
58,0.0,0.4140492716596985,0.2622664994664876,0.18702986686962075,0.11881633466072342,0.016002799139457482,0.0017169383055945313,0.00011276604201631454,5.327147732276397e-06,1.9167501208523795e-07,5.033659279605847e-09
59,0.0,0.4151322358269087,0.2560187617395822,0.1873455727402089,0.1220817253424704,0.01738262634473406,0.0019026238004357268,0.00012988111946100767,6.331779469528546e-06,2.349402282969121e-07,6.3665033083945065e-09
60,0.0,0.41603951958710783,0.2501255263467097,0.18742316506767276,0.1253157883745623,0.018832781820502936,0.0021062272129000925,0.00014919073936238867,7.505766490405408e-06,2.8706361633336535e-07,8.02107734518466e-09
61,0.0,0.412165153154161,0.24595420087602043,0.18909475923894792,0.12853498038453537,0.02161730874812572,0.002438387304177609,0.00018514491626081507,9.667591130820043e-06,3.8642168400271925e-07,1.1364958839511481e-08
62,0.0,0.41251753343036235,0.2410225575809843,0.18861768991018107,0.1316653599946259,0.02325769180597139,0.0026961281744921767,0.00021115979756239936,1.1396645134698029e-05,4.6848303291020277e-07,1.417765560013519e-08
63,0.0,0.407862828836556,0.2383336815769004,0.18932430063049926,0.1347234337679015,0.026357862884477185,0.003124367045281763,0.000258275231129201,1.4609725699204781e-05,6.204037064189272e-07,1.9897851822457665e-08
64,0.0,0.40762851601428923,0.23441705370548288,0.1883101573464599,0.1377038748272406,0.028183798364218804,0.00344590180131052,0.00029281954947990194,1.7106694704763234e-05,7.471328104428047e-07,2.456400606536869e-08
65,0.0,0.4071662121474107,0.2309190046795068,0.1870846988282962,0.14060681770519973,0.030077144317879362,0.0037938771027199456,0.000331340912072267,1.9976689247261638e-05,8.973792506626864e-07,3.023842009853552e-08
66,0.0,0.4064694585410159,0.2278441958326932,0.18565722842578608,0.14342418440282512,0.0320366623066468,0.004169677311063153,0.00037421344442497374,2.3267601938014372e-05,1.0750146519543389e-06,3.7118958134652645e-08
67,0.0,0.40553317677505185,0.22519502305630562,0.18403802456816906,0.1461480309400383,0.034060853512870075,0.004574692299677603,0.00042183650390031056,2.7032440287439904e-05,1.284465488112263e-06,4.5438214916815864e-08
68,0.0,0.404353667596206,0.22297164384102616,0.18223828411119147,0.14877058632681445,0.036147954923172444,0.005010311838545083,0.0004746353677230435,3.132974595215474e-05,1.5307805136237207e-06,5.546885887240028e-08
69,0.0,0.40292860277488773,0.22117201556969054,0.18027006072389512,0.15128429153664535,0.03829593661672399,0.0054779196649220535,0.000533061844611294,3.6224034145955083e-05,1.8197048058538762e-06,6.752967542867217e-08
70,0.0,0.4012570100788571,0.21979194471523184,0.17814619867275333,0.15368183825867765,0.040502500212039105,0.005978887255979151,0.0005975948004848167,4.178625271859293e-05,2.1577608772538585e-06,8.199238477747737e-08
71,0.0,0.39933925154936195,0.2188251465430214,0.17588026238655624,0.15595620720263123,0.04276507852078246,0.006514567322172004,0.0006687405886106187,4.80942602248244e-05,2.5523373286835666e-06,9.928931401114049e-08
72,0.0,0.3971769952985604,0.21826331486437514,0.17348646220893957,0.15810070572970586,0.04508083645173639,0.007086287042540622,0.0007470333744980713,5.523332211367434e-05,3.0117855244466423e-06,1.199220093443964e-07
73,0.0,0.3947731810783371,0.2180962013385904,0.17097957676648623,0.1601090045831865,0.0474466732023287,0.007695341065584398,0.0008330353458689221,6.329662396480413e-05,3.545524776899736e-06,1.4447088005770773e-07
74,0.0,0.37909316011633043,0.1594165811295753,0.13502542467502038,0.2412117757951494,0.04396701424027053,0.03751461723532439,0.0026482928383143394,0.0010938293224427929,2.3001090395065892e-05,6.3035571811931384e-06
75,0.0,0.36524280299889184,0.16718276124210651,0.13856967841223514,0.24047349759561804,0.044188299522910236,0.04013661753460093,0.002926288976169534,0.0012441610080525063,2.850831854630073e-05,7.384390873180843e-06
76,0.0,0.35764388455411483,0.17301823197243185,0.13941074587547064,0.23851438728659355,0.04587630399865036,0.04097841465455111,0.0032155940826302915,0.0013003284122651087,3.4314818978981004e-05,7.79434431749538e-06
77,0.0,0.35004483700254935,0.17873327262442398,0.14045272318393207,0.23643768784503258,0.04756819881067742,0.041828414708582604,0.0035249450706198284,0.0013607017902305882,4.095846945852374e-05,8.260494497403302e-06
78,0.0,0.34246188844840236,0.18431046226530012,0.14169088684193928,0.2342533456662486,0.049260265675742855,0.04268558342381058,0.0038547142398446255,0.0014255550007396694,4.850856358393921e-05,8.789874392329169e-06
79,0.0,0.3349107044675171,0.1897336071050152,0.1431194662966058,0.23197168495896053,0.05094886666197723,0.04354882661814246,0.004205240451395504,0.0014951736320098137,5.703947645712092e-05,9.390331923717939e-06
80,0.0,0.3274063452920774,0.1949877820209119,0.14473167432487885,0.22960335960193504,0.05263046432020526,0.04441699186044115,0.004576826426225445,0.0015698546524724032,6.663091203886307e-05,1.0070588818063721e-05
81,0.0,0.31996322732323473,0.2000593640978308,0.14651974287381614,0.22715930319558225,0.0543016414321018,0.04528887057352081,0.004969736061096695,0.0016499059864487904,7.736815429506516e-05,1.0840302077122728e-05
82,0.0,0.312595089045428,0.20493605817399954,0.14847496413910485,0.22465067756232077,0.05595912025276257,0.04616320058936518,0.0053841917755962105,0.0017356460122668698,8.934232116606602e-05,1.1710127994061935e-05
83,0.0,0.3053149613898213,0.20960691442936558,0.15058773663754477,0.2220888199593251,0.05759978112672747,0.04703866916325157,0.005820371904385965,0.0018274029806445101,0.00010265062030489046,1.26917886329948e-05
84,0.0,0.29813514256822193,0.21406233809843378,0.1528476160014638,0.2194851892756076,0.05922068035871831,0.047913916450609245,0.006278408149370553,0.0019255143514690185,0.00011739660544371495,1.3798140666395618e-05
85,0.0,0.2910671773731614,0.21829409143389866,0.15524337019698253,0.21685131149221318,0.06081906722333682,0.04878753944745374,0.006758383106922672,0.0020303260474324905,0.0001336904321626473,1.5043246440269496e-05
86,0.0,0.28412184091471765,0.2222952880901514,0.15776303884383286,0.2141987246895642,0.06239240000169509,0.04965809639213846,0.0072603278857014085,0.0021421916233411243,0.00015164911175159622,1.6442447110706206e-05
87,0.0,0.2773091267402313,0.22606038013686391,0.16039399629220338,0.21153892388965775,0.06393836093741363,0.050524111622966765,0.0077842198309233815,0.002261471350301507,0.00017139676177521356,1.801243766759602e-05
88,0.0,0.2706382392594687,0.22958513795208962,0.16312301809196225,0.20888330602285549,0.06545487000959604,0.05138408088293282,0.008329980371196416,0.0023885312143978876,0.00019306485187328644,1.9771343631887364e-05
89,0.0,0.2641175903751397,0.23286662328145122,0.165936350471694,0.2062431153093979,0.0669400974262508,0.05223647705952869,0.00889747300419488,0.0025237418299102797,0.0002167924432552034,2.1738799181886817e-05
90,0.0,0.257754800197092,0.2359031557848293,0.16881978242938941,0.20362938934451943,0.06839247474815344,0.053079756344189225,0.009486501437539329,0.0026674772675828605,0.00024272642027790842,2.393602643182948e-05
91,0.0,0.2515567016981046,0.23869427342432992,0.17175872002342707,0.2010529061731296,0.06981070456029174,0.053912364792566225,0.010096807901236597,0.0028201137989338513,0.0002710217124327728,2.638591555238748e-05
92,0.0,0.24552934915007613,0.24124068707704463,0.1747382624417424,0.19852413263548102,0.07119376861577305,0.05473274526345553,0.010728071647934701,0.0029820285581004325,0.00030184150500874664,2.9113105388062444e-05
93,0.0,0.23967803016165118,0.2435442297830705,0.17774327941886062,0.19605317425908148,0.0725409343853581,0.055539344710864365,0.011379907657047031,0.0031535981232331304,0.0003353574366476875,3.214406419067016e-05
94,0.0,0.23400728112203145,0.24560780106331023,0.18075848956479712,0.19364972696435973,0.0738517599545736,0.056330621800428096,0.012051865558497665,0.0033351970199917607,0.00037174978196358546,3.550717005153999e-05
95,0.0,0.22555515341189405,0.24975227027465738,0.1834550835654344,0.18916874010034773,0.07754573178199684,0.057078607265526764,0.013382528034546513,0.0035793644669398026,0.0004418639111904441,4.0657187471021034e-05
96,0.0,0.22031384765164727,0.25122918146378825,0.18647642113212612,0.18694302749104919,0.07875137375840668,0.05785317710277653,0.014110907443546714,0.003790257926056958,0.0004867540628913051,4.5051967715854443e-05
97,0.0,0.21526504930835608,0.25248069015130437,0.18945590415039673,0.18481724361012802,0.07991808084892353,0.05860789862001242,0.014857336217188995,0.004012648231516087,0.0005352477593429311,4.9901102835899175e-05
98,0.0,0.2077380885742351,0.2553400257173003,0.19209413157853425,0.18082452160630966,0.0833324320294244,0.05935814631480227,0.016307777068354033,0.0043213393884469434,0.0006259083884157247,5.7629334182618576e-05
99,0.0,0.20314143246893238,0.25604906978753306,0.19495982913476528,0.17895033001300895,0.08438236084241113,0.0600877094886237,0.017103654230120578,0.0045768925815504145,0.0006848564614403814,6.386499161933693e-05
100,0.0,0.198741486420705,0.25655641690377773,0.19773393707395198,0.17720148840468453,0.08539447509835635,0.060793210655854066,0.01791470351159298,0.004845314688035548,0.0007482602126271671,7.070703041984053e-05
101,0.0,0.19453772046824827,0.25687100078116254,0.2004026816305957,0.17558305127893423,0.08637072255096065,0.06147337844203388,0.01873995192882951,0.005126910742991783,0.0008163794453390996,7.820273090943325e-05
102,0.0,0.19052908743706856,0.2570022107918468,0.20295280187493306,0.17409933547164128,0.08731332391776483,0.06212702482980871,0.019578363183021145,0.00542196695543387,0.0008894835885232794,8.640194996376672e-05
103,0.0,0.18671405911575673,0.25695981416160657,0.20537161380737076,0.17275390191232257,0.08822475994768327,0.0627530541875726,0.02042883939940057,0.005730748669797873,0.0009678516290986493,9.535716939560907e-05
104,0.0,0.18309066318661354,0.2567538785418268,0.20764707097386775,0.17154954126901434,0.08910775680712059,0.06335047215389895,0.021290223207579673,0.006053498314908226,0.0010517720081870323,0.00010512353698834628
105,0.0,0.17965652064930182,0.2563946954345359,0.20976782128987928,0.1704882635570783,0.08996526985195322,0.06391839432100543,0.022161300167646093,0.0063904333497002445,0.001141542479579389,0.00011575889932557248
106,0.0,0.17640888348104083,0.25589270493276267,0.2117232597842156,0.169571291764607,0.09080046586286392,0.06445605465987245,0.023040801544704493,0.0067417442154660825,0.0012374699289303469,0.00012732382554193596
107,0.0,0.17334467228320993,0.2552584222205069,0.21350357699944691,0.1687990595250841,0.09161670383135737,0.06496281362934768,0.023927407432818338,0.007107592304846152,0.0013398701522883392,0.00013988162109982067
108,0.0,0.17046051367202675,0.25450236625615713,0.2150998028121502,0.16817121284575204,0.09241751439320052,0.06543816591163504,0.024819750227499552,0.007488107958208386,0.0014490675926960603,0.00015349833067987968
109,0.0,0.16775277718013115,0.2536349910404175,0.21650384546417864,0.1676866158778722,0.09320657801495391,0.06588174771699726,0.02571641844401685,0.007883388498440563,0.001565395033736334,0.00016824272926133237
110,0.0,0.16521761144635524,0.2526666198448953,0.21770852562505685,0.16734336069287756,0.09398770204763938,0.0662933436012931,0.026615960876853577,0.008293496315522252,0.001689193249051524,0.00018418630046072222
111,0.0,0.16285097948260713,0.25160738275064387,0.21870760533540293,0.16713878100642796,0.09476479676936371,0.06667289274113977,0.02751689109365538,0.008718457012538816,0.001820810607030161,0.00020140320119594026
112,0.0,0.1606486928195392,0.25046715781733214,0.21949581171174212,0.16706946977072692,0.09554185054583769,0.06702049461302827,0.0284176922549743,0.009158257625046906,0.001960602630031938,0.00021997021174616698
113,0.0,0.15860644434641405,0.2492555161735587,0.22006885532405235,0.16713130053425462,0.0963229042441478,0.06733641402463293,0.029316822249050842,0.009612844925894927,0.0021089315077112473,0.00023996667028839953
114,0.0,0.15513342174942107,0.2482105021776971,0.21989946197799626,0.16646821031876888,0.09857417843843914,0.06782488690408134,0.030974230884013226,0.010277461958486696,0.002364435220107402,0.0002732103709950503
115,0.0,0.15344781896858578,0.24683289562616956,0.22000263902759795,0.16681881637825965,0.09932384702414618,0.06810127031546842,0.03186640603585029,0.010772841397224153,0.002536143827089294,0.0002973213996151145
116,0.0,0.17659029029215395,0.20838737652327183,0.1911359001016884,0.20237656174686786,0.10243187614169591,0.06262183716807311,0.0317101041409389,0.019822490549560035,0.004032161419229347,0.0008914019165268579
117,0.0,0.17661908875639407,0.20785243480272886,0.18729039630249722,0.2033670602408152,0.10497763972225964,0.06202035195961655,0.03228445535872984,0.020344316817462654,0.0043092193674836325,0.0009350366720186206
118,0.0,0.17669120777780345,0.2073838283586596,0.18331558939043105,0.20429891946510748,0.10759793157486712,0.061425066980163014,0.032837472920653275,0.02086938203552727,0.0045996000803964045,0.0009810014163976484
119,0.0,0.17680571069130063,0.20697805125412727,0.1792235780403222,0.20516348942106255,0.11029083902580554,0.06084025944584099,0.033368204467027915,0.02139691099336393,0.0049035810387826,0.0010293756223728853
120,0.0,0.17696195155290992,0.2066309117340954,0.1750269144228496,0.20595233093724474,0.11305404377664019,0.06027028737527567,0.0338757981646549,0.021926096254529376,0.005221428571486874,0.001080237210319725
121,0.0,0.17715955716871393,0.20633758275304462,0.17073853680865042,0.20665726200685808,0.11588481950606824,0.059719573166640866,0.034359509425159356,0.022456100179527323,0.005553396855392284,0.001133662129951463
122,0.0,0.17739840701462545,0.20609265613895011,0.16637170074129282,0.20727040275372133,0.11878003155595519,0.059192586454413304,0.034818707306219436,0.02298605719003686,0.005899726921066431,0.0011897239237257423
123,0.0,0.17767861124548073,0.20589019997419822,0.16193990918390871,0.2077842187755985,0.12173613873965182,0.05869382631154488,0.03525288055417265,0.023515076274050296,0.006260645668273036,0.0012484932731277748
124,0.0,0.23095436800890579,0.17617703470126386,0.07722995335809589,0.24056873122028294,0.1581698824440647,0.04275808716380043,0.027999675437205794,0.03597692007121881,0.0069813619025217,0.0031839856926468854
125,0.0,0.23067058979249883,0.17741354769991202,0.07329801923865424,0.23888215326687162,0.16215049468693768,0.04250900260615632,0.028106078391237004,0.036304908949348555,0.007408072445887834,0.0032571329225025434
126,0.0,0.23038420239471497,0.17862799898669005,0.06951462303800367,0.23701813732551885,0.1661111872672539,0.04234168213096311,0.028204569007229292,0.036614706324394425,0.007850882796738842,0.003332010728499561
127,0.0,0.23009993127248152,0.17980880512210132,0.06588883468627038,0.23498033435773497,0.17004229778020094,0.04225935670089053,0.028296503635758124,0.03690562041344682,0.008309717046846283,0.0034085989842758202
128,0.0,0.14577632795523912,0.20210493063866594,0.20249448204440745,0.16138714516791797,0.12463362911791899,0.07212793711218272,0.036417321856110574,0.04139674789046346,0.002449458986336311,0.01121201923076419
129,0.0,0.14396496677889783,0.20316224446149547,0.20327133873460915,0.16089593221106854,0.12441249432318048,0.07202691098219693,0.037626156454385225,0.040847829046551196,0.0026796425590428284,0.011112484448579027
130,0.0,0.14230122359358693,0.20418516714844687,0.20379021376384387,0.16053162382195457,0.1242030055660539,0.07192226092849466,0.03884612880916011,0.04028050138958421,0.0029320273430036275,0.011007847635878048
131,0.0,0.14078691238783655,0.20517326042999692,0.20405012149336876,0.16029108113175042,0.12400814320743825,0.07181645171819134,0.04007274883938848,0.03969680128722309,0.003206113441686616,0.010898366063126491
132,0.0,0.1394238649215164,0.20612555506621671,0.2040511022965689,0.16017061177333705,0.1238307597096781,0.07171221135325148,0.041301402677573026,0.03909881111957384,0.003501364240872571,0.010784316841418852
133,0.0,0.13821392904481478,0.20704055240224653,0.20379421407317505,0.1601659929709964,0.12367356193806844,0.07161252513630412,0.0425273697371622,0.038488649585487866,0.0038172085637761927,0.010665996547975475
134,0.0,0.1371589649054778,0.20791623091660866,0.2032815186630156,0.1602724970787964,0.12353909416326236,0.07152062808961182,0.04374584070967131,0.03786846177028448,0.0041530429173961565,0.010543720785882562
135,0.0,0.1362608390696475,0.20875005769753682,0.2025160632727683,0.16048491941370943,0.12342972187044265,0.0714399957321566,0.044951936425081114,0.03724040902236639,0.004508233818598698,0.01041782367769976
