time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5571990621656624,0.7216558739325502,199,1.0000000000000016,1.0000000000000016
35,1.5605629593872985,0.7311148417109986,199,1.0000000000000007,1.0000000000000007
36,1.564159401175943,0.7405955782277971,199,1.0000000000000009,1.0000000000000009
37,1.5679970194649173,0.7500873330246588,200,1.0000000000000016,1.0000000000000016
38,1.5720839173231058,0.759579910950069,200,1.000000000000001,1.000000000000001
39,1.5764276290264503,0.769063656091314,200,1.000000000000002,1.000000000000002
40,1.5810350831002498,0.7785294365138418,200,1.000000000000001,1.000000000000001
41,1.5859125684991824,0.7879686301792226,200,1.0000000000000027,1.0000000000000027
42,1.5910657040748013,0.7973731123356775,200,1.0000000000000027,1.0000000000000027
43,1.5964994114623805,0.8067352446025919,200,1.0000000000000018,1.0000000000000018
44,1.6022178915005485,0.8160478659025799,200,1.0000000000000022,1.0000000000000022
45,1.6199953058272287,0.8306847065940877,200,1.0000000000000024,1.0000000000000024
46,1.6264957674289557,0.8398615598342658,200,1.0000000000000038,1.0000000000000038
47,1.6332792032626853,0.848967842075669,200,1.0000000000000029,1.0000000000000029
48,1.6403464198856597,0.8579986436527784,200,1.0000000000000029,1.0000000000000029
49,1.6476974604386585,0.8669495222243258,200,1.0000000000000022,1.0000000000000022
50,1.6553316051811882,0.8758165046817991,200,1.000000000000002,1.000000000000002
51,1.663247375727608,0.884596090208789,200,1.0000000000000018,1.0000000000000018
52,1.671442542933021,0.8932852542660723,200,1.0000000000000024,1.0000000000000024
53,1.6799141383591056,0.9018814532532954,200,1.0000000000000022,1.0000000000000022
54,1.6886584692319981,0.910382629578477,200,1.0000000000000024,1.0000000000000024
55,1.697671136786786,0.9187872168512948,200,1.0000000000000022,1.0000000000000022
56,1.7069470578763735,0.9270941449052855,200,1.0000000000000029,1.0000000000000029
57,1.7164804897064307,0.9353028443476714,200,1.0000000000000029,1.0000000000000029
58,1.7262650575429324,0.9434132503334988,200,1.0000000000000027,1.0000000000000027
59,1.7362937852245635,0.9514258052631154,200,1.0000000000000033,1.0000000000000033
60,1.7465591282990032,0.9593414601086547,200,1.0000000000000027,1.0000000000000027
61,1.7570530095899224,0.9671616740860518,200,1.0000000000000033,1.0000000000000033
62,1.7677668569905132,0.974888412404112,200,1.0000000000000038,1.0000000000000038
63,1.77869164326945,0.9825241418410885,200,1.0000000000000036,1.0000000000000036
64,1.7898179276666308,0.9900718239220354,200,1.0000000000000038,1.0000000000000038
65,1.8011358990486048,0.9975349054965849,200,1.0000000000000016,1.0000000000000016
66,1.8640911790760686,1.0569290439958785,200,1.0000000000000027,1.0000000000000027
67,1.8853857089149468,1.0646302686065638,200,1.0000000000000038,1.0000000000000038
68,1.8993722764295604,1.0709870038502225,200,1.0000000000000029,1.0000000000000029
69,1.9134748445965246,1.077286583289922,200,1.0000000000000033,1.0000000000000033
70,1.9276800375504268,1.0835372078496868,200,1.0000000000000027,1.0000000000000027
71,1.9419746311528627,1.0897474151822462,200,1.0000000000000029,1.0000000000000029
72,1.9563456020021759,1.0959260319165693,200,1.0000000000000027,1.0000000000000027
73,1.970780174763345,1.102082122876425,200,1.0000000000000029,1.0000000000000029
74,1.9852658676061674,1.1082249376392792,200,1.0000000000000036,1.0000000000000036
75,1.999790535552216,1.114363854850247,200,1.0000000000000036,1.0000000000000036
76,2.014342411544277,1.1205083247471164,200,1.0000000000000038,1.0000000000000038
77,2.028910145066071,1.1266678103888415,200,1.000000000000004,1.000000000000004
78,2.043482838154932,1.1328517281104846,200,1.0000000000000036,1.0000000000000036
79,2.061863363722393,1.1411542023287984,200,1.0000000000000038,1.0000000000000038
80,2.0762390926567815,1.147541174842196,200,1.0000000000000042,1.0000000000000042
81,2.090585073702769,1.153985172443478,200,1.000000000000004,1.000000000000004
82,2.1048930739388094,1.1604943834525256,200,1.000000000000004,1.000000000000004
83,2.119155456305276,1.1670766232219305,200,1.0000000000000053,1.0000000000000053
84,2.133365195214316,1.1737392852273811,200,1.0000000000000049,1.0000000000000049
85,2.1475158889146884,1.1804892956066841,200,1.000000000000003,1.000000000000003
86,2.1616017686009963,1.18733307159233,200,1.0000000000000056,1.0000000000000056
87,2.175617704274036,1.194276484235517,200,1.0000000000000042,1.0000000000000042
88,2.1895592073761323,1.2013248257661473,200,1.0000000000000033,1.0000000000000033
89,2.2034224302420853,1.2084827818746011,200,1.0000000000000044,1.0000000000000044
90,2.2172041624226986,1.2157544091381436,200,1.0000000000000038,1.0000000000000038
91,2.2309018239536877,1.2231431177489809,200,1.000000000000004,1.000000000000004
92,2.244513455658,1.230651659633514,200,1.0000000000000038,1.0000000000000038
93,2.2580377065841435,1.2382821219846853,200,1.0000000000000047,1.0000000000000047
94,2.2714738186968995,1.246035926162763,200,1.0000000000000038,1.0000000000000038
95,2.284821608949838,1.2539138318557943,200,1.0000000000000044,1.0000000000000044
96,2.298081448881103,1.261915946330497,200,1.0000000000000047,1.0000000000000047
97,2.3112542418851505,1.2700417385485658,200,1.0000000000000047,1.0000000000000047
98,2.324707846268479,1.2833928174718012,200,1.0000000000000047,1.0000000000000047
99,2.3375822841934353,1.2918704514574735,200,1.0000000000000044,1.0000000000000044
100,2.350379656153292,1.3004612983215404,200,1.0000000000000056,1.0000000000000056
101,2.363103031654265,1.3091621111486615,200,1.0000000000000049,1.0000000000000049
102,2.375755843531146,1.3179691710268797,200,1.000000000000005,1.000000000000005
103,2.3883418541515646,1.3268783246667495,200,1.0000000000000049,1.0000000000000049
104,2.4008651207276976,1.3358850239454643,200,1.0000000000000049,1.0000000000000049
105,2.4133299599403752,1.3449843669531887,200,1.000000000000005,1.000000000000005
106,2.4257409120809714,1.354171140127655,200,1.0000000000000062,1.0000000000000062
107,2.4381027049157376,1.3634398610768823,200,1.000000000000005,1.000000000000005
108,2.450420217475361,1.3727848217078908,200,1.0000000000000042,1.0000000000000042
109,2.462698443969562,1.3822001313007903,200,1.0000000000000049,1.0000000000000049
110,2.474942458022447,1.3916797591918366,200,1.000000000000005,1.000000000000005
111,2.487157377419259,1.4012175767553114,200,1.0000000000000049,1.0000000000000049
112,2.499348329549,1.410807398401616,200,1.000000000000006,1.000000000000006
113,2.511520417720365,1.4204430213372377,200,1.0000000000000056,1.0000000000000056
114,2.5236786885204157,1.4301182638605834,200,1.0000000000000062,1.0000000000000062
115,2.5358281003766177,1.4398270019956507,200,1.0000000000000067,1.0000000000000067
116,2.5479734934732274,1.449563204292656,200,1.0000000000000064,1.0000000000000064
117,2.5989784818067263,1.4742883981878563,200,1.000000000000005,1.000000000000005
118,2.6110127523173485,1.484232604541579,200,1.0000000000000062,1.0000000000000062
119,2.6230553187067236,1.4941886855806354,200,1.0000000000000058,1.0000000000000058
120,2.63511008009654,1.504151378251114,200,1.0000000000000069,1.0000000000000069
121,2.647180684880908,1.5141156708048054,200,1.0000000000000053,1.0000000000000053
122,2.659270514464982,1.5240768207624191,200,1.0000000000000073,1.0000000000000073
123,2.71541644673996,1.5619610378617044,200,1.0000000000000056,1.0000000000000056
124,2.7271316207038856,1.572133151507387,200,1.0000000000000067,1.0000000000000067
125,2.7388781032683034,1.582289625019994,200,1.000000000000006,1.000000000000006
126,2.7506578674644295,1.5924269959745219,200,1.0000000000000058,1.0000000000000058
127,2.762472585913083,1.6025421149598544,200,1.0000000000000064,1.0000000000000064
128,2.780904894318601,1.6174963905881008,200,1.0000000000000073,1.0000000000000073
129,2.7929145677876943,1.6275012091697785,200,1.0000000000000067,1.0000000000000067
130,2.804961818950876,1.6374746066331507,200,1.0000000000000062,1.0000000000000062
131,2.817046865706483,1.6474149642051696,200,1.0000000000000067,1.0000000000000067
132,2.829169646099785,1.65732095013045,200,1.0000000000000058,1.0000000000000058
133,2.8413298279090187,1.6671915092575962,200,1.0000000000000062,1.0000000000000062
134,2.8535268196178802,1.677025851254715,200,1.0000000000000069,1.0000000000000069
135,2.865759782667653,1.6868234375605402,200,1.0000000000000069,1.0000000000000069
136,2.878027644876858,1.6965839671804543,200,1.000000000000006,1.000000000000006
137,2.8903291149117774,1.70630736143951,200,1.0000000000000053,1.0000000000000053
138,2.90266269768747,1.7159937478072393,200,1.0000000000000053,1.0000000000000053
139,2.915026710576008,1.725643442911636,200,1.0000000000000067,1.0000000000000067
140,2.927419300296575,1.735256934862075,200,1.0000000000000082,1.0000000000000082
141,2.93983846036079,1.7448348650031205,200,1.0000000000000084,1.0000000000000084
142,2.952282048946228,1.7543780092230414,200,1.0000000000000082,1.0000000000000082
143,2.974997423889065,1.768019226682812,200,1.000000000000007,1.000000000000007
144,2.987565778223307,1.777456910108385,200,1.0000000000000067,1.0000000000000067
145,3.000147836416478,1.7868649506411387,200,1.0000000000000067,1.0000000000000067
146,3.0127409855920373,1.7962446174629174,200,1.000000000000008,1.000000000000008
147,3.025342581814241,1.8055972053333376,200,1.0000000000000087,1.0000000000000087
148,3.037949968101785,1.8149240155757171,200,1.000000000000008,1.000000000000008
149,3.0505604919683895,1.8242263375628256,200,1.0000000000000069,1.0000000000000069
150,3.063171522388001,1.833505430824272,200,1.0000000000000082,1.0000000000000082
151,3.075780466088462,1.8427625078931418,200,1.0000000000000089,1.0000000000000089
152,3.0883847830841527,1.8519987180044226,200,1.0000000000000075,1.0000000000000075
153,3.10098200136524,1.8612151317517656,200,1.0000000000000089,1.0000000000000089
154,3.1135697306686625,1.8704127268022666,200,1.0000000000000087,1.0000000000000087
155,3.137512255014645,1.8836675182157083,200,1.0000000000000084,1.0000000000000084
156,3.1500949776314267,1.8928328830914385,200,1.000000000000008,1.000000000000008
157,3.169114855468469,1.9326501580650275,200,1.0000000000000075,1.0000000000000075
158,3.181436734626854,1.9415687728001592,200,1.0000000000000087,1.0000000000000087
159,3.193748739217438,1.9504589522813667,200,1.000000000000009,1.000000000000009
160,3.206049736989385,1.9593202133707355,200,1.0000000000000082,1.0000000000000082
161,3.2183387219152144,1.9681519527764635,200,1.0000000000000084,1.0000000000000084
162,3.2306148142459308,1.9769534496223187,200,1.0000000000000084,1.0000000000000084
163,3.2428772595379094,1.9857238693002144,200,1.0000000000000093,1.0000000000000093
164,3.2551254266903946,1.994462268562475,200,1.0000000000000084,1.0000000000000084
165,3.2780328330423334,2.0072545432559834,200,1.0000000000000089,1.0000000000000089
166,3.290248686130057,2.015962968971378,200,1.0000000000000098,1.0000000000000098
167,3.3024462092104074,2.0246374862582055,200,1.0000000000000093,1.0000000000000093
168,3.314625317359446,2.0332767306216932,200,1.0000000000000095,1.0000000000000095
169,3.3267860291947513,2.0418792685186493,200,1.0000000000000098,1.0000000000000098
170,3.3389284597759525,2.050443608961344,200,1.000000000000009,1.000000000000009
171,3.3510528129495234,2.0589682158206104,200,1.0000000000000087,1.0000000000000087
172,3.3631593732142546,2.067451520727774,200,1.0000000000000093,1.0000000000000093
173,3.3752484971856873,2.075891936471775,200,1.0000000000000098,1.0000000000000098
174,3.38732060473904,2.0842878707853942,200,1.0000000000000093,1.0000000000000093
175,3.399376169910797,2.0926377404128007,200,1.0000000000000109,1.0000000000000109
176,3.4114157116391732,2.1009399853497426,200,1.0000000000000104,1.0000000000000104
177,3.4234397844231297,2.1091930831475456,200,1.0000000000000098,1.0000000000000098
178,3.4354489689784744,2.117395563172608,200,1.0000000000000095,1.0000000000000095
179,3.4474438629678863,2.1255460207143373,200,1.0000000000000098,1.0000000000000098
180,3.4594250718794783,2.1336431308363495,200,1.00000000000001,1.00000000000001
181,3.4923518532999775,2.1582144527193727,200,1.0000000000000095,1.0000000000000095
182,3.5043825630407244,2.165719349137965,200,1.0000000000000093,1.0000000000000093
183,3.5164087466331906,2.1731630390546632,200,1.0000000000000102,1.0000000000000102
184,3.52843040712229,2.180545467867874,200,1.0000000000000102,1.0000000000000102
185,3.5404474824329277,2.1878667681390365,200,1.0000000000000098,1.0000000000000098
186,3.5524598414164723,2.1951272661032877,200,1.0000000000000102,1.0000000000000102
187,3.564467280632343,2.2023274870294696,200,1.0000000000000104,1.0000000000000104
188,3.5764695218847633,2.2094681593758096,200,1.0000000000000102,1.0000000000000102
189,3.5884662105281455,2.216550217694471,200,1.0000000000000104,1.0000000000000104
190,3.6004569145480967,2.2235748042452945,200,1.0000000000000104,1.0000000000000104
191,3.612441124418414,2.2305432692864438,200,1.0000000000000109,1.0000000000000109
192,3.6244182537279706,2.237457170017252,200,1.0000000000000104,1.0000000000000104
193,3.636387640564974,2.2443182681564045,200,1.00000000000001,1.00000000000001
194,3.6483485496397985,2.2511285261465592,200,1.0000000000000107,1.0000000000000107
195,3.660300175121552,2.2578901019846778,200,1.0000000000000109,1.0000000000000109
196,3.6722416441576597,2.264605342685619,200,1.0000000000000107,1.0000000000000107
197,3.7979686930344947,2.3160886968269003,200,1.0000000000000115,1.0000000000000115
198,3.8094007811636446,2.321979463967913,200,1.000000000000011,1.000000000000011
199,3.8208173913694634,2.327871041062206,200,1.0000000000000115,1.0000000000000115
200,3.832216417091691,2.3337678675114875,200,1.000000000000011,1.000000000000011
201,3.843595780290802,2.3396743938875586,200,1.0000000000000118,1.0000000000000118
202,3.8549534431249075,2.3455950563514487,200,1.0000000000000115,1.0000000000000115
203,3.866287419393596,2.3515342506634633,200,1.0000000000000124,1.0000000000000124
204,3.8775957856612364,2.357496305935848,200,1.0000000000000113,1.0000000000000113
205,3.888876691974324,2.3634854582845164,200,1.0000000000000115,1.0000000000000115
206,3.900128372090222,2.3695058245399196,200,1.0000000000000113,1.0000000000000113
207,4.165096370961244,2.552630112679751,200,1.000000000000012,1.000000000000012
208,4.172150789914133,2.5583285946966856,200,1.000000000000012,1.000000000000012
209,4.179235275700114,2.564048383785308,200,1.0000000000000122,1.0000000000000122
210,4.186350798265356,2.5697868794295076,200,1.0000000000000124,1.0000000000000124
211,4.193498440709158,2.5755412126912716,200,1.0000000000000122,1.0000000000000122
212,4.202978820204274,2.582143761961376,200,1.000000000000012,1.000000000000012
213,4.210345127604885,2.587988145807639,200,1.0000000000000127,1.0000000000000127
214,4.217745742975742,2.59383830618281,200,1.0000000000000133,1.0000000000000133
215,4.225182126107182,2.5996902272165543,200,1.0000000000000129,1.0000000000000129
216,4.232655786884993,2.605539665348101,200,1.0000000000000118,1.0000000000000118
217,4.240168271517512,2.6113821628138156,200,1.0000000000000133,1.0000000000000133
218,4.247721148321692,2.617213062399433,200,1.000000000000013,1.000000000000013
219,4.255315993167374,2.6230275233712197,200,1.0000000000000129,1.0000000000000129
220,4.262954374681479,2.6288205384956997,200,1.0000000000000122,1.0000000000000122
221,4.27063783931578,2.6345869520537195,200,1.0000000000000149,1.0000000000000149
222,4.2783678963830125,2.6403214787514977,200,1.0000000000000135,1.0000000000000135
223,4.286146003166675,2.6460187234288752,200,1.000000000000014,1.000000000000014
224,4.2939735502095635,2.6516732014632716,200,1.0000000000000129,1.0000000000000129
225,4.30185184688526,2.6572793597667195,200,1.0000000000000144,1.0000000000000144
226,4.309782107355142,2.6628315982728963,200,1.000000000000013,1.000000000000013
227,4.317765437011254,2.668324291811115,200,1.000000000000014,1.000000000000014
228,4.3258028195023925,2.673751812264814,200,1.0000000000000144,1.0000000000000144
229,4.333895104437201,2.6791085509131185,200,1.000000000000014,1.000000000000014
230,4.342042995853858,2.6843889408554946,200,1.0000000000000144,1.0000000000000144
231,4.35024704154111,2.6895874794213097,200,1.0000000000000147,1.0000000000000147
232,4.358507623290031,2.694698750468256,200,1.0000000000000138,1.0000000000000138
233,4.366824948150004,2.6997174464759617,200,1.0000000000000138,1.0000000000000138
234,4.375199040755975,2.704638390343776,200,1.0000000000000147,1.0000000000000147
235,4.383629736787201,2.70945655680451,200,1.000000000000014,1.000000000000014
236,4.392116677610436,2.714167093368932,200,1.000000000000014,1.000000000000014
237,4.400659306152857,2.718765340718931,200,1.0000000000000144,1.0000000000000144
238,4.409256864042085,2.7232468524705227,200,1.0000000000000138,1.0000000000000138
239,4.424298699891778,2.730038068713239,200,1.0000000000000142,1.0000000000000142
240,4.433100006113207,2.734287874059625,200,1.000000000000015,1.000000000000015
241,4.44194976728291,2.7384089475025264,200,1.0000000000000144,1.0000000000000144
242,4.450846310428331,2.742397903654726,200,1.0000000000000142,1.0000000000000142
243,4.4656214035766215,2.7493604171494224,200,1.0000000000000144,1.0000000000000144
244,4.474478505787472,2.7526221717726833,200,1.0000000000000138,1.0000000000000138
245,4.483379133240213,2.755736861043396,200,1.0000000000000142,1.0000000000000142
246,4.499698800133149,2.7612786014221213,200,1.0000000000000155,1.0000000000000155
247,4.508755137290867,2.764101404518354,200,1.0000000000000155,1.0000000000000155
248,4.517843069277788,2.766775812909956,200,1.0000000000000153,1.0000000000000153
249,4.5297231587786735,2.7686876504620885,200,1.0000000000000153,1.0000000000000153
250,4.538781723624722,2.7707586226176004,200,1.000000000000015,1.000000000000015
