time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.433399512293966,0.5781495155402655,191,1.0000000000000009,1.0000000000000009
35,1.4541623424805272,0.5886658751115377,191,1.0000000000000004,1.0000000000000004
36,1.475059632073987,0.5989035778448576,191,1.0000000000000018,1.0000000000000018
37,1.4960659920304318,0.6088835285180328,195,1.0000000000000009,1.0000000000000009
38,1.6023745763453554,0.6560917502612287,199,1.000000000000002,1.000000000000002
39,1.623261145906783,0.6648790672730718,199,1.000000000000002,1.000000000000002
40,1.6441040923695256,0.6735936958597747,199,1.0000000000000016,1.0000000000000016
41,1.664886137574174,0.6822592106747243,199,1.0000000000000018,1.0000000000000018
42,1.685591172476862,0.6908988939717983,199,1.0000000000000024,1.0000000000000024
43,1.7165822514983011,0.7037426946035121,200,1.0000000000000018,1.0000000000000018
44,1.7371079875090103,0.7124298221901532,200,1.0000000000000024,1.0000000000000024
45,1.757509679956694,0.7211640005878447,200,1.0000000000000013,1.0000000000000013
46,1.7777766270217037,0.7299653043698853,200,1.0000000000000018,1.0000000000000018
47,1.7978993575151105,0.7388526118785644,200,1.0000000000000018,1.0000000000000018
48,1.8178696249232595,0.7478434786958055,200,1.0000000000000024,1.0000000000000024
49,1.8376803964061845,0.7569540268461769,200,1.0000000000000022,1.0000000000000022
50,1.8573258368868326,0.7661988510258305,200,1.0000000000000027,1.0000000000000027
51,1.8768012883896639,0.7755909428472127,200,1.000000000000002,1.000000000000002
52,1.8961032448078043,0.7851416337568052,200,1.000000000000002,1.000000000000002
53,1.915229322297372,0.7948605569334979,200,1.000000000000002,1.000000000000002
54,1.9341782255158773,0.8047556281210372,200,1.0000000000000029,1.0000000000000029
55,1.962885952388318,0.8196926814641629,200,1.0000000000000022,1.0000000000000022
56,1.9814503325858435,0.8300397351883998,200,1.0000000000000016,1.0000000000000016
57,1.9998403302175431,0.8405763950927894,200,1.0000000000000029,1.0000000000000029
58,2.0180589884912945,0.851303257684385,200,1.000000000000002,1.000000000000002
59,2.036110191964159,0.8622193935798027,200,1.000000000000002,1.000000000000002
60,2.0539986121654774,0.8733224286626672,200,1.0000000000000013,1.0000000000000013
61,2.071729651126019,0.8846086351213006,200,1.000000000000003,1.000000000000003
62,2.0893093831264347,0.8960730305562464,200,1.0000000000000024,1.0000000000000024
63,2.1067444949820633,0.9077094833579431,200,1.0000000000000022,1.0000000000000022
64,2.1334621151582858,0.925153705829859,200,1.0000000000000022,1.0000000000000022
65,2.1506052064569365,0.937172903115122,200,1.0000000000000033,1.0000000000000033
66,2.1676301843288743,0.9493356348996789,200,1.0000000000000027,1.0000000000000027
67,2.184545706278876,0.9616320533372793,200,1.0000000000000044,1.0000000000000044
68,2.2013607038613645,0.9740517729569664,200,1.0000000000000027,1.0000000000000027
69,2.2180843212008874,0.9865839795877719,200,1.000000000000004,1.000000000000004
70,2.2347258543746933,0.9992175355424453,200,1.0000000000000018,1.0000000000000018
71,2.2512946919409664,1.0119410803549906,200,1.0000000000000029,1.0000000000000029
72,2.2678002568853146,1.0247431265153772,200,1.0000000000000029,1.0000000000000029
73,2.284251950245917,1.0376121497823887,200,1.000000000000003,1.000000000000003
74,2.300659096664302,1.0505366737802007,200,1.0000000000000024,1.0000000000000024
75,2.3170308920942784,1.0635053486947823,200,1.0000000000000038,1.0000000000000038
76,2.333376353885983,1.0765070239820564,200,1.000000000000004,1.000000000000004
77,2.3497042734456413,1.089530815080977,200,1.0000000000000033,1.0000000000000033
78,2.3660231716543456,1.1025661641917683,200,1.0000000000000029,1.0000000000000029
79,2.396958790827792,1.1296021857377248,200,1.0000000000000038,1.0000000000000038
80,2.413260494409732,1.1426154531872061,200,1.0000000000000044,1.0000000000000044
81,2.4295857692627867,1.155600954887253,200,1.0000000000000044,1.0000000000000044
82,2.4459412205634545,1.1685504608707125,200,1.0000000000000036,1.0000000000000036
83,2.9215275588054963,1.6049334163848623,200,1.000000000000003,1.000000000000003
84,2.9233587138638417,1.6037259873479057,200,1.0000000000000047,1.0000000000000047
85,2.925353849223217,1.6025731137640462,200,1.0000000000000042,1.0000000000000042
86,2.927508866235613,1.601479048084568,200,1.000000000000005,1.000000000000005
87,2.929819352498325,1.6004484001539048,200,1.0000000000000044,1.0000000000000044
88,2.93228057879448,1.5994861468984756,200,1.0000000000000044,1.0000000000000044
89,2.9348874974964456,1.5985976402401316,200,1.0000000000000044,1.0000000000000044
90,2.8256754864043145,1.5253285388153053,200,1.000000000000005,1.000000000000005
91,2.8212979560501936,1.5232909852977963,200,1.0000000000000044,1.0000000000000044
92,2.816965311877364,1.5214345076214828,200,1.0000000000000042,1.0000000000000042
93,2.8126685049064886,1.5197708139469386,200,1.0000000000000049,1.0000000000000049
94,2.8083982442278748,1.5183117769299923,200,1.0000000000000044,1.0000000000000044
95,2.804145038395571,1.517069368124076,200,1.000000000000005,1.000000000000005
96,2.799899238871181,1.5160555885433364,200,1.0000000000000049,1.0000000000000049
97,2.600263154446455,1.4707808704022405,200,1.000000000000005,1.000000000000005
98,2.5926542413943,1.4700750720149558,200,1.000000000000005,1.000000000000005
99,2.2184172921238074,1.2796534252984253,200,1.0000000000000049,1.0000000000000049
100,2.2208383084775454,1.2808981833728454,200,1.000000000000005,1.000000000000005
101,2.2231823756010827,1.282518625389698,200,1.000000000000006,1.000000000000006
102,2.225456669482263,1.2845069665067226,200,1.000000000000005,1.000000000000005
103,2.227669168033519,1.2868543219842852,200,1.0000000000000053,1.0000000000000053
104,2.2298286056976893,1.2895507810180078,200,1.0000000000000044,1.0000000000000044
105,2.2319444253123537,1.2925854864959179,200,1.000000000000006,1.000000000000006
106,2.2340267274847943,1.2959467194610574,200,1.0000000000000067,1.0000000000000067
107,2.236086217738218,1.299621987047803,200,1.000000000000005,1.000000000000005
108,2.2381341516970976,1.3035981126758498,200,1.000000000000006,1.000000000000006
109,2.2401822785852596,1.307861327327365,200,1.0000000000000064,1.0000000000000064
110,2.242242783314682,1.3123973607970563,200,1.0000000000000056,1.0000000000000056
111,2.2443282274459104,1.3171915318881915,200,1.0000000000000053,1.0000000000000053
112,2.2464514893024794,1.3222288366259747,200,1.0000000000000062,1.0000000000000062
113,2.248625703521801,1.3274940336691046,200,1.0000000000000064,1.0000000000000064
114,2.2508642003236687,1.3329717262168528,200,1.000000000000007,1.000000000000007
115,2.253180444774822,1.3386464398288798,200,1.000000000000006,1.000000000000006
116,2.2555879763239646,1.3445026956948216,200,1.0000000000000062,1.0000000000000062
117,2.25818636376506,1.3589500014729026,200,1.0000000000000067,1.0000000000000067
118,2.2605656268010357,1.3651531099357226,200,1.0000000000000056,1.0000000000000056
119,2.2629554420649987,1.3800098270565586,200,1.0000000000000053,1.0000000000000053
120,2.265416105215196,1.3864412143826081,200,1.0000000000000064,1.0000000000000064
121,2.2680596611362533,1.392957095040992,200,1.000000000000007,1.000000000000007
122,2.270898827391212,1.3995437607703336,200,1.0000000000000067,1.0000000000000067
123,2.2739459357670686,1.4061879151700705,200,1.0000000000000069,1.0000000000000069
124,2.276765781465995,1.4296974085371388,200,1.0000000000000069,1.0000000000000069
125,2.387955705183755,1.4199772583623287,200,1.0000000000000075,1.0000000000000075
126,2.3977120726339956,1.4280426608194383,200,1.0000000000000084,1.0000000000000084
127,2.407676240046231,1.4360641302551445,200,1.000000000000007,1.000000000000007
128,2.542815469859991,1.457998871910458,200,1.0000000000000082,1.0000000000000082
129,2.5559549988563894,1.4670274151946754,200,1.0000000000000078,1.0000000000000078
130,2.569217288601782,1.4760127203797777,200,1.000000000000008,1.000000000000008
131,2.5826000256254518,1.484954481023317,200,1.0000000000000078,1.0000000000000078
132,2.5961005185031736,1.4938528327621345,200,1.0000000000000082,1.0000000000000082
133,2.776291632605984,1.5873504686974436,200,1.0000000000000084,1.0000000000000084
134,2.7901035494770774,1.5983703694680418,200,1.0000000000000089,1.0000000000000089
135,2.803937008034199,1.6094048841781725,200,1.0000000000000084,1.0000000000000084
136,2.8177899856794646,1.620454929525271,200,1.0000000000000082,1.0000000000000082
137,2.896987998799234,1.7234082772252897,200,1.0000000000000082,1.0000000000000082
138,2.9096845226558985,1.7355745286675024,200,1.000000000000008,1.000000000000008
139,2.9224085950071146,1.747746447051696,200,1.0000000000000089,1.0000000000000089
140,2.9351610002612825,1.7599219755929776,200,1.0000000000000082,1.0000000000000082
141,2.9479426051251387,1.772099006624067,200,1.0000000000000089,1.0000000000000089
142,2.9607543570258796,1.78427538394364,200,1.0000000000000087,1.0000000000000087
143,2.9735972815009046,1.7964489063026028,200,1.0000000000000082,1.0000000000000082
144,2.986472478590989,1.80861733197894,200,1.0000000000000087,1.0000000000000087
145,2.999381118279911,1.8207783843841794,200,1.0000000000000089,1.0000000000000089
146,3.012324435030393,1.8329297586375055,200,1.0000000000000093,1.0000000000000093
147,3.025303721472509,1.8450691290371632,200,1.0000000000000098,1.0000000000000098
148,3.0383203213065118,1.8571941573530624,200,1.00000000000001,1.00000000000001
149,3.0513756214873053,1.8693025018594207,200,1.0000000000000095,1.0000000000000095
150,3.0644710437624165,1.8813918270219019,200,1.00000000000001,1.00000000000001
151,3.0776080356394004,1.8934598137499792,200,1.000000000000009,1.000000000000009
152,3.090788060862047,1.9055041701222355,200,1.000000000000009,1.000000000000009
153,3.104012589477522,1.9175226424899277,200,1.0000000000000098,1.0000000000000098
154,3.117283087578743,1.9295130268624308,200,1.0000000000000095,1.0000000000000095
155,3.130601006807734,1.9414731804770806,200,1.0000000000000095,1.0000000000000095
156,3.1439677737065175,1.953401033455458,200,1.000000000000009,1.000000000000009
157,3.157384779002289,1.965294600448251,200,1.0000000000000098,1.0000000000000098
158,3.170853366913039,1.9771519921714906,200,1.0000000000000095,1.0000000000000095
159,3.1843748245587413,1.9889714267381315,200,1.0000000000000093,1.0000000000000093
160,3.197950371561364,2.000751240690638,200,1.00000000000001,1.00000000000001
161,3.2115811499146356,2.012489899642372,200,1.0000000000000102,1.0000000000000102
162,3.2252682142015408,2.0241860084381975,200,1.0000000000000109,1.0000000000000109
163,3.250029813517605,2.039226138705243,200,1.0000000000000104,1.0000000000000104
164,3.2638708088745356,2.050827860837699,200,1.00000000000001,1.00000000000001
165,3.2777668482419875,2.0623871444665105,200,1.0000000000000109,1.0000000000000109
166,3.3573873440438806,2.214467177855045,200,1.0000000000000107,1.0000000000000107
167,3.371977687038278,2.2240418084856097,200,1.0000000000000113,1.0000000000000113
168,3.386695829926819,2.233519100606672,200,1.0000000000000102,1.0000000000000102
169,3.4015385170115136,2.2429019422988254,200,1.0000000000000118,1.0000000000000118
170,3.4165022058220598,2.252193540443844,200,1.0000000000000109,1.0000000000000109
171,3.4315830781369177,2.2613974088313156,200,1.0000000000000098,1.0000000000000098
172,3.4467770522073566,2.270517354614202,200,1.0000000000000122,1.0000000000000122
173,3.462079796112246,2.2795574631237168,200,1.0000000000000109,1.0000000000000109
174,3.4774867421646327,2.2885220810636695,200,1.000000000000011,1.000000000000011
175,3.492993102284991,2.2974157981147383,200,1.0000000000000104,1.0000000000000104
176,3.5085938842504043,2.3062434269900183,200,1.0000000000000118,1.0000000000000118
177,3.5242839087239535,2.315009981994449,200,1.0000000000000109,1.0000000000000109
178,3.5498326296785683,2.3283565924413256,200,1.0000000000000109,1.0000000000000109
179,3.56571417652093,2.337103045453122,200,1.000000000000011,1.000000000000011
180,3.581662740717679,2.345809452674845,200,1.0000000000000115,1.0000000000000115
181,3.5976726619459565,2.3544813321642426,200,1.0000000000000107,1.0000000000000107
182,3.613738200763877,2.363124253576016,200,1.0000000000000118,1.0000000000000118
183,3.629853557695463,2.3717438093696073,200,1.000000000000012,1.000000000000012
184,3.646012892269495,2.3803455853393785,200,1.0000000000000118,1.0000000000000118
185,3.6622103419034624,2.388935130618384,200,1.0000000000000124,1.0000000000000124
186,3.6784400405254574,2.3975179273159246,200,1.000000000000011,1.000000000000011
187,3.694696136829332,2.406099359957111,200,1.0000000000000122,1.0000000000000122
188,3.7109728120614633,2.4146846848995103,200,1.0000000000000109,1.0000000000000109
189,3.7272642972412466,2.423278999907513,200,1.0000000000000115,1.0000000000000115
190,3.743564889721772,2.4318872140691767,200,1.000000000000012,1.000000000000012
191,3.759868969002093,2.440514018242912,200,1.000000000000012,1.000000000000012
192,3.776171011708053,2.4491638562223152,200,1.0000000000000113,1.0000000000000113
193,3.7924656056645913,2.4578408968067205,200,1.0000000000000115,1.0000000000000115
194,3.808747462989057,2.466549006962539,200,1.0000000000000122,1.0000000000000122
195,3.8250114321419426,2.4752917262561778,200,1.0000000000000124,1.0000000000000124
196,3.8412525088788376,2.4840722427332644,200,1.0000000000000115,1.0000000000000115
197,3.8574658460550695,2.4928933704111245,200,1.0000000000000124,1.0000000000000124
198,3.87364676224247,2.501757528541922,200,1.000000000000012,1.000000000000012
199,3.8897907491259236,2.5106667227928243,200,1.0000000000000124,1.0000000000000124
200,3.905893477655752,2.5196225284769107,200,1.0000000000000115,1.0000000000000115
201,3.921950802940477,2.528626075954587,200,1.0000000000000135,1.0000000000000135
202,3.9379587678731256,2.5376780383101174,200,1.0000000000000135,1.0000000000000135
203,3.9539136054928203,2.5467786213916446,200,1.0000000000000124,1.0000000000000124
204,3.969811740091953,2.555927556286048,200,1.0000000000000122,1.0000000000000122
205,3.9856497870876875,2.5651240942822806,200,1.0000000000000129,1.0000000000000129
206,4.00142455168487,2.5743670043587255,200,1.0000000000000127,1.0000000000000127
207,4.408767980326459,2.7301999100092864,200,1.0000000000000124,1.0000000000000124
208,4.415072094291771,2.7348464418151925,200,1.000000000000013,1.000000000000013
209,4.426001746027337,2.741007032258417,200,1.000000000000013,1.000000000000013
210,4.432467840765121,2.7453264673231104,200,1.0000000000000124,1.0000000000000124
211,4.4438770146841104,2.7508721573355537,200,1.0000000000000124,1.0000000000000124
212,4.467398526624361,2.782878993166877,200,1.000000000000013,1.000000000000013
213,4.472435346777676,2.7844732487232378,200,1.000000000000014,1.000000000000014
214,4.477513122610025,2.7858612675858954,200,1.0000000000000138,1.0000000000000138
215,4.487396255202988,2.786635439171029,200,1.0000000000000133,1.0000000000000133
216,4.492707218374447,2.7875760934417033,200,1.000000000000014,1.000000000000014
217,4.498060758088842,2.7883168316067883,200,1.0000000000000142,1.0000000000000142
218,4.503457939809428,2.788860394727748,200,1.0000000000000135,1.0000000000000135
219,4.50889981962785,2.7892100828147184,200,1.000000000000014,1.000000000000014
220,4.514387447176072,2.789369745838039,200,1.000000000000014,1.000000000000014
221,4.519921868445227,2.789343773043943,200,1.0000000000000153,1.0000000000000153
222,4.525504128451759,2.789137080592154,200,1.000000000000015,1.000000000000015
223,4.531135273692298,2.7887550975361046,200,1.0000000000000144,1.0000000000000144
224,4.536816354330274,2.78820375016964,200,1.0000000000000155,1.0000000000000155
225,4.542548426059399,2.787489444767527,200,1.0000000000000153,1.0000000000000153
226,4.54833255159165,2.786619048750794,200,1.0000000000000147,1.0000000000000147
227,4.554169801720473,2.785599870311976,200,1.0000000000000147,1.0000000000000147
228,4.560061255913366,2.784439636539706,200,1.0000000000000153,1.0000000000000153
229,4.566008002391905,2.783146470086788,200,1.0000000000000155,1.0000000000000155
230,4.572011137661581,2.781728864430972,200,1.0000000000000147,1.0000000000000147
231,4.5780717654584535,2.7801956577830538,200,1.0000000000000144,1.0000000000000144
232,4.584190995084634,2.77855600570268,200,1.000000000000015,1.000000000000015
233,4.590369939109882,2.7768193524883613,200,1.0000000000000153,1.0000000000000153
234,4.596609710422157,2.7749954014145772,200,1.0000000000000147,1.0000000000000147
235,4.602911418615738,2.773094083895572,200,1.0000000000000149,1.0000000000000149
236,4.609276165711476,2.771125527662373,200,1.0000000000000155,1.0000000000000155
237,4.615705041209795,2.7691000240466743,200,1.0000000000000149,1.0000000000000149
238,4.62219911648334,2.767027994472512,200,1.0000000000000153,1.0000000000000153
239,4.628759438522261,2.764919956263968,200,1.0000000000000153,1.0000000000000153
240,4.6353870230515115,2.7627864878844433,200,1.0000000000000147,1.0000000000000147
241,4.642082847045614,2.76063819373025,200,1.0000000000000158,1.0000000000000158
242,4.648847840672569,2.7584856686082677,200,1.0000000000000153,1.0000000000000153
243,4.655682878704475,2.756339462034077,200,1.000000000000016,1.000000000000016
244,4.6625887714383225,2.7542100424932787,200,1.0000000000000158,1.0000000000000158
245,4.669566255175951,2.7521077618143877,200,1.0000000000000155,1.0000000000000155
246,4.676615982317543,2.7500428198067834,200,1.000000000000017,1.000000000000017
247,4.6837385111280145,2.7480252293214438,200,1.0000000000000155,1.0000000000000155
248,4.690934295240423,2.746064781895567,200,1.000000000000016,1.000000000000016
249,4.698203672964724,2.7441710141445186,200,1.0000000000000158,1.0000000000000158
250,4.798178121845221,2.7693583899503023,200,1.000000000000016,1.000000000000016
