time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4543053691215804,0.5885278328758472,191,1.000000000000002,1.000000000000002
35,1.4751604147343012,0.5987406504260605,191,1.0000000000000022,1.0000000000000022
36,1.4961241957705145,0.6086988036422205,195,1.0000000000000036,1.0000000000000036
37,1.51717217133007,0.6184240869955073,199,1.000000000000003,1.000000000000003
38,1.5382806612161501,0.6279391799430527,199,1.0000000000000029,1.0000000000000029
39,1.5594269049397873,0.6372674911366608,199,1.0000000000000038,1.0000000000000038
40,1.5911938909071097,0.6509026389193162,199,1.0000000000000024,1.0000000000000024
41,1.6123041817158603,0.6598591581516599,199,1.0000000000000038,1.0000000000000038
42,1.6333804169399486,0.6687163845152763,199,1.0000000000000036,1.0000000000000036
43,1.654404615680799,0.6774987888986843,199,1.000000000000003,1.000000000000003
44,1.6964816063628931,0.695084209488618,200,1.000000000000003,1.000000000000003
45,1.7173158234834467,0.7037845524492753,200,1.0000000000000042,1.0000000000000042
46,1.7380378135336392,0.7125011888305097,200,1.0000000000000038,1.0000000000000038
47,1.7586355137094227,0.7212559051369671,200,1.0000000000000036,1.0000000000000036
48,1.779098094340037,0.730069423837895,200,1.0000000000000033,1.0000000000000033
49,1.7994159583234026,0.7389612627675266,200,1.000000000000004,1.000000000000004
50,1.8195807353947737,0.7479496081427864,200,1.0000000000000042,1.0000000000000042
51,1.8395852713424323,0.7570512028376626,200,1.0000000000000036,1.0000000000000036
52,1.8594236123067505,0.7662812512920745,200,1.0000000000000042,1.0000000000000042
53,1.879090984320603,0.775653342131304,200,1.0000000000000033,1.0000000000000033
54,1.898583768269735,0.7851793892399689,200,1.0000000000000042,1.0000000000000042
55,1.9178994704711885,0.7948695916835387,200,1.0000000000000044,1.0000000000000044
56,1.9370366890861839,0.8047324125129551,200,1.0000000000000049,1.0000000000000049
57,1.955995076600849,0.8147745761365849,200,1.0000000000000029,1.0000000000000029
58,1.9747752986238052,0.8250010836106181,200,1.0000000000000049,1.0000000000000049
59,1.993378989263815,0.835415244895023,200,1.0000000000000036,1.0000000000000036
60,2.0118087033633882,0.846018726856423,200,1.000000000000004,1.000000000000004
61,2.0300678658753633,0.8568116155787597,200,1.0000000000000042,1.0000000000000042
62,2.0481607186790662,0.8677924913719163,200,1.0000000000000047,1.0000000000000047
63,2.0660922651405302,0.8789585147496751,200,1.0000000000000038,1.0000000000000038
64,2.0838682127275816,0.8903055215811863,200,1.000000000000005,1.000000000000005
65,2.1014949139951704,0.9018281256020804,200,1.0000000000000053,1.0000000000000053
66,2.118979306259284,0.9135198264982758,200,1.0000000000000047,1.0000000000000047
67,2.136328850279064,0.9253731218417943,200,1.0000000000000058,1.0000000000000058
68,2.1535514682663317,0.9373796212570367,200,1.0000000000000042,1.0000000000000042
69,2.1706554815397467,0.9495301613209881,200,1.000000000000004,1.000000000000004
70,2.187649548137161,0.9618149198446879,200,1.0000000000000038,1.0000000000000038
71,2.2045426006945528,0.9742235283392122,200,1.0000000000000044,1.0000000000000044
72,2.221343784893202,0.9867451816311661,200,1.0000000000000033,1.0000000000000033
73,2.238062398768571,0.9993687437547374,200,1.0000000000000038,1.0000000000000038
74,2.2547078331647463,1.012082849405087,200,1.0000000000000042,1.0000000000000042
75,2.2712895136073694,1.0248760003874866,200,1.0000000000000053,1.0000000000000053
76,2.287816843855756,1.0377366566353206,200,1.0000000000000044,1.0000000000000044
77,2.304299151381497,1.0506533214958533,200,1.0000000000000049,1.0000000000000049
78,2.3207456350063596,1.0636146210942796,200,1.0000000000000047,1.0000000000000047
79,2.337165314916762,1.0766093776835048,200,1.0000000000000053,1.0000000000000053
80,2.3614350805541604,1.0963698174427414,200,1.0000000000000053,1.0000000000000053
81,2.385668625504742,1.1162598692510939,200,1.0000000000000053,1.0000000000000053
82,2.4020451497798407,1.1292794813423552,200,1.0000000000000049,1.0000000000000049
83,2.4184366006620084,1.1422812183527717,200,1.000000000000005,1.000000000000005
84,2.6073144237224573,1.30085613001717,200,1.0000000000000049,1.0000000000000049
85,2.623170422390393,1.3126891228189568,200,1.0000000000000058,1.0000000000000058
86,2.6391129344521325,1.32445133125422,200,1.0000000000000047,1.0000000000000047
87,2.655142539655756,1.3361407596682857,200,1.0000000000000049,1.0000000000000049
88,2.6712593111459677,1.3477560519990082,200,1.0000000000000062,1.0000000000000062
89,2.6874628319508527,1.3592964728918544,200,1.000000000000005,1.000000000000005
90,2.7037522138489742,1.3707618866116156,200,1.0000000000000062,1.0000000000000062
91,2.7201261184436274,1.3821527338584043,200,1.000000000000005,1.000000000000005
92,2.736582780262442,1.3934700065937369,200,1.0000000000000058,1.0000000000000058
93,2.753120031693107,1.4047152209829805,200,1.000000000000006,1.000000000000006
94,2.7697353295597518,1.4158903885630922,200,1.0000000000000049,1.0000000000000049
95,2.7864257831395656,1.4269979857492456,200,1.0000000000000056,1.0000000000000056
96,2.803188183415374,1.4380409218003565,200,1.0000000000000058,1.0000000000000058
97,2.820019033357477,1.4490225053714727,200,1.0000000000000062,1.0000000000000062
98,2.8369145790266583,1.4599464097901769,200,1.000000000000006,1.000000000000006
99,2.8538708412902283,1.4708166372042368,200,1.000000000000006,1.000000000000006
100,2.8708836479440714,1.4816374817584543,200,1.0000000000000064,1.0000000000000064
101,2.8879486660359457,1.492413491969608,200,1.0000000000000064,1.0000000000000064
102,2.905061434188715,1.503149432479248,200,1.0000000000000064,1.0000000000000064
103,2.9222173947267147,1.5138502453745517,200,1.0000000000000058,1.0000000000000058
104,2.9394119254140385,1.5245210112770748,200,1.0000000000000069,1.0000000000000069
105,2.9566403706201325,1.5351669104078212,200,1.0000000000000064,1.0000000000000064
106,2.973898071735621,1.5457931838441634,200,1.0000000000000075,1.0000000000000075
107,3.2532678375914847,1.825552854002931,200,1.000000000000007,1.000000000000007
108,3.26247509055186,1.8313508416965742,200,1.0000000000000075,1.0000000000000075
109,3.271811531624392,1.8371559333169294,200,1.0000000000000073,1.0000000000000073
110,3.2812767275548307,1.842966322823496,200,1.0000000000000069,1.0000000000000069
111,3.2908700047236903,1.8487804868199476,200,1.0000000000000067,1.0000000000000067
112,3.3005904352443327,1.8545972026367599,200,1.000000000000007,1.000000000000007
113,3.3104368242647797,1.86041556514973,200,1.0000000000000075,1.0000000000000075
114,3.3204076985878146,1.8662350021942697,200,1.0000000000000069,1.0000000000000069
115,3.3305012967156467,1.8720552884391126,200,1.0000000000000073,1.0000000000000073
116,3.3407155604164243,1.8778765575872602,200,1.0000000000000078,1.0000000000000078
117,3.351048127900258,1.8836993127766197,200,1.000000000000008,1.000000000000008
118,3.361496328682184,1.88952443505798,200,1.0000000000000073,1.0000000000000073
119,3.372057180198789,1.8953531898337685,200,1.0000000000000067,1.0000000000000067
120,3.3912382199375797,1.904523435537979,200,1.0000000000000087,1.0000000000000087
121,3.402299967629278,1.9104830632488112,200,1.0000000000000084,1.0000000000000084
122,3.4134586261201205,1.9164537615599733,200,1.0000000000000084,1.0000000000000084
123,3.424709818638771,1.9224385510542084,200,1.0000000000000075,1.0000000000000075
124,3.436048879973528,1.9284408214990973,200,1.0000000000000084,1.0000000000000084
125,3.447470865180803,1.9344643227044847,200,1.0000000000000087,1.0000000000000087
126,3.4589705601311977,1.9405131527799686,200,1.000000000000008,1.000000000000008
127,3.470542493858747,1.9465917437653246,200,1.0000000000000082,1.0000000000000082
128,3.482180952667133,1.9527048446229158,200,1.0000000000000089,1.0000000000000089
129,3.493879995935112,1.9588575015986849,200,1.0000000000000087,1.0000000000000087
130,3.5243660968731496,1.9735369047553517,200,1.0000000000000087,1.0000000000000087
131,3.5571004077740485,1.9979362842290311,200,1.0000000000000087,1.0000000000000087
132,3.5677269974490002,2.0040435515428987,200,1.0000000000000084,1.0000000000000084
133,3.578366149177082,2.010248306702574,200,1.000000000000008,1.000000000000008
134,3.5890104315303315,2.016557356849137,200,1.0000000000000095,1.0000000000000095
135,3.5996524174769884,2.0229774736954336,200,1.0000000000000089,1.0000000000000089
136,3.6102847157094193,2.029515347255375,200,1.0000000000000095,1.0000000000000095
137,3.6209000022078417,2.036177538778467,200,1.000000000000009,1.000000000000009
138,3.6314910518679735,2.042970433209054,200,1.0000000000000095,1.0000000000000095
139,3.6420507700198037,2.0499001915059716,200,1.0000000000000098,1.0000000000000098
140,3.652572223664635,2.05697270317145,200,1.0000000000000098,1.0000000000000098
141,3.6630486722586424,2.0641935393478184,200,1.000000000000009,1.000000000000009
142,3.6850586522325637,2.175409575244228,200,1.0000000000000087,1.0000000000000087
143,3.6877595403764207,2.181718129373461,200,1.0000000000000102,1.0000000000000102
144,3.6904027569265327,2.188199155061778,200,1.0000000000000089,1.0000000000000089
145,3.6929897518704236,2.1948473887829274,200,1.0000000000000095,1.0000000000000095
146,3.695522514808005,2.2016569058463196,200,1.0000000000000098,1.0000000000000098
147,3.698003567215644,2.208621145827622,200,1.0000000000000093,1.0000000000000093
148,3.700435952238351,2.2157329414917095,200,1.0000000000000109,1.0000000000000109
149,3.702823222082403,2.2229845509262547,200,1.0000000000000089,1.0000000000000089
150,3.7051694230922063,2.23036769258363,200,1.00000000000001,1.00000000000001
151,3.707479078606067,2.2378735829126604,200,1.00000000000001,1.00000000000001
152,3.7097571696958282,2.245492976250116,200,1.0000000000000098,1.0000000000000098
153,3.712009113904787,2.2532162066346952,200,1.0000000000000109,1.0000000000000109
154,3.7142407421071812,2.2610332312033674,200,1.0000000000000102,1.0000000000000102
155,3.7164582736204497,2.2689336748312847,200,1.00000000000001,1.00000000000001
156,3.7186682897087158,2.276906875681587,200,1.0000000000000102,1.0000000000000102
157,3.7208777056222035,2.2849419313401063,200,1.0000000000000098,1.0000000000000098
158,3.7230937413228284,2.29302774522182,200,1.0000000000000107,1.0000000000000107
159,3.725323891050677,2.3011530729504743,200,1.0000000000000102,1.0000000000000102
160,3.7275758918898285,2.309306568429724,200,1.000000000000011,1.000000000000011
161,3.732672067779933,2.323920212102716,200,1.0000000000000107,1.0000000000000107
162,3.735062229035452,2.3322080235273135,200,1.0000000000000113,1.0000000000000113
163,3.737503352300226,2.340481571885625,200,1.000000000000011,1.000000000000011
164,3.7400039222208807,2.3487295146789022,200,1.000000000000012,1.000000000000012
165,3.742572479699762,2.3569406503602814,200,1.0000000000000104,1.0000000000000104
166,3.7508389257393713,2.37823550657674,200,1.000000000000012,1.000000000000012
167,3.7537416275468556,2.386446210680167,200,1.0000000000000107,1.0000000000000107
168,3.7567481366706392,2.3945722168232084,200,1.0000000000000113,1.0000000000000113
169,3.7598668593666114,2.402603448577358,200,1.0000000000000118,1.0000000000000118
170,3.7631060528330975,2.410530182672894,200,1.000000000000011,1.000000000000011
171,3.7664737944067395,2.4183430757378224,200,1.000000000000011,1.000000000000011
172,3.769977951847504,2.4260331889377302,200,1.0000000000000113,1.0000000000000113
173,3.773626154829496,2.4335920105206883,200,1.0000000000000109,1.0000000000000109
174,3.7774257677459078,2.441011476282308,200,1.0000000000000115,1.0000000000000115
175,3.781383863927635,2.448283987975504,200,1.000000000000012,1.000000000000012
176,3.785507201365934,2.4554024296974735,200,1.000000000000012,1.000000000000012
177,3.7898022000200133,2.462360182292922,200,1.0000000000000124,1.0000000000000124
178,3.7942749207807216,2.4691511358177323,200,1.0000000000000113,1.0000000000000113
179,3.7989310461515844,2.4757697001112224,200,1.0000000000000122,1.0000000000000122
180,3.8037758626983935,2.482210813527869,200,1.000000000000012,1.000000000000012
181,3.8088142453084335,2.488469949881136,200,1.0000000000000124,1.0000000000000124
182,3.8140506432903187,2.494543123652833,200,1.0000000000000124,1.0000000000000124
183,3.819489068335341,2.500426893521421,200,1.0000000000000115,1.0000000000000115
184,3.825133084351273,2.506118364262005,200,1.0000000000000124,1.0000000000000124
185,3.830985799169784,2.511615187069504,200,1.0000000000000127,1.0000000000000127
186,3.8370498581190704,2.5169155583547838,200,1.0000000000000133,1.0000000000000133
187,3.8433274394439962,2.522018217061527,200,1.0000000000000127,1.0000000000000127
188,3.8498202515471087,2.5269224405493804,200,1.000000000000012,1.000000000000012
189,3.8565295320152537,2.531628039086581,200,1.0000000000000127,1.0000000000000127
190,3.8634560483884126,2.5361353489928966,200,1.0000000000000124,1.0000000000000124
191,3.8706001006195945,2.5404452244714935,200,1.0000000000000129,1.0000000000000129
192,3.8779615251674584,2.544559028166218,200,1.0000000000000135,1.0000000000000135
193,3.8855397006566164,2.548478620478981,200,1.000000000000013,1.000000000000013
194,3.893333555034438,2.552206347680392,200,1.0000000000000129,1.0000000000000129
195,3.901341574147634,2.555745028845685,200,1.0000000000000129,1.0000000000000129
196,3.909561811656954,2.5590979416472526,200,1.0000000000000127,1.0000000000000127
197,3.9179919002039925,2.5622688070348905,200,1.0000000000000142,1.0000000000000142
198,3.931497042431124,2.5680481441888423,200,1.0000000000000144,1.0000000000000144
199,3.9404612046462093,2.5707616315669757,200,1.000000000000013,1.000000000000013
200,3.9496250845420935,2.573307450063613,200,1.0000000000000133,1.0000000000000133
201,3.9589845576558176,2.575691105617021,200,1.0000000000000138,1.0000000000000138
202,3.9685351568061957,2.5779184480418538,200,1.000000000000013,1.000000000000013
203,3.9836882898383066,2.5819473899836174,200,1.0000000000000133,1.0000000000000133
204,3.9937156713588626,2.583777414613703,200,1.0000000000000129,1.0000000000000129
205,4.003917146379116,2.585472406992662,200,1.000000000000014,1.000000000000014
206,4.014286891158911,2.587039503552166,200,1.000000000000013,1.000000000000013
207,4.024818838025173,2.588486059793232,200,1.0000000000000142,1.0000000000000142
208,4.035506694363381,2.5898196248475265,200,1.0000000000000144,1.0000000000000144
209,4.046343961639999,2.5910479155104977,200,1.0000000000000138,1.0000000000000138
210,4.057323954373503,2.592178789820334,200,1.0000000000000153,1.0000000000000153
211,4.277380221154037,2.6814708591329386,200,1.0000000000000144,1.0000000000000144
212,4.286095300416873,2.6849996105869693,200,1.0000000000000142,1.0000000000000142
213,4.294777846059135,2.688562447923471,200,1.0000000000000153,1.0000000000000153
214,4.321752266980566,2.7238097521799025,200,1.000000000000014,1.000000000000014
215,4.329464287191572,2.727832006464304,200,1.0000000000000147,1.0000000000000147
216,4.337125481128432,2.731866543594425,200,1.000000000000014,1.000000000000014
217,4.3447326673390405,2.7359110153298625,200,1.0000000000000138,1.0000000000000138
218,4.352282715872485,2.7399629556305873,200,1.0000000000000142,1.0000000000000142
219,4.359772550093161,2.7440197950121132,200,1.0000000000000135,1.0000000000000135
220,4.367199148814808,2.748078875275558,200,1.0000000000000144,1.0000000000000144
221,4.374559548790112,2.7521374645186714,200,1.000000000000014,1.000000000000014
222,4.381850847587517,2.7561927723345243,200,1.0000000000000149,1.0000000000000149
223,4.3890702068825975,2.7602419651058394,200,1.0000000000000144,1.0000000000000144
224,4.396214856186618,2.7642821813048393,200,1.000000000000014,1.000000000000014
225,4.40328209703,2.768310546710944,200,1.0000000000000147,1.0000000000000147
226,4.41026930761325,2.7723241894616715,200,1.0000000000000149,1.0000000000000149
227,4.417173947932481,2.7763202548555572,200,1.0000000000000147,1.0000000000000147
228,4.423993565381149,2.780295919829846,200,1.0000000000000158,1.0000000000000158
229,4.43632571616112,2.7827032834271708,200,1.000000000000015,1.000000000000015
230,4.442990079131884,2.786626041922834,200,1.0000000000000147,1.0000000000000147
231,4.449559916891636,2.7905227278864757,200,1.000000000000014,1.000000000000014
232,4.4623413199752004,2.8460959678971913,200,1.0000000000000155,1.0000000000000155
233,4.467782438584585,2.849288595474558,200,1.000000000000016,1.000000000000016
234,4.589801372689785,2.8452856237241257,200,1.0000000000000149,1.0000000000000149
235,4.595480327495032,2.8399769720430434,200,1.0000000000000155,1.0000000000000155
236,4.601159492072393,2.834834216985728,200,1.000000000000016,1.000000000000016
237,4.606839372088592,2.8298682670966757,200,1.0000000000000149,1.0000000000000149
238,4.612520546541992,2.825089536012962,200,1.000000000000016,1.000000000000016
239,4.618203651762224,2.8205079052185025,200,1.000000000000016,1.000000000000016
240,4.623889365341319,2.8161326884668463,200,1.000000000000016,1.000000000000016
241,4.629578390096493,2.8119725980924066,200,1.0000000000000155,1.0000000000000155
242,4.635271438163724,2.8080357134252814,200,1.000000000000016,1.000000000000016
243,4.6409692153197,2.804329451517799,200,1.0000000000000155,1.0000000000000155
244,4.646672405627628,2.8008605403815188,200,1.0000000000000162,1.0000000000000162
245,4.652381656499774,2.7976349949216406,200,1.0000000000000162,1.0000000000000162
246,4.658097564266479,2.7946580957417337,200,1.0000000000000169,1.0000000000000169
247,4.663820660337758,2.7919343709753752,200,1.0000000000000167,1.0000000000000167
248,4.669551398039577,2.7894675812829015,200,1.000000000000016,1.000000000000016
249,4.675290140202308,2.7872607081311815,200,1.0000000000000169,1.0000000000000169
250,4.681037147574043,2.7853159454523015,200,1.0000000000000175,1.0000000000000175
