time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.011472978648409632,0.057424584786869536,0.3128975361061575,0.3233538773380732,0.3807223727016953,0.9074578305527482,0.3431557091974687,0.04078390433230557,0.024007463270900458,0.009151420361301585
89,0.01198092416322748,0.059810854058368,0.3148269123181999,0.3239428672365698,0.3755923222954459,0.9064213067694078,0.3538290186423098,0.03924859780998768,0.024330479129805484,0.009436192420359276
90,0.012509820798018828,0.06224261296159261,0.3167237032906839,0.3244727034866231,0.37070212040288497,0.9051552359784889,0.36460139619274656,0.03777057756063071,0.024635005416796578,0.00972755023745906
91,0.013060197994359255,0.0647190444515133,0.3185862893748422,0.32494485070993606,0.36605321113437095,0.9036598318523817,0.37546192387757266,0.03635577161160183,0.024920421888270254,0.010025466561895591
92,0.013632585223950425,0.06723929103675631,0.32041308091283033,0.3253608701023656,0.3616465818397525,0.9019353942291315,0.3863996319627869,0.035010148378833386,0.02518615345469762,0.010329907975053405
93,0.014227511214260871,0.06980245501824192,0.322202520164838,0.3257224155415557,0.35748276753132235,0.8999823219635056,0.3974035221857991,0.03373970701077473,0.02543167271705409,0.010640834951056319
94,0.014845503156441347,0.07240759878642943,0.32395308321645433,0.326031229603682,0.35356185650957045,0.8978011261164738,0.4084625906643322,0.032550467428757175,0.025656502471336894,0.010958201943773956
95,0.015487085896428837,0.07505374517730817,0.32566328186398275,0.32628913949251137,0.34988349714813277,0.8953924433899955,0.41956585040211236,0.03144846007943655,0.025860218177129853,0.011281957500897643
96,0.02482082336062238,0.07764251224409238,0.34597278094635553,0.3217096582875307,0.32042569545959126,0.8995651851162096,0.43098811872981974,0.026114951449251227,0.0258809064354838,0.014967477698622441
97,0.025626374038477746,0.08026645627187814,0.34693614083018504,0.3215111241062814,0.3197641872887918,0.8959568537650792,0.44231943858955974,0.026486804435392867,0.025819203630123987,0.015327255203255525
98,0.026457971055479878,0.08292606866881459,0.3478396751764865,0.32130010118440283,0.31932603621319217,0.8921458508696105,0.4536313731357484,0.026983885621973895,0.025740525791005227,0.01569128382461451
99,0.027315984472005783,0.08562001963626736,0.34868240834570824,0.3210794078541624,0.31910581237072433,0.8881333876173595,0.46491335997936317,0.0276109981752416,0.025645341015436605,0.016059428905397178
100,0.02820077361588403,0.08834694173008356,0.34946342526987084,0.32085187813276805,0.31909780519575753,0.8839209220351472,0.4761550166965292,0.028372846324591278,0.025534186114980838,0.01643155532500238
101,0.029112686233839197,0.09110543094588024,0.3501818730452912,0.32062035615768547,0.3192960418786713,0.8795101718345577,0.4873461564463092,0.029274025038596798,0.025407667935398764,0.01680752805877447
102,0.030052057642593024,0.09389404786479338,0.3508369624829644,0.320387690597523,0.3196943060690496,0.8749031263454641,0.4984768026100671,0.030319009739565243,0.025266464591359002,0.01718721276362394
103,0.03101920988123389,0.09671131885817218,0.35142796961478456,0.32015672904725806,0.32028615675420163,0.8701020574613976,0.509537202423452,0.03151214608359628,0.02511132661170454,0.01757047638953219
104,0.03201445086649937,0.09955573734958545,0.35195423715370777,0.31993031241695774,0.3210649472461609,0.8651095295259191,0.520517839577068,0.03285763983359349,0.02494307799104843,0.017957187816368125
105,0.0331335741372583,0.10533880374178184,0.35225137627839825,0.3196434562978745,0.3220406990677957,0.8548318240353179,0.5422560901988385,0.03436294880066961,0.024569930643638237,0.018509784714980014
106,0.03420547998545758,0.10827158092515152,0.3526304471708908,0.31943696418491113,0.3231736759529687,0.8493137041571786,0.5529714860193874,0.03606361796953956,0.02437920850503817,0.018905386477851047
107,0.035306614499647164,0.11122548588741833,0.3529435992165497,0.3192435514886762,0.3244693391679079,0.843615479863272,0.5635736582549066,0.037931679218935886,0.0241784284375039,0.019304109622252076
108,0.03643721720966408,0.11419887441877996,0.35319049430502214,0.3190659347726862,0.32592042420151185,0.8377412382166393,0.5740543635211941,0.039970644337915064,0.023968738959435677,0.019705843768109178
109,0.037597508854379104,0.11719007780630937,0.35337086771806175,0.31890679483123247,0.3275195623735779,0.8316953913077999,0.5844056472560768,0.04218383038447423,0.023751366617998634,0.020110484221565268
110,0.03878769059167726,0.12019740442243441,0.35348452921700213,0.31876877134174275,0.32925929895389167,0.8254826776756898,0.5946198491073857,0.04457435071507971,0.023527616359897655,0.02051793275007132
111,0.04000794322449319,0.12321914135423125,0.353531364066854,0.3186544575878372,0.3311321109672326,0.8191081623421119,0.6046896072669131,0.047145106320463516,0.023298871776218755,0.020928098376087383
112,0.041258426444655945,0.1262535560711038,0.3535113339944638,0.31856639526429725,0.3331304246386408,0.8125772354455094,0.6146078617695836,0.04989877749524852,0.023066595217126822,0.021340898188099252
113,0.042539278096281205,0.12929889812834355,0.3534244780781306,0.3185070693752968,0.3352466324365207,0.8058956094670006,0.6243678567815599,0.05283781586836633,0.02283232777226057,0.021756258167569074
114,0.04385061346043614,0.1323534009040166,0.3532709135659754,0.31847890323728656,0.3374731096744535,0.7990693150487371,0.6339631419053353,0.05596443682052252,0.022597689112722575,0.022174114030346408
115,0.045192524562774804,0.13541528336656092,0.3530508366202978,0.31848425359792437,0.3398022306359359,0.79210469541165,0.6433875725339059,0.059280612314132196,0.0223643771906373,0.022594412080978836
116,0.04656507950581433,0.13848275187044237,0.3527645229850818,0.3185254058824173,0.3422263841896959,0.7850083993866847,0.6526353092900242,0.06278806416020703,0.02213416779233722,0.023017110078272094
117,0.047968321827489654,0.14155400197716658,0.3524123285737393,0.3186045695785249,0.34473798886664453,0.777787373080412,0.6617008165901321,0.06648825774562021,0.021908913941339325,0.02344217811036213
118,0.04940226988758174,0.14462722029892403,0.35199468997413885,0.31872387377135997,0.34732950737300144,0.7704488502026391,0.6705788603759288,0.07038239624300945,0.021690545147394664,0.023869599477476123
119,0.05086691628357228,0.14770058636210667,0.35151212486790107,0.31888536283889285,0.3499934605175263,0.7630003410901127,0.6792645050595981,0.07447141532431208,0.021481066498028452,0.024299371580473926
120,0.0959464319752739,0.14909124337898697,0.3235989585479655,0.3268368379611551,0.47283566833532104,0.714522018285502,0.6680351888452879,0.25808811032122697,0.02292470629541665,0.02699942138672736
121,0.09751532716151065,0.15119408789447095,0.3219023940755979,0.32870547548462875,0.4772035129311976,0.7073436241459626,0.6732720139427955,0.2652048634709271,0.023007369382437536,0.027399348166523223
122,0.11338192426233878,0.15249085112875838,0.3028643999352727,0.3349854874741634,0.5288722314476995,0.6778743644695825,0.6625741089862641,0.34524553741125197,0.024024154303811295,0.02747037204453693
123,0.11486605456351627,0.15417733234825096,0.3008123661134594,0.33775340536072535,0.5329422582285317,0.6710967948277419,0.6660001329836303,0.3525791588227885,0.024478205799492465,0.027835345919371094
124,0.11636259731306764,0.15584714792002588,0.2987080129911934,0.34063063924664094,0.5368912989651214,0.6643736902505467,0.669211414720019,0.3599593427133334,0.02503867490194401,0.028201845891684976
125,0.11787090091347821,0.15749914616278055,0.2965537290436027,0.3436157993679562,0.5407161223143918,0.6577123875405738,0.6722081714084328,0.3673813151319026,0.025708580510597972,0.028570295431114383
126,0.11939029288897021,0.15913219368479134,0.29435199336527146,0.34670730519063475,0.5444137322879186,0.651120080762124,0.674990839253156,0.37484022994556493,0.026490879439771374,0.02894116502666086
127,0.12092008032345679,0.1607451769754431,0.29210537415315063,0.34990338917694985,0.5479813653345232,0.6446038033240692,0.677560069562374,0.3823311755820024,0.02738846037034085,0.02931497250111424
128,0.12245955033311225,0.16233700397917242,0.28981652701863914,0.3532021009776826,0.5514164872948067,0.638170410674556,0.6799167248555071,0.3898491818295911,0.02840413778933097,0.029692283230008835
129,0.12400797057307682,0.1639066056496369,0.2874881931251304,0.35660131203500617,0.5547167902569388,0.6318265636688102,0.682061874972647,0.3973892266782753,0.029540645930808126,0.030073710262638626
130,0.12556458977777113,0.1654529374819773,0.2851231971476874,0.3600987205794137,0.5578801893410352,0.6255787126673743,0.683996793191794,0.40494624318472167,0.03080063273185376,0.0304599143428544
131,0.1271286383342699,0.16697498102108901,0.2827244450519238,0.3636918570026048,0.5609048194373271,0.6194330824180533,0.6857229523579227,0.4125151263455703,0.03218665381773885,0.030851603827575354
132,0.12869932888815652,0.16847174534389167,0.2802949216896026,0.36737808958687684,0.5637890319211026,0.6133956577705736,0.6872420210263135,0.42009073996292273,0.0337011665307345,0.031249534501168633
133,0.1726664288386795,0.16746939148236928,0.1643513359756048,0.3900097084301077,0.7053469721433451,0.5000685766416793,0.5053716870226828,0.7383787518849497,0.044237099210757955,0.018502892083952147
134,0.1722489948611679,0.16747375399691938,0.1639519163956691,0.3963748794745391,0.7035935557296167,0.49996276712720106,0.5043896284346182,0.7393381928567877,0.047668673059887756,0.01874107122646974
135,0.1718024948387176,0.16748236287094875,0.16359534930438852,0.4027541116274042,0.7017223439637733,0.499935709287035,0.5034985304791886,0.7401781581682998,0.05129794253321066,0.01900703932519837
136,0.17132682202803567,0.16749591697550306,0.16328365046127602,0.4091421527498954,0.6997360729459721,0.4999831521737288,0.5027017959236523,0.7408972847017359,0.0551217715361423,0.019301683462162735
137,0.1708218931904304,0.16751513109752034,0.1630188061074347,0.41553379781618244,0.6976375897804211,0.50010080739276,0.5020026275777264,0.7414942276252542,0.05913676960292223,0.019625925299598702
138,0.170287649608112,0.16754073559399874,0.16280276973170013,0.42192389645793565,0.6954298527083526,0.5002843598416542,0.5014040211974679,0.7419676636781607,0.06333929754682328,0.0199807190257503
139,0.16972405812341423,0.16757347602335496,0.1626374588512048,0.4283073601967983,0.6931159308817807,0.5005294782543775,0.5009087588609514,0.7423162948934603,0.06772547365324193,0.02036704920094326
140,0.16913111219999755,0.1676141127538733,0.16252475181286832,0.4346791693517107,0.6906990037614906,0.5008318255276356,0.5005194028397422,0.7425388527512063,0.0722911803992343,0.020785928510022977
141,0.16850883300497294,0.16766342054915964,0.16246648462239932,0.4410343796095574,0.6881823601250829,0.5011870688075766,0.5002382899887327,0.7426341027533687,0.07703207168131598,0.021238395427539133
142,0.1678572705107567,0.16772218813052248,0.1624644478074447,0.44736812824914685,0.6855693966732765,0.5015908893172316,0.5000675266754165,0.7426008494081168,0.08194358053166159,0.02172551180232621
143,0.1671765046153429,0.16779121771623567,0.16252038332157118,0.4536756400100673,0.6828636162250976,0.5020389919068671,0.5000089842679634,0.742437941608608,0.08702092730122515,0.02224836036837235
144,0.16646664627952654,0.16787132453763634,0.16263598149577754,0.45995223259958273,0.6800686254950606,0.5025271143112812,0.5000642951997186,0.7421442783886076,0.09225912828675599,0.02280804218908319
145,0.1657278386794692,0.16796333633203708,0.16281287804423342,0.46619332183223383,0.6771881324479951,0.5030510360998856,0.5002348496258197,0.7417188150345975,0.09765300477722891,0.02340567404223297
146,0.16496025837284334,0.16806809281244642,0.1630526511309272,0.47239442639840096,0.6742259432295832,0.5036065873071989,0.5005217926856291,0.741160569531303,0.10319719249382979,0.02404238575305296
