time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001872069310782057,0.017292491013796814,0.217000324188281,0.509718143526434,0.8465911102506847,0.4048170075484447,0.23369703289063162,0.2392459765910033,0.04419982736005146,0.009370804088212968
87,0.00201458024737856,0.018542618545668493,0.22232635992305433,0.5174584642777664,0.840513492948659,0.4119479551451213,0.23269380374931314,0.24010152379166574,0.045982009440450736,0.009746591371796814
88,0.0021667600079881685,0.019850325784168784,0.22773483785412943,0.5250531296498457,0.8343102814920207,0.4191022305213071,0.2317677586078743,0.24087056769962006,0.04779422299582226,0.010137259966896567
89,0.002329118067622049,0.021216888037556437,0.2332240119496875,0.5324968642012284,0.8279865144957415,0.4262693454742697,0.23092434040861257,0.24155241788732973,0.049635363242539976,0.010543176785901711
90,0.0025021832264212553,0.022643574387835787,0.23879202437837993,0.5397846502310505,0.8215475686870842,0.4334390579945825,0.23016886791613647,0.24214648892622856,0.05150427663689257,0.010964708581950871
91,0.0026865037960102107,0.024131645874469154,0.2444369061255696,0.5469117298695965,0.8149991503824525,0.4406013841236748,0.22950652435051014,0.2426523022885425,0.05339976201899047,0.011402221404487461
92,0.002882647764628991,0.025682353633635756,0.25015657783115613,0.553873606587598,0.8083472854900378,0.4477466085257933,0.2289423462028347,0.24306948817763988,0.05532057184876271,0.01185608004315544
93,0.0030912029397462144,0.027296936994903858,0.2559488508492997,0.5606660461436556,0.8015983080849675,0.4548652937899249,0.2284812122697863,0.24339778728509012,0.05726541353216814,0.012326647460903775
94,0.003312777066842507,0.028976621537333845,0.26181142852974254,0.5672850769907569,0.7947588476099998,0.46194828848300956,0.22812783294357178,0.24363705247227724,0.05923295083555687,0.012814284217211976
95,0.003547997923045418,0.030722617107183586,0.2677419077198185,0.5737269901642693,0.787835814760811,0.4689867339812965,0.22788673979351534,0.24378725037406543,0.06122180538592388,0.013319347882391459
96,0.0037975133842901936,0.03253611579953948,0.2737377804856105,0.5799883386750565,0.7808363861206334,0.47597207011191034,0.22776227547505487,0.24384846292165674,0.0632305582546236,0.013842192443958602
97,0.004061991464677505,0.034418289906347745,0.2797964360501121,0.5860659364324254,0.7737679876142355,0.48289603964161093,0.22775858400129573,0.24382088878141792,0.06525775162194211,0.014383167706116468
98,0.004342120326698882,0.036370289833473006,0.2859151629456231,0.5919568567226039,0.7666382768562245,0.48975069165426505,0.22787960141146044,0.24370484470607576,0.0673018905197649,0.01494261868342066
99,0.0046386082610037635,0.03839324198955821,0.29209115137700453,0.5976584302691581,0.7594551244730607,0.49652838386276266,0.22812904686956664,0.24350076679431293,0.06936144464943027,0.015520884989743532
100,0.004952183634388424,0.04048824664961061,0.2983214957918136,0.6031682429024035,0.7522265944822912,0.503221783904926,0.2285104142254897,0.24320921165443124,0.07143485027172133,0.01611830022368744
101,0.005283594804697586,0.042656375796381096,0.3046031976527514,0.6084841328652979,0.7449609238161142,0.5098238696763923,0.22902696406920478,0.2428308574673742,0.07352051216581942,0.01673519135163292
102,0.011689081028697004,0.045364252954036156,0.428525335903497,0.580763989574192,0.6712743468817176,0.6346936568573557,0.23294688593527701,0.22871189403083533,0.07514391954758622,0.030506016214354666
103,0.012214631465982886,0.04799515524952378,0.43432093452224885,0.5830479324000802,0.6644957908188917,0.6400023836339982,0.23515688297399684,0.22754885907450553,0.07690240665481464,0.031289385988009365
104,0.012766946001045694,0.0507198853258901,0.4401059884093595,0.5851682767893011,0.6577804496953107,0.645144670007449,0.23755299363155347,0.2263029055920106,0.0786616216282705,0.03209192136351999
105,0.013346883118723191,0.053538918808835,0.4458770315419739,0.5871259613696482,0.6511359774082439,0.6501178749310016,0.24013517815312863,0.2249760463866912,0.08041999479945797,0.03291372676342114
106,0.013955317734556055,0.05645266068578978,0.451630589330251,0.5889221080873325,0.64456988297287,0.6549195752665217,0.2429030615705456,0.2235704304375092,0.08217594569244227,0.03375489564322861
107,0.01459314054595812,0.05946144325644587,0.4573631826125414,0.5905580180768182,0.6380895108830879,0.6595475573146778,0.2458559350645812,0.2220883425143945,0.08392788542087389,0.034615510129228116
108,0.01526125733378382,0.06256552415178133,0.4630713316527567,0.5920351674477802,0.6317020221005443,0.6639998085437149,0.24899275819726402,0.22053220261080525,0.08567421911929174,0.03549564067109991
109,0.015960588213886504,0.06576508442670072,0.46875156013225616,0.5933552029980459,0.6254143757401385,0.6682745095707887,0.25231216200612583,0.21890456518471652,0.08741334840498481,0.03639534571061093
110,0.021942122228217942,0.0692604105250837,0.5232835241857904,0.5733965871959762,0.586689120200403,0.7105403214827091,0.2584438757117612,0.20192188138072018,0.08876578638078385,0.04526468811396238
111,0.022787047933934493,0.07270979520925233,0.5282555177920247,0.5734666861441274,0.5813641748091042,0.7136110831232111,0.26282591873084027,0.20003209212632883,0.09024033607688524,0.046226176265296764
112,0.023669279238742395,0.07626079397508728,0.5331702276651471,0.5734156870316229,0.5761827499961135,0.7164968082132451,0.2673864025529225,0.19808714473410005,0.091700532548872,0.04720542528686428
113,0.024589731111141343,0.07991295057810016,0.5380246004560418,0.5732466727329883,0.5711491401782013,0.7191971138515021,0.2721215046159808,0.1960904327223172,0.09314499221213916,0.04820235029567107
114,0.02554932505668116,0.08366571189450922,0.5428156244396595,0.5729628457649845,0.5662673140651736,0.7217117307584606,0.2770271144885937,0.19404547168482061,0.0945723461777719,0.04921685433146007
115,0.02654898795318353,0.08751842700256575,0.5475403324893634,0.5725675232544783,0.5615409075466427,0.7240405001412358,0.28209884466695695,0.19195589658109935,0.09598124268411876,0.05024882831833787
116,0.027589650838569305,0.09147034640237169,0.552195804976763,0.5720641318388527,0.5569732176951434,0.7261833711930344,0.2873320420067453,0.18982545876837056,0.09737034952884244,0.05129815105327531
117,0.028672247652333838,0.09552062137790171,0.5567791725950807,0.5714562024992185,0.5525671978905659,0.7281403992217085,0.2927217997454287,0.18765802277042984,0.09873835649822518,0.05236468922242696
118,0.029797713931863205,0.09966830350468367,0.5612876191045373,0.5707473653264956,0.5483254540660729,0.7299117443969988,0.29826297006850866,0.1854575627787536,0.10008397779055256,0.05344829744618622
119,0.031263225658268605,0.10822621085013122,0.5654701933452833,0.5715358437466961,0.542987897418345,0.730340556977923,0.3094768412890547,0.1831533710116451,0.10275568007565986,0.054654540857737965
120,0.04043640844960651,0.11283165965251754,0.6037538619784915,0.5510024112033436,0.5204778508327985,0.7489664135331624,0.3176077978932248,0.16366220792357108,0.1036287209879173,0.06392247479611025
121,0.04182314820307344,0.11732947531560439,0.607338152887,0.5495911881304519,0.5177090300945074,0.7493790407026958,0.32408082392996346,0.16150012740652525,0.10464828751937469,0.0650664816000276
122,0.043259363074148516,0.12192026296275825,0.6108255031515488,0.5481276065832713,0.5151110874974969,0.7496136407159542,0.33066646993143434,0.1593370697966451,0.1056396099444091,0.06622423512384704
123,0.044745862294661355,0.12660223150563524,0.6142138316470115,0.5466160748865128,0.5126830613236645,0.749671236923716,0.33735794577891814,0.15717759702369632,0.10660186507961136,0.06739546395394966
124,0.04628344280570942,0.1313734870758308,0.6175011297487468,0.5450610304802287,0.5104236746673235,0.7495529607101269,0.3441483518425334,0.15502633262647572,0.10753427403019,0.06857988878885053
125,0.04787288767391562,0.13623203427428682,0.6206854629091595,0.5434669334508371,0.5083313437282726,0.7492600559974439,0.35103069449881885,0.15288795567132682,0.10843610421361526,0.06977722289982367
126,0.04951496448792824,0.141175777596333,0.6237649721856445,0.5418382600034475,0.5064041868453659,0.7487938839553404,0.3579979015930539,0.1507671944322268,0.10930667134716505,0.07098717262535864
127,0.05161484994823141,0.15129286831266436,0.6263103606215574,0.5406897828699193,0.5042256201948241,0.7463291468435244,0.3719451306111343,0.1486174708639433,0.11100571934079126,0.07239808429653335
128,0.053405360102012245,0.15649022250362654,0.6291503871871605,0.5389943694562225,0.5026701270539625,0.7454306288214928,0.3790911297149571,0.14653420709183104,0.1118111323470576,0.07364681459187362
129,0.055251234769479254,0.1617634559933174,0.6318797072193525,0.5372781233643117,0.5012713726059129,0.7443644239446982,0.3862951164182362,0.14448616784912963,0.11258276679374885,0.07490732944497688
130,0.0571531611647511,0.16711002850681256,0.6344968139730994,0.5355454992329793,0.500026304620543,0.7431325177205361,0.39354986977402967,0.14247825535342465,0.11332016209705915,0.07617931403638879
131,0.05911180166020426,0.1725273117871715,0.637000284891286,0.5338009329971702,0.4989316323446919,0.7417370413292304,0.40084817458439764,0.14051538165139763,0.11402291674942949,0.0774624496738287
132,0.06112779211838793,0.17801259213499396,0.6393887829156781,0.5320488352142192,0.4979838390492634,0.7401802761567208,0.4081828351780784,0.1386024608900628,0.11469069002922726,0.07875641450029874
133,0.06320174023026762,0.18356307310454126,0.6416610577692717,0.5302935843880624,0.4971791949325418,0.7384646581059602,0.4155466887658757,0.13674440142965819,0.1153232036541793,0.08006088423515319
134,0.06533422386366673,0.1891758783524253,0.6438159472124688,0.5285395203016588,0.49651377032613164,0.7365927816334794,0.4229326183355574,0.1349460978136113,0.11592024337592823,0.08137553294759657
135,0.06752578942584597,0.194848054634501,0.6458523782752835,0.5267909373684617,0.4959834491503481,0.7345674034598257,0.43033356505081943,0.1332124226119487,0.11648166051305502,0.08270003386197089
136,0.06977695024421746,0.20057657494621917,0.6477693684674793,0.5250520780143687,0.4955839425665513,0.7323914459045414,0.4377425401218154,0.1315482181554078,0.1170073734198911,0.0840340601940933
137,0.07208818496924074,0.2063583418013322,0.6495660269682685,0.5233271261021155,0.49531080277480777,0.7300679997987585,0.44515263611779954,0.1299582881783611,0.11749736888841433,0.08537728601779361
138,0.07445993600358018,0.21219019064350536,0.6512415557968115,0.5216202004106029,0.4951594369063876,0.7276003269310388,0.45255703769558414,0.12844738938945,0.11795170348048732,0.08672938716069357
139,0.07689260796162833,0.21806889338503663,0.6527952509644597,0.5199353481821248,0.49512512096192524,0.724991861985102,0.4599490317207637,0.1270202229895517,0.11837050478766348,0.08809004212815158
140,0.07938656616350884,0.22399116206657174,0.6542265036092381,0.5182765387508561,0.4952030137475874,0.7222462139311224,0.46732201676197044,0.12568142615737074,0.11875397261574808,0.08945893305418441
141,0.08194213516766563,0.22995365263138695,0.6555348011126795,0.5166476572663424,0.4953881707632799,0.7193671668356951,0.4746695119417882,0.12443556352353169,0.11910238009125432,0.09083574667805451
142,0.08455959734613103,0.23595296880752364,0.6567197281987124,0.5150524985260541,0.4956755579988007,0.7163586800591122,0.48198516513136547,0.1232871186545744,0.1194160746868611,0.09222017534509208
143,0.08723919150652831,0.24198566609077216,0.6577809680138161,0.5134947609312889,0.4960600655958395,0.7132248878123023,0.4892627604791694,0.12224048556868704,0.11969547916292647,0.09361191803019765
144,0.08998111156481729,0.24804825582125511,0.6587183031872413,0.511978040580906,0.4965365213358729,0.7099700980496906,0.4964962252677435,0.12129996030537094,0.11994109242207102,0.09501068138234145
145,0.09278550527273158,0.2541372093461059,0.6595316168695979,0.5105058255174856,0.4970997039162559,0.706598790678214,0.5036796360957172,0.12046973257150881,0.12015349027380326,0.09641618078825465
