time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0018248825351499937,0.013789600471116877,0.13323514207826662,0.4006009531353839,0.8723514033258082,0.4394606242649448,0.3007842224190157,0.3327491657371263,0.0712917684177258,0.011237560005217051
87,0.001961319807371432,0.014644201109678725,0.1371304784788272,0.40933004533170697,0.8671536709627438,0.44596429978149976,0.3006010048485357,0.33285998240214804,0.07401877043530455,0.011775371680384545
88,0.0021064396314158765,0.015535782277369818,0.14111442709922645,0.417979910423066,0.8618100634170255,0.45249918372388703,0.3005142745679223,0.3328696703198721,0.07677843541713131,0.012335490864926794
89,0.002260679735842923,0.01646535532446965,0.14518668974243745,0.426543423409599,0.8563239079586568,0.45905497808977613,0.3005283393036972,0.33277824232928294,0.07956875202137452,0.01291845139860818
90,0.002424493481254859,0.01743394073659411,0.14934687163809796,0.43501367335264834,0.850698888757955,0.46562158330945197,0.3006473370738341,0.3325858313513451,0.08238765978307973,0.01352478137255356
91,0.0025983500470277325,0.01844256717864364,0.1535944796598941,0.4433839697349531,0.8449390445154118,0.4721891115945853,0.30087522696834007,0.33229269225340635,0.08523305159890493,0.014155002091396612
92,0.0027827346021143634,0.01949227049327036,0.15792892071765277,0.4516478481545879,0.8390487645402519,0.4787478991788117,0.3012157802704837,0.3318992036485304,0.08810277629494731,0.014809627024968674
93,0.002978148458766603,0.020584092653878755,0.16234950033009912,0.45979907535920383,0.8330327832984227,0.48528851745579826,0.30167257194937064,0.331405869623554,0.0909946412727217,0.015489160751365177
94,0.003185109208010571,0.02171908067227384,0.16685542138380582,0.4678316536295455,0.826896173457779,0.491801783025583,0.30224897255368294,0.33081332138913155,0.09390641522822914,0.01619409789328383
95,0.0034041508356972344,0.022898285461172535,0.17144578308340894,0.47573982452360003,0.8206443374650062,0.4982787666649456,0.30294814053540786,0.3301223188445484,0.09683583093894657,0.016924922049584068
96,0.003635823817941698,0.024122760651901047,0.1761195800976983,0.48351807199492264,0.8142829976953531,0.5047108012421955,0.3037730150311693,0.3293337520495748,0.09978058811348114,0.01768210472406864
97,0.003880695194757846,0.025393561367708293,0.1808757019056922,0.49116112490081965,0.8078181852225594,0.511089488601234,0.30472630912746745,0.3284486425951963,0.10273835629856566,0.018466104253537195
98,0.0041393486206913075,0.02671174295323772,0.18571293234630531,0.4986639589180043,0.8012562272623085,0.5174067054438252,0.30581050363462264,0.3274681448646128,0.10570677783802529,0.01927736473720628
99,0.005461211942967378,0.02822970345614428,0.22075612776906361,0.5016800315818858,0.7737774278938824,0.5626281425328866,0.3088274549482171,0.32008457027373266,0.10849169868206836,0.02538187473312363
100,0.005792209896722815,0.029748631444733845,0.2258719830495028,0.5081064051723785,0.766876770353056,0.5687005162126996,0.3106660677896807,0.3186659051469407,0.11133297514124774,0.02633411079704773
101,0.006140701582995568,0.03132276616964489,0.23105211428380787,0.5143791826247167,0.7599220461090875,0.5746581703899102,0.31265597943447737,0.31715667917497536,0.11417423432497131,0.027314308706562013
102,0.006507370179837023,0.032953109515877446,0.23629449717555856,0.5204950399551834,0.7529210455664804,0.5804951272095685,0.3147979830194348,0.31555891506412637,0.11701309305646289,0.028322735144566544
103,0.006892914817050201,0.03464064985213539,0.2415970167830123,0.5264508889563326,0.7458817143954535,0.5862057032046586,0.31709259108244375,0.3138747772731452,0.11984716066145121,0.029359636088036153
104,0.00729805035515736,0.03638636037106162,0.24695746912744765,0.5322438755316963,0.7388121325755229,0.591784507086527,0.319540034518373,0.3121065721771712,0.12267404214221536,0.030425235924773225
105,0.008513954543319165,0.03828594772524228,0.26876480574291217,0.5348620309289023,0.7198725129529,0.6149329556299494,0.32344582806464783,0.3050971124216855,0.12534849713761356,0.03482318979081824
106,0.008986742122533937,0.04020380934871444,0.2742448286451408,0.5399166392880878,0.7127666903188971,0.6200652341285596,0.3264595511506222,0.30307702199410397,0.12805935157710596,0.035987298100589815
107,0.00948245040397798,0.0421850386889896,0.2797683063114131,0.5448032472855826,0.7056682567336231,0.6250409513237696,0.3296290829777875,0.3009824645911627,0.1307542226156896,0.03717994166564958
108,0.010001864713598266,0.04423049187824362,0.2853325687672424,0.549520251950306,0.6985855811475709,0.6298563329682031,0.33295313264528675,0.29881646802027756,0.13343079273966021,0.03840118883729809
109,0.010545783803932625,0.04634099732851828,0.2909348769109497,0.5540662647052063,0.6915270207389345,0.6345078704697135,0.3364301280576409,0.29658219990887835,0.13608675829658431,0.03965108223114192
110,0.011115019355234524,0.0485173539032435,0.2965724254273913,0.5584401080161348,0.684500898375397,0.6389923157166948,0.3400582201131551,0.29428296630308587,0.1387198326307276,0.04092963809332095
111,0.011710395436609533,0.050760329082373046,0.30224234583935583,0.5626408118782475,0.6775154802438292,0.6433066758023827,0.3438352875816948,0.29192220999362484,0.14132774920109092,0.04223684570264758
112,0.012332747926622749,0.05307065712419573,0.30794170968997686,0.5666676101610848,0.6705789537356546,0.6474482076963001,0.3477589426533865,0.28950350855949747,0.14390826467827075,0.04357266681062942
113,0.012982923892913832,0.05544903722698706,0.3136675318491732,0.5705199368326302,0.6636994056733811,0.6514144129084304,0.3518265371371005,0.28703057212054683,0.14645916201653658,0.04493703512131403
114,0.0136617809304381,0.05789613169376082,0.31941677393681095,0.5741974220817098,0.6568848009611,0.6552030321888418,0.3560351692849719,0.28450724079071993,0.14897825349772162,0.046329855812852185
115,0.014370186458039618,0.06041256410347564,0.3251863478550054,0.5776998883570966,0.6501429617387983,0.6588120403024776,0.36038169121672486,0.2819374818246005,0.15146338374370427,0.04775100510263398
116,0.01510901697315342,0.06299891749213443,0.3309731194217178,0.5810273463406,0.6434815471169945,0.6622396409156165,0.36486271691519334,0.2793253864505988,0.15391243269446667,0.04920032985780174
117,0.01587915726453151,0.06565573254730052,0.3367739120975794,0.584179990870242,0.6369080335645685,0.665484261627109,0.36947463076220777,0.2766751663851026,0.15632331854890144,0.050677647252891866
118,0.016681499582988344,0.06838350581962732,0.3425855107976752,0.5871581968284835,0.630429696018809,0.6685445491740385,0.37421359658192843,0.27399115002284125,0.15869400066573863,0.05218274447630068
119,0.01751694277026791,0.07118268795506845,0.3484046657798431,0.5899625150091405,0.6240535897824591,0.6714193648377789,0.3790755671567825,0.2712777782997487,0.1610224824221548,0.053715378487207116
120,0.018386391346244712,0.07405368195149926,0.3542280966009234,0.5925936679754075,0.6177865332682285,0.6741077800727735,0.3840562941794271,0.2685396002257097,0.16330681402781572,0.05527527582451983
121,0.019290754554786918,0.07699684144353328,0.36005249613227763,0.5950525459200483,0.6116350916465951,0.6766090723765747,0.3891513386025671,0.26578126808570657,0.1655450952922804,0.05686213246934822
122,0.02023094536872797,0.08001246901937067,0.36587453462581637,0.5973402025375393,0.6056055614479738,0.6789227214159261,0.3943560813470939,0.2630075323090788,0.16773547834387403,0.05847561376242169
123,0.02120787945451683,0.08310081457354937,0.37169086382174865,0.599457850916552,0.599703956165378,0.6810484054198351,0.39966573432781827,0.2602232360078646,0.16987617029830446,0.060115354377804894
124,0.02222247409724357,0.08626207369950857,0.3774981210892455,0.601406859459888,0.5939359928986734,0.6829859978468661,0.4050753517550893,0.25743330918645185,0.17196543587544294,0.06178095835417733
125,0.02327564708686739,0.08949638612589432,0.3832929335912228,0.6031887478376161,0.5883070800763611,0.6847355643301118,0.4105798416698147,0.2546427626261007,0.17400159996285103,0.06347199918485806
126,0.02436831556660709,0.09280383420055113,0.3890719224645275,0.6048051829779002,0.5828223062856239,0.686297359899684,0.4161739776688415,0.25185668144924017,0.17598305012475307,0.06518801996767258
127,0.025501394844590314,0.09618444142615357,0.3948317070068582,0.6062579750986734,0.5774864302360817,0.6876718264789532,0.42185241077729724,0.24908021836979816,0.17790823905528352,0.06692853361566384
128,0.0539224668093771,0.10165696750014122,0.5598043384484013,0.5424397382426106,0.49890959397875695,0.7524348509112923,0.43759524658285315,0.18425051448855498,0.1759888375349053,0.12260084100545614
129,0.05546249896606658,0.10533046925360937,0.5636580829219175,0.541020891699276,0.497007623704058,0.7510632550586634,0.44467436084501855,0.18293701785407415,0.1764339157445706,0.12437711692217632
130,0.057056723009539664,0.10909185852985036,0.5674200782426383,0.5395461680260403,0.4952760029920689,0.7495246484356303,0.4517768318692934,0.181696466263712,0.17683368671942823,0.12615151886838966
131,0.061934790094469325,0.11312457009261406,0.5822792871284568,0.5318080291011559,0.4907123799539236,0.7500537341896862,0.4592864020309462,0.1775743300899185,0.1767895467362444,0.13277150573162796
132,0.06364223032918627,0.11700946871728062,0.5856025179814159,0.5301643356729737,0.48963373717060765,0.7479944273455352,0.4664516699122442,0.17669723730535783,0.17700180570157828,0.13449405050677485
133,0.06540610150598454,0.12097958335917106,0.58882443541838,0.5284911456098198,0.4887101057983378,0.7457805500269455,0.4736152562791005,0.1759086378331628,0.17717363487652366,0.13620926815650491
134,0.06722680316296492,0.1250334537504372,0.5919432492039567,0.5267931994456141,0.48793748753303606,0.743415291669146,0.48077061088775846,0.17521240220459333,0.1773058606634533,0.1379162044103472
135,0.06910470217494293,0.1291695235395246,0.5949572460776515,0.5250752360458497,0.4873116762335496,0.7409019992403292,0.48791126752266095,0.1746123119296828,0.17739938756500587,0.1396139158463675
136,0.0710401315349516,0.13338614122523051,0.5978647907870526,0.5233419852637315,0.4868282724372616,0.7382441788779394,0.4950308531058462,0.17411205233708957,0.1774551983267859,0.1413014715961937
137,0.07303338916631485,0.13768156126106088,0.6006643270849215,0.5215981605340111,0.4864826980482438,0.7354454970873395,0.5021230962798667,0.17371520550073125,0.17747435398162534,0.14297795507232763
138,0.07508473676890963,0.14205394532996704,0.6033543786956468,0.5198484514165662,0.4862702111427063,0.7325097814669556,0.5091818354517954,0.1734252432716398,0.17745799379275504,0.1446424657155443
139,0.07719439870323899,0.1465013637891491,0.6059335502564549,0.5180975161027666,0.48618592083790396,0.7294410209270215,0.5162010262886461,0.17324552043349267,0.17740733509323642,0.14629412076006812
140,0.07936256091592267,0.151021797284202,0.6084005282385725,0.516349973898504,0.48622480217228625,0.726243365372213,0.5231747486573256,0.1731792680002082,0.17732367301900806,0.14793205701411
141,0.0815893699101798,0.15561313853147699,0.6107540818533004,0.5146103976986909,0.48638171094653093,0.7229211248217747,0.530097213005006,0.17322958667386695,0.17720838013293044,0.14955543265324545
142,0.08387493176483862,0.1602731942671132,0.6129930639476905,0.5128833064687615,0.48665139847708805,0.7194787679442778,0.5369627661785167,0.1733994404810176,0.1770629059372346,0.15116342902400393
143,0.08621931120534712,0.16499968736077952,0.6151164118942014,0.5111731577495034,0.4870285262160767,0.7159209199877247,0.5437658966840544,0.17369165060515013,0.17688877627182878,0.15275525245493468
144,0.0886225307301827,0.1697902590917507,0.6171231484783387,0.509484340202194,0.48750768019367335,0.7122523600894756,0.5505012393911279,0.1741088894327704,0.17668759259596284,0.15433013607229987
145,0.09108456979597127,0.17464247158451618,0.6190123827878934,0.5078211662116313,0.4880833852416358,0.7084780179542404,0.557163579687209,0.1746536748300955,0.17646103115082107,0.15588734161744425
