time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0008096605182023255,0.007984363261805733,0.07904486357829794,0.32221279692385624,0.8973464777737358,0.42962422951739704,0.2964683170940236,0.3226074111002483,0.06466225642065053,0.006460699389359849
86,0.0008802277877670877,0.008491765181812376,0.08190217490708347,0.3315561144401919,0.8927653529620362,0.43627723708873006,0.2972075827004514,0.32181631155424656,0.06732415242517917,0.0068635135604776685
87,0.0009559728697168205,0.009023294072575036,0.0848477808176033,0.34087501067371684,0.8880258985597445,0.4429634185996984,0.29805466161648564,0.3209314439841361,0.07001579057663182,0.00728648584648971
88,0.0010775590125610697,0.010149884482762243,0.08787965860826112,0.35964986493422296,0.8807858476178654,0.44949386100784267,0.2998164324198655,0.3198449906309247,0.07549625560712381,0.007732366448687988
89,0.001167459983173509,0.010748026395995246,0.09105428438222044,0.3689478935860837,0.8756556338734245,0.4561510348994105,0.3009294725849549,0.3187316181337881,0.07827940952073609,0.008206261625201335
90,0.0012636684644073619,0.011373234488549088,0.09432049515527384,0.3781891731085701,0.8703744405643432,0.4628084393333363,0.3021587061743431,0.31752789530022724,0.08108356197853585,0.008702522762235966
91,0.0013665362348263695,0.01202641742989438,0.09767879089653385,0.3873656530571684,0.8649453392307662,0.46945635406372704,0.30350659572205413,0.31623488231427926,0.08390626875612181,0.009221714866802356
92,0.0014764289693237512,0.01270849969768637,0.10112958103844752,0.39646950041315776,0.8593717836342208,0.4760852745218172,0.30497540150674474,0.31485377235716067,0.08674505488383949,0.00976439260281226
93,0.001651350966782825,0.014146930238660534,0.104668231892846,0.41473955940854745,0.8508352701467684,0.4823779549769032,0.3079168891493907,0.31324473948593945,0.09248402242267534,0.010334610504931537
94,0.004943847900798816,0.015352177073769617,0.23185361915290398,0.4080915440437043,0.711083034938252,0.6946308699415824,0.3232919283512427,0.25180210441810663,0.09427872109106217,0.034774071569187305
95,0.005193418195077132,0.01644857476776057,0.2361164241714703,0.4131182172670595,0.7035026002876149,0.6997801701492786,0.32801652090828237,0.24923262602090104,0.09631816379770129,0.03572992530904975
96,0.005459686992496428,0.01759889477194261,0.24042406396721608,0.41802559314674254,0.6959187295965186,0.7047249763577484,0.3329163541786954,0.24660070273083262,0.09834293143177623,0.0367072148222855
97,0.005743231340101344,0.018804042761861744,0.24477454018586356,0.4228108887753373,0.6883399687364453,0.709462261996817,0.3379884172451391,0.24391008801250535,0.10035097350471059,0.03770585482924636
98,0.006044641500190999,0.020064907956322143,0.2491657931832942,0.42747152955923856,0.680774873161488,0.7139892580325701,0.3432293946944562,0.24116468604972005,0.10234025517722427,0.03872573704712096
99,0.006364520645479219,0.021382361497925464,0.25359570386355046,0.43200514790254835,0.6732319847760233,0.7183034469455348,0.3486356745061853,0.23836854971214738,0.1043087603801265,0.03976672975370725
100,0.006866530925518677,0.024171006351727354,0.2580457506620119,0.4415358394046012,0.6638815974776462,0.7210287483795341,0.3594282276603194,0.23540982326441123,0.10823504365743875,0.0408429956905375
101,0.007240921569383282,0.02565527017413236,0.2625958064460549,0.4458065830777785,0.6564493213881678,0.7247984182350417,0.3652129616958027,0.2324860794288965,0.11016795088487968,0.041940795438454255
102,0.007635987700106904,0.02719869203900976,0.267177605328308,0.44994207748551346,0.6490678228417609,0.7283493148698653,0.371145972605407,0.22952774846986007,0.11207264177139009,0.043059346213605035
103,0.00805239131973667,0.02880204204584113,0.27178878763993247,0.4539408452773766,0.641745299918394,0.7316799634309034,0.3772224457746187,0.22653954126335146,0.11394720238268574,0.04419841197012423
104,0.008490805086728477,0.0304660634513326,0.2764269451979692,0.4578016055156567,0.6344898167477164,0.7347891128347722,0.3834373298481867,0.22352629925885983,0.1157897551961513,0.0453577311792131
105,0.008951911793310318,0.03219147100049765,0.2810896238577761,0.46152327093640605,0.6273092827722413,0.7376757311194039,0.389785348754752,0.22049299005798612,0.1175984620972701,0.04653701664288092
106,0.00943640380834175,0.033978949258962374,0.28577432615848536,0.465104945061387,0.620211432671219,0.7403390010992785,0.3962610142099782,0.21744470261168772,0.11937152734174031,0.0477359553536623
107,0.00994498248552701,0.035829150949450786,0.2904785140556432,0.46854591917572147,0.6132038070134801,0.7427783163429206,0.40285863865116145,0.21438664203328078,0.12110720048045485,0.048954208401612825
108,0.010478357536921949,0.03774269529548271,0.2951996117350096,0.4718456691852447,0.6062937337033243,0.7449932774870798,0.4095723485547069,0.21132412402575873,0.12280377924466501,0.05019141092981906
109,0.0110372463717611,0.03972016637539164,0.2999350085013506,0.47500385236667814,0.599488310279138,0.7469836888978334,0.4163960980864949,0.20826256892336986,0.12445961238878218,0.05144717213958822
110,0.011622373400720701,0.04176211148983332,0.3046820617359335,0.47802030402287204,0.5927943871197944,0.7487495556846127,0.4233236830340739,0.20520749534886887,0.1260731024884128,0.05272107534641036
111,0.012234469305827403,0.04386903954601853,0.3094380999163164,0.48089503405440087,0.5862185516091266,0.7502910810690282,0.430348754968722,0.20216451348935235,0.1276427086913386,0.05401267808770804
112,0.012874270276318833,0.046041419461960074,0.3142004256919639,0.48362822345787654,0.5797671133038447,0.7516086641062708,0.43746483558482413,0.1991393179951299,0.12916694941927656,0.055321512283312245
113,0.013542517210862734,0.048279678594069064,0.31896631900914607,0.48622022076035487,0.5734460901452665,0.7527028977528928,0.44466533116365103,0.19613768050765737,0.1306444050183539,0.056647084449520484
114,0.014239954886643917,0.05058420119148303,0.3237330402785674,0.48867153839825905,0.5672611957500588,0.7535745672708637,0.45194354710852,0.19316544182414558,0.1320737203563295,0.057988875967509755
115,0.014967331095935083,0.05295532688053965,0.32849783357914036,0.4909828490482508,0.561217827810121,0.7542246489541519,0.45929270249847626,0.19022850370807773,0.13345360736468145,0.05934634340679298
116,0.015725395750874994,0.0553933491828404,0.333257929891352,0.49315498191652685,0.5553210576264219,0.7546543091604258,0.4667059446080445,0.18733282035648244,0.13478284752374362,0.06071891890431775
117,0.016514899957289074,0.05789851407036928,0.33801055035371413,0.4951889189920848,0.549575620796483,0.754864903627179,0.4741763633412806,0.1844843895364333,0.13606029428913607,0.062106010599719534
118,0.017336595058499632,0.06047101856114415,0.34275290953582577,0.49708579126854413,0.5439859090699775,0.7548579770483775,0.4816970055292489,0.18168924340484782,0.13728487545777932,0.06350700312714784
119,0.018191231650187375,0.06311100935888234,0.34748221872169044,0.4988468749382432,0.5385559633817615,0.7546352628847948,0.4892608890412414,0.17895343902727523,0.1384555954718133,0.06492125816399297
120,0.01907955856748163,0.06581858154016096,0.35219568919700955,0.5004735875614502,0.5332894680666099,0.7541986833785189,0.49686101666144,0.17628304861290406,0.1395715376587466,0.06634811503674792
121,0.020002321845572397,0.06859377729253871,0.3568905355343201,0.5019674842127165,0.5281897462549283,0.7535503497396688,0.5044903896843735,0.17368414948458666,0.14063186640618136,0.06778689138414183
122,0.020960263655254933,0.0714365847070838,0.36156397886997266,0.5033302536056253,0.5232597564438439,0.7526925624711669,0.5121420211843679,0.17116281380415616,0.14163582926942903,0.06923688387758814
123,0.02195412121493398,0.07434693662872661,0.36621325016711626,0.5045637141964517,0.5185020902333666,0.7516278117955628,0.5198089489162697,0.16872509807477168,0.1425827590103117,0.07069736899889296
124,0.022984625680731726,0.07732470956781155,0.3708355934590405,0.5056698102666127,0.513918971212738,0.7503587781462905,0.5274842478069932,0.16637703244340218,0.14347207556539565,0.07216760387506868
125,0.02405250101645808,0.08036972267617705,0.3754282690674089,0.5066506079831294,0.5095122549776623,0.7488883326844138,0.5351610419998906,0.16412460982790616,0.14430328794185768,0.07364682717000245
126,0.025158462845317434,0.08348173679103393,0.37998855679013843,0.5075082914358413,0.5052834302549739,0.7472195378009865,0.5428325164166147,0.16197377489438997,0.14507599603909554,0.07513426003262781
127,0.026303217285337157,0.08666045354984311,0.3845137590539007,0.5082451586495675,0.5012336211072274,0.7453556475643932,0.5504919278038871,0.15993041291172255,0.14578989239412926,0.07662910710114715
128,0.027487459770613554,0.08990551457931603,0.3890012040264494,0.5088636175690547,0.4973635901860146,0.7433001080717148,0.5581326152355842,0.15800033851114703,0.14644476384873079,0.0781305575627538
129,0.028711873860577733,0.09321650076157406,0.3934482486842348,0.5093661820141746,0.49367374299921196,0.7410565576630584,0.5657480100435747,0.1561892843799294,0.14704049313611064,0.07963778626820044
130,0.029977130039586988,0.09659293158040645,0.3978522818310001,0.509755467602581,0.49016413315414875,0.7386288269580771,0.573331645153964,0.15450288991887046,0.14757706038488722,0.08114995490045995
131,0.03128388450924687,0.10003426455045342,0.40221072706333755,0.5100341876368405,0.48683446853563106,0.736020938674386,0.5808771638086395,0.15294668989428165,0.14805454453791364,0.08266621319662149
132,0.04187121838189036,0.10442352431210326,0.45286405213480346,0.4943154599584748,0.46233828158811746,0.7451939997758966,0.589348745823037,0.14365789468986168,0.14738100958908562,0.0996747698535772
133,0.04341713882304248,0.10806927312303861,0.45655537720031214,0.4936558886190081,0.4604839113297711,0.7415805480580421,0.5969523494269485,0.1436520032671611,0.14729929148946191,0.10115738614556923
134,0.04500903708440431,0.11178047565841578,0.4601745023431907,0.49292612989639706,0.4587990946625544,0.7378143431187175,0.6044808438129987,0.14380324889484308,0.1471723975121821,0.10263208064247448
135,0.046647344584853874,0.11555604525923982,0.4637193638497912,0.4921298935330843,0.4572804012434737,0.7339005294577527,0.6119284766562315,0.14411528213382388,0.14700161532027553,0.10409791994979699
136,0.04833246665129912,0.11939482553815604,0.46718796284273467,0.4912709326776535,0.45592416206246106,0.7298444282354494,0.6192896563612783,0.14459156093696077,0.146788331567614,0.1055539794855463
137,0.05006478144317099,0.12329559083792634,0.4705783672347231,0.49035303843047934,0.4547264835802302,0.7256515345042922,0.6265589557486416,0.14523534250268968,0.1465340318303092,0.10699934528612755
138,0.05184463890383039,0.1272570468072096,0.47388871360871243,0.4893800343176953,0.45368326212638177,0.7213275138575089,0.6337311151290395,0.1460496754571554,0.1462403004072216,0.10843311583932674
139,0.05367235974193302,0.13127783109433003,0.4771172090250847,0.4883557706970535,0.45279019850104774,0.7168781984768597,0.6408010447801625,0.14703739238952357,0.14590881998555613,0.10985440394208558
140,0.05554823444577873,0.13535651415946257,0.48026213275657964,0.4872841190999771,0.45204281272446833,0.7123095825656426,0.647763826842946,0.14820110276433474,0.14554137116752233,0.11126233858066766
141,0.05747252233364712,0.13949160020538567,0.483321837951869,0.4861689665148606,0.4514364588802332,0.7076278171567002,0.6546147166571132,0.14954318623378493,0.1451398318540264,0.11265606683071107
142,0.05944545064307886,0.14368152822669342,0.4862947532287282,0.4850142096174141,0.4509663399994659,0.7028392042889287,0.6613491435581801,0.15106578637179005,0.1447061764814083,0.1140347557745733
143,0.0614672136620117,0.147924673177067,0.48917938419783397,0.4838237489546025,0.4506275229349806,0.6979501905496923,0.6679627111604466,0.15277080485052807,0.1442424751072739,0.11539759443326598
