time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,3.3331198674162486e-05,0.0010262789644370982,0.023006323483309894,0.18085239953796342,0.9143799133409652,0.44271050174558696,0.33163237146504604,0.12345366211345353,0.007607073316766866,0.00026798449669149607
59,3.7766428317034364e-05,0.0011298031204655815,0.024279014521546866,0.18960175646800176,0.9161603203166954,0.4347039217142601,0.3348662198543936,0.1268030734521997,0.008247110004510205,0.00029786408978124185
60,4.2719421878142564e-05,0.0012411820536297664,0.02561697385989497,0.19851480680823927,0.91771320098284,0.42696224286583306,0.33794414319947164,0.1301907432651807,0.008920636725038109,0.0003306302734392493
61,4.824052944982471e-05,0.0013608761707775247,0.027022387880817313,0.20758455507317986,0.919040472847181,0.4194943924864011,0.34086529006529187,0.13361464178562807,0.009628428415703912,0.0003664956549213215
62,5.438402274121696e-05,0.0014893667212136008,0.028497453157318508,0.21680374943373143,0.9201439922449811,0.41230870232791894,0.3436290341003126,0.1370726684702101,0.010371247907998454,0.0004056829726816342
63,6.12083253926566e-05,0.0016271562705004962,0.03004437251550739,0.2261648953606047,0.9210255513519386,0.4054128906186823,0.3462349706436241,0.14056265469802276,0.01114984440228709,0.00044842524194470366
64,6.87762521856057e-05,0.0017747691613378912,0.031665350970195,0.23566026980732757,0.9216868765591247,0.3988140461967627,0.3486829133424847,0.14408236661548815,0.011964951928021265,0.0004949658892037124
65,7.715525717426648e-05,0.001932751959793397,0.03336259153946745,0.24528193588877645,0.9221296281938586,0.3925186148003423,0.35097289078919586,0.14762950811944414,0.012817287792230089,0.0005455588750085877
66,8.641769074670493e-05,0.0021016738851231454,0.035138290944637114,0.25502175800945104,0.922355401562816,0.3865323875393806,0.35310514318416225,0.1512017239704308,0.013707551019191471,0.0006004688044115156
67,0.00022535246161079612,0.0023344379947857026,0.06222700462047035,0.26389848545990247,0.9358540918237338,0.3347140214148271,0.3493475472550365,0.19835217155159726,0.014742041837143765,0.0015754487866300486
68,0.00024327994325402434,0.0025834484686373376,0.06460032001227055,0.273479046512932,0.9348518075644114,0.332058591339692,0.3497965806623312,0.20195411989126424,0.01582327189359516,0.001671995057970344
69,0.0004403255295822178,0.0028921406006176737,0.09317678806029334,0.28147924779128614,0.9360511181377125,0.32103862689329926,0.34453871350196924,0.24066704303559117,0.017007927152105865,0.0029415134852131095
70,0.0011003066624500498,0.0037128526975575733,0.16595429323465594,0.29072941237989197,0.9117603935279932,0.3960389048080885,0.3290489282869695,0.31420720361720417,0.019529769125242846,0.006893963906863936
71,0.0017444813680572093,0.0041907854384195566,0.215644332564575,0.2907472377453977,0.8667346095268835,0.5054156902665168,0.3211225036714166,0.3451633567074264,0.02075675038934164,0.010321469834408025
72,0.0018030137325554993,0.004709968176915827,0.2184431121204359,0.2959830752397664,0.8620907915719596,0.5128690113889331,0.31984322177777746,0.3463744365692674,0.02206139514301431,0.01054065924820202
73,0.0018684506637400935,0.005277992109914483,0.22130174168234512,0.3012271382880515,0.8573067867232963,0.5203442317223127,0.3186719975794442,0.3474640158778878,0.0234300853394168,0.01077359125551506
74,0.001941039973973417,0.005895607143737541,0.22421936087065494,0.3064738256009026,0.8523842656733215,0.5278305242107473,0.3176156714475009,0.3484307012616691,0.02486210794730704,0.011020579328222223
75,0.0020210467666803853,0.006563559769745759,0.22719505701573592,0.31171760979972984,0.847325190837475,0.5353172688803385,0.31668092231275347,0.3492732148286383,0.026356655765746605,0.011281946031473438
76,0.002108753617776143,0.007282592000666611,0.23022786485123412,0.3169530453747419,0.8421318199865757,0.542794066883769,0.31587425183438744,0.3499903963435983,0.027912827919721044,0.011558022570798777
77,0.0022044607442952874,0.008053440284238694,0.23331676629023726,0.3221747763126568,0.8368067086102621,0.5502507532921774,0.3152019687723027,0.35058120543604165,0.029529630537437325,0.011849148306245717
78,0.0023084861593384008,0.008876834395234774,0.23646069028640812,0.3273775433840574,0.831352711002443,0.55767740863607,0.3146701736201703,0.351044723843306,0.031205977608622586,0.012155670234005338
79,0.0024211658124314154,0.009753496306992855,0.2396585127819306,0.33255619108178897,0.825772980065713,0.565064369203274,0.31428474355641456,0.35138015769248454,0.03294069202266298,0.01247794243606587
80,0.0025428537143748218,0.010684139043651944,0.2429090567439154,0.3377056742031978,0.8200709658377392,0.572402236108131,0.3140513177701425,0.35158683982355876,0.0347325067849399,0.012816325498513007
81,0.002673922045642559,0.011669465514356088,0.24621109229069615,0.34282106407041485,0.8142504127485204,0.5796818831519751,0.31397528321861934,0.35166423215515635,0.03658006640924591,0.01317118589917833
82,0.002814761247374842,0.012710167330756524,0.2495633369092238,0.3478975543842466,0.8083153556232326,0.5868944635006171,0.31406176087211046,0.3516119280931824,0.03848192848369578,0.013542895365418793
83,0.0029657800939955382,0.013806923609207508,0.25296445576454635,0.35293046670859135,0.802270114451071,0.5940314152099038,0.31431559250088204,0.3514296549814007,0.040436565407091625,0.013931830202891841
84,0.003127405746472838,0.014960399759116,0.25641306210213244,0.357915255583589,0.796119287945982,0.6010844656354741,0.3147413280577868,0.3511172765918134,0.04244236629225851,0.014338370596272281
85,0.0033000837852322673,0.0161712462589692,0.2599077177435677,0.36284751326699105,0.789867745930532,0.6080456347675586,0.31534321370824264,0.3506747956514423,0.04449763903243512,0.014762899882938312
86,0.0034842782217234876,0.01744009742162606,0.26344693367591515,0.36772297410445,0.783520620579261,0.6149072375360268,0.3161251805574689,0.35010235640083154,0.04660061252639314,0.015205803800734224
87,0.003744953027971983,0.020146265749472533,0.26701565460776083,0.37802391590676493,0.7755103060073667,0.6214447027295787,0.3179764708138377,0.3493428264879396,0.05096394815061074,0.015678767336587192
88,0.003962802719642206,0.021587209419915793,0.27071130840444296,0.382830213108035,0.7689673736872599,0.6280234396412286,0.31922088276485816,0.3484419102360232,0.053217720611303254,0.016174852605865094
89,0.0041939893102933765,0.02308797791637725,0.2744465919564766,0.3875638833484094,0.7623482958415417,0.6344798037618689,0.32065465039946617,0.3474133901219049,0.055511875278423856,0.01669083224654
90,0.00443906802079844,0.024649124062089457,0.27821979335852426,0.39222131094992907,0.7556592440481589,0.6408073913922419,0.32228015310689034,0.34625809761091836,0.05784428810060499,0.017227102213131975
91,0.004698612110819203,0.026271177862552408,0.2820291537994998,0.3967990422749794,0.7489065873138606,0.6470000908547009,0.32409941121807334,0.3449770198011722,0.06021277180922463,0.017784056127428657
92,0.004973212726130938,0.027954645239151633,0.28587286874742635,0.4012937877453421,0.7420968770997218,0.6530520796359521,0.3261140803830979,0.3435713019607504,0.06261507907953434,0.018362084374589804
93,0.005263478717041525,0.029700006765144615,0.2897490892247891,0.4057024235246757,0.7352368316075935,0.658957820929758,0.32832544692072674,0.3420422500171694,0.0650489058045481,0.018961573184365282
94,0.005570036426940779,0.031507716406043614,0.2936559231727139,0.41002199287340485,0.7283333193961998,0.6647120596451098,0.33073442416310334,0.3403913329839198,0.06751189447468035,0.01958290369920194
95,0.005893529450036261,0.03337820026646551,0.2975914369020812,0.4142497071856125,0.7213933423978411,0.670309817945829,0.3333415498146983,0.3386201853079176,0.07000163765594734,0.02022645103107944
96,0.006234618357356647,0.035311855345558495,0.30155365662948347,0.41838294671809456,0.7144240184085727,0.6757463903876662,0.33614698434046036,0.33673060912075603,0.07251568155940344,0.020892583308980816
97,0.006593980390132057,0.03730904830314884,0.3055405700957123,0.42241926102217725,0.707432563126221,0.6810173387185847,0.339150510393913,0.3347245763757841,0.07505152969436514,0.021581660718964158
98,0.006972309119693165,0.03937011423878708,0.3095501282642638,0.42635636908930663,0.7004262718117844,0.6861184864071861,0.3423515332916313,0.33260423085227825,0.07760664659789793,0.022294034538860474
99,0.007370314073067735,0.04149535548589526,0.31358024709715965,0.4301921592217235,0.693412500650544,0.6910459129630802,0.3457490825361623,0.33037189000729916,0.08017846163298109,0.023030046169678117
100,0.007788720323493767,0.043685040423246016,0.3176288094052063,0.43392468863980443,0.6863986478896025,0.6957959481114757,0.3493418143850439,0.32803004665525576,0.08276437284774646,0.023790026165846846
101,0.008228268045113792,0.04593940230602207,0.321693666769615,0.4375521828377877,0.6793921348286587,0.7003651658823824,0.35312801545914446,0.32558137045473373,0.08536175088819056,0.024574293266482878
102,0.00868971203116431,0.04825863811872119,0.32577264153177965,0.44107303469975295,0.6724003867405044,0.7047503786725876,0.3571056073791304,0.32302870918180726,0.08796794295679648,0.02538315342990196
103,0.009173821175028367,0.050642907452183424,0.3298635288478184,0.4444858033877143,0.6654308137970736,0.7089486313359956,0.3612721524144675,0.32037508976881,0.09058027680956529,0.02621689887364864
104,0.009681377913578159,0.0530923314070248,0.33396409880437394,0.4477892130136996,0.6584907920758812,0.7129571953550601,0.36562486012503953,0.3176237190874605,0.09319606478404767,0.027075807122347424
105,0.010213177632297241,0.05560699152576389,0.33807209859201276,0.4509821511075738,0.6515876447203783,0.7167735631429101,0.3701605949711825,0.3147779844552298,0.09581260785108758,0.027960140065715688
106,0.01077002803174023,0.05818692875592632,0.34218525473246447,0.45406366689223937,0.6447286233260766,0.720395442522335,0.3748758848637993,0.31184145384402706,0.09842719968313099,0.028870143029105778
107,0.011352748454959967,0.06083214244640557,0.346301275355825,0.45703296937763216,0.6379208896223593,0.723820751424186,0.37976693062215394,0.3088178757705429,0.10103713073212445,0.029806043858969806
108,0.011962169175609603,0.06354258937934575,0.3504178525237624,0.4598894252847005,0.6311714975176649,0.7270476128438933,0.38482961630307333,0.30571117884802734,0.10363969231021357,0.03076805202566041
109,0.012599130646508356,0.06631818283979711,0.3545326645946653,0.46263255681023174,0.6244873755731852,0.7300743500907886,0.3900595203615211,0.30252547097982146,0.10623218066667421,0.031756357745995174
110,0.013264482708546266,0.06915879172537312,0.3586433786266429,0.4652620392431017,0.6178753099674765,0.7328994823607518,0.395451927599014,0.2992650381756898,0.10881190105472756,0.03277113112802442
111,0.013959083759893947,0.07206423969811024,0.36274765281418675,0.4677776984420918,0.6113419280113359,0.7355217206583909,0.4010018418529583,0.29593434297278803,0.11137617178215199,0.033812521340445705
112,0.014683799885578793,0.07503430438070262,0.3668431389542964,0.47017950818505966,0.6048936822691043,0.7379399640906306,0.40670399937689605,0.2925380224440974,0.11392232823986151,0.03488065580911021
113,0.015439503947588305,0.07806871659924437,0.3709274849378232,0.4724675873987853,0.5985368353390742,0.7401532965490626,0.41255288285877545,0.28908088577823693,0.11644772690290182,0.03597563944305999
114,0.01622707463576509,0.08116715967457284,0.3749983372617904,0.47464219727837925,0.5922774453421135,0.7421609837940052,0.4185427360217335,0.2855679114158003,0.11894974929860472,0.037097553892525476
115,0.017047395479866057,0.0843292687642582,0.37905334355841575,0.47670373830463675,0.5861213521638097,0.7439624709486844,0.4246675787495158,0.2820042437286889,0.12142580593693915,0.038246456841295816
116,0.01790135382326967,0.0875546302572335,0.3830901551366034,0.478652747167253,0.5800741644915485,0.7455573804074994,0.43092122267661953,0.2783951892304097,0.12387334019840358,0.039422381335854205
117,0.018789839758930473,0.09084278122300134,0.38710642953167074,0.48048989360130584,0.5741412476839227,0.7469455101579373,0.4372972871814487,0.27474621230686325,0.12628983217511397,0.04062533515364224
118,0.019713745028298837,0.09419320891729382,0.39109983305912444,0.48221597714389997,0.5683277125057213,0.7481268325113469,0.4437892157193103,0.27106293045885027,0.12867280246105217,0.041855300212784725
119,0.026923456157020038,0.10136725142151559,0.42635360126784855,0.47560960806508057,0.5279544352045403,0.7695136247454033,0.4622256984617693,0.23930703930431899,0.13245986743426974,0.052981298402234096
120,0.02807868241280834,0.10496322610192638,0.4299069997060132,0.476399330095179,0.5230802626017168,0.7693819100090612,0.46950659649199383,0.23569700815678463,0.13438940792745488,0.054362042789743985
121,0.029274936955920542,0.10861996566682651,0.43341681485812256,0.47709779673713393,0.5183596401005379,0.7690451755045719,0.4768630403213325,0.2320929868510876,0.13627352519573466,0.05576637380080081
122,0.03051302809874422,0.11233650671578466,0.4368809409742317,0.47770691455334563,0.5137949792247298,0.7685046853113998,0.48428733104281896,0.22850144171385509,0.1381103861788572,0.0571939874627245
123,0.031793754524727665,0.11611183115461071,0.44029730769071945,0.47822868069210994,0.509388370583552,0.7677618691982432,0.4917717338892552,0.22492892829807215,0.1398982251821684,0.05864455367665013
124,0.03311790390932832,0.1199448664183583,0.4436638822905644,0.4786651789424396,0.5051415833507288,0.7668183254595365,0.4993084954704165,0.22138208219566846,0.14163534692900995,0.06011771629092897
125,0.03448625152187336,0.12383448577229932,0.4469786719240082,0.4790185757433684,0.5010560656940473,0.7656758239059284,0.5068898606784592,0.21786760941244798,0.14332012954380677,0.061613093233993894
126,0.03589955881065862,0.12777950869154156,0.4502397257871731,0.4792911161497986,0.49713294613542774,0.764336308960959,0.514508089201446,0.21439227631984714,0.14495102746422828,0.06313027670787778
127,0.037358571973737,0.13177870131983724,0.45344513725634406,0.479485119756846,0.49337303581797953,0.7628019028147905,0.522155471587357,0.21096289920015374,0.14652657428092328,0.06466883344346752
128,0.03886402051796443,0.1358307770079789,0.45659304597574046,0.47960297658454537,0.48977683165344976,0.7610749085848387,0.5298243448037193,0.207586333403947,0.1480453855034166,0.06622830501846279
129,0.04041661580898965,0.13993439693205345,0.4596816398967461,0.4796471429247418,0.486344520320585,0.7591578134324601,0.5375071072409909,0.2042694621406072,0.1495061612508336,0.06780820823889033
130,0.04201704961498434,0.14408817079166641,0.46270915726668616,0.479620137151976,0.4830759830822183,0.7570532915845853,0.5451962331110743,0.20101918492478127,0.15090768886615738,0.0694080355849052
131,0.09492235768860688,0.14910883014505888,0.5430439568893477,0.4450797229519371,0.4468188483356369,0.7723123465326794,0.5589648855253214,0.14653341976181453,0.1490181507429446,0.12300253177543369
132,0.09686010890122027,0.1526366519744512,0.5434835380774514,0.4446394255392139,0.44774668112354743,0.7676725725382711,0.566926600397054,0.14707172235219906,0.14882421165609336,0.12442599734263693
133,0.09884836147774581,0.1562065852340372,0.5438263534929656,0.44424219293704575,0.4487645730547647,0.7629109981210659,0.5748016713016728,0.14775202137032056,0.14860420616666323,0.1258396367365566
134,0.156085989198109,0.15919025727916988,0.49483737266310124,0.4681376062362092,0.5663651635495857,0.6861315424455733,0.5629807744202833,0.2787813560571099,0.14817115335111164,0.15503015930257585
135,0.15712578470137803,0.16051397440338896,0.4920088400489321,0.4710688173931599,0.5689114414342454,0.6804231666875837,0.5676476291801568,0.2831793212851021,0.14828919960476356,0.15517846917323214
136,0.15820313060821634,0.16186551516669234,0.48907663617093516,0.4741144013293852,0.5713592966542029,0.6747284411893687,0.572171375380352,0.2876498055348736,0.14847996779721362,0.1552882637628846
137,0.15931737232336116,0.16324343641504988,0.4860422750974277,0.47727220031286005,0.5737055708476615,0.6690534704820783,0.5765501223247681,0.2921902892868822,0.1487459615035726,0.15535958994236326
138,0.16046781660266166,0.16464627289411254,0.48290739278315153,0.48053984016749446,0.5759473217037568,0.6634043145043728,0.5807821689994372,0.2967981462576152,0.14908963956601523,0.15539257893359293
139,0.16165373210322512,0.1660725394668717,0.4796737488104151,0.48391473595179824,0.5780818228534265,0.6577869740811115,0.5848660017246365,0.3014706468323266,0.14951341140816377,0.1553874470915908
140,0.16287434998722117,0.1675207333614468,0.47634322800260487,0.4873940981920084,0.580106563558986,0.6522073765671311,0.5888002916627816,0.3062049616679362,0.15001963235651028,0.15534449654917826
141,0.16412886457782924,0.16898933644460645,0.4729178418946003,0.49097493964870675,0.5820192482242051,0.6466713617127062,0.5925838921980824,0.3109981654581627,0.1506105989789161,0.15526411572118845
142,0.17626145634340024,0.17073456166211007,0.40930282125740586,0.5166223559960811,0.6303829195795972,0.5988233378675473,0.5748635430366537,0.39546976614680696,0.15385380051940498,0.14436538283695208
143,0.1077484848993896,0.17329776900746674,0.1589066245265185,0.571793079480697,0.7175017580770642,0.4873543661473769,0.47726856783029176,0.6162810797907811,0.16474824254092682,0.03644409581857251
144,0.10598490627304112,0.1734001576910954,0.15928428798438313,0.5786843178651192,0.7128426219394931,0.4885459951556823,0.4778955484988685,0.6150055062944325,0.1702317394416863,0.03544894034879201
