time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.5279949180182621,0.6222801017868446,196,1.0000000000000009,1.0000000000000009
35,1.801603579331958,0.7832834172702358,200,1.0000000000000007,1.0000000000000007
36,1.8136585073091884,0.7929910745121848,200,1.0000000000000016,1.0000000000000016
37,1.8256047737733228,0.803003437315915,200,1.0000000000000004,1.0000000000000004
38,1.837446391728411,0.8133100548678477,200,0.9999999999999999,0.9999999999999999
39,1.8579187664415036,0.8275219987339947,200,1.0000000000000004,1.0000000000000004
40,1.8698549446304602,0.8385363739722016,200,1.0000000000000009,1.0000000000000009
41,1.881703157980928,0.8497976125603902,200,1.0000000000000007,1.0000000000000007
42,1.902816059979192,0.8651914822476425,200,1.0000000000000004,1.0000000000000004
43,1.8865879901291827,1.1974762578865175,200,1.0000000000000013,1.0000000000000013
44,1.8906300424032287,1.2070145027601524,198,1.0000000000000009,1.0000000000000009
45,1.895089868286916,1.2164951614228228,200,1.0000000000000007,1.0000000000000007
46,1.89302975899734,1.2662829783846206,200,1.0000000000000007,1.0000000000000007
47,1.8984341971899668,1.2743503694430214,200,1.0000000000000018,1.0000000000000018
48,1.9043335324330755,1.2823219717900392,200,1.0000000000000004,1.0000000000000004
49,1.910730176116745,1.2901911103537593,200,1.000000000000001,1.000000000000001
50,1.9176253785447066,1.297951452076311,200,1.0000000000000013,1.0000000000000013
51,1.9250192328972897,1.3055970113355804,200,1.0000000000000004,1.0000000000000004
52,1.932910683821878,1.3131221584868902,200,1.0000000000000013,1.0000000000000013
53,1.9412975405560933,1.3205216313007073,200,1.0000000000000022,1.0000000000000022
54,1.9501764944688715,1.3277905490252917,200,1.0000000000000013,1.0000000000000013
55,1.9595431408853563,1.3349244287618587,200,1.000000000000001,1.000000000000001
56,1.9693920050431828,1.3419192038044818,200,1.0000000000000018,1.0000000000000018
57,1.9797165720103278,1.3487712435676549,200,1.0000000000000016,1.0000000000000016
58,1.9905093203783595,1.3554773747011628,198,1.0000000000000009,1.0000000000000009
59,2.00176175952968,1.362034902974664,200,1.0000000000000009,1.0000000000000009
60,2.013464470263314,1.3684416355029752,200,1.0000000000000013,1.0000000000000013
61,2.025607148550988,1.374695902877353,200,1.0000000000000013,1.0000000000000013
62,2.03817865218372,1.3807965807678388,200,1.0000000000000016,1.0000000000000016
63,2.0511670500589627,1.3867431105667107,200,1.000000000000001,1.000000000000001
64,2.151735966459952,1.4175895873807052,200,1.0000000000000016,1.0000000000000016
65,2.1666952964317447,1.4198349865883653,200,1.0000000000000013,1.0000000000000013
66,2.1819546707861854,1.4219774605588467,200,1.0000000000000022,1.0000000000000022
67,2.1974964584503254,1.424022736829994,200,1.0000000000000013,1.0000000000000013
68,2.213302938120081,1.4259771596979318,200,1.000000000000002,1.000000000000002
69,2.229356355051378,1.4278476797325401,200,1.000000000000002,1.000000000000002
70,2.245638976627421,1.4296418388668193,200,1.0000000000000022,1.0000000000000022
71,2.262133146491523,1.4313677510504244,200,1.0000000000000018,1.0000000000000018
72,2.278821337046133,1.4330340785004005,200,1.0000000000000022,1.0000000000000022
73,2.295686200130686,1.4346500036249017,200,1.0000000000000016,1.0000000000000016
74,2.312710615703567,1.4362251967382524,200,1.0000000000000013,1.0000000000000013
75,2.3449838614135583,1.4345876652300527,200,1.0000000000000016,1.0000000000000016
76,2.371944948469614,1.4390110698988234,200,1.000000000000001,1.000000000000001
77,2.3993621679401507,1.4437379176286935,200,1.0000000000000016,1.0000000000000016
78,2.4169990129833185,1.4452864004636519,200,1.0000000000000016,1.0000000000000016
79,2.4346857834178204,1.4468719197973383,200,1.0000000000000029,1.0000000000000029
80,2.4524086397442106,1.4485064558869047,200,1.0000000000000016,1.0000000000000016
81,2.6326339391025892,1.486532287109606,200,1.0000000000000022,1.0000000000000022
82,2.638015188708185,1.492167650046998,200,1.0000000000000029,1.0000000000000029
83,2.643443204906361,1.4979651647131327,200,1.0000000000000027,1.0000000000000027
84,2.6489197590616254,1.5039204451358656,200,1.0000000000000024,1.0000000000000024
85,2.6544463787677843,1.5100293424045304,200,1.0000000000000027,1.0000000000000027
86,2.6600243394993925,1.5162879565458574,200,1.0000000000000027,1.0000000000000027
87,2.6656546585446015,1.5226926454096013,200,1.0000000000000024,1.0000000000000024
88,2.6713380912217013,1.5292400306042642,200,1.0000000000000024,1.0000000000000024
89,2.677075129367188,1.5359270005421772,200,1.0000000000000027,1.0000000000000027
90,2.682866002068895,1.542750710670527,200,1.0000000000000029,1.0000000000000029
91,2.688710678603792,1.5497085809807665,200,1.0000000000000029,1.0000000000000029
92,2.6946088735265454,1.556798290903377,200,1.000000000000002,1.000000000000002
93,2.700560053841849,1.5640177717082346,200,1.000000000000003,1.000000000000003
94,2.706563448181048,1.5713651965430366,200,1.0000000000000027,1.0000000000000027
95,2.71261805789171,1.5788389682533912,200,1.0000000000000029,1.0000000000000029
96,2.718722669937597,1.5864377051384064,200,1.000000000000003,1.000000000000003
97,2.7248758714960717,1.5941602248049473,200,1.0000000000000036,1.0000000000000036
98,2.731076066130343,1.6020055262922235,200,1.0000000000000027,1.0000000000000027
99,2.7373214914051753,1.6099727706460112,200,1.0000000000000036,1.0000000000000036
100,2.7436102378068443,1.6180612601286297,200,1.0000000000000033,1.0000000000000033
101,2.749940268821163,1.6262704162567074,200,1.0000000000000036,1.0000000000000036
102,2.7563094420174905,1.6345997568637882,200,1.0000000000000029,1.0000000000000029
103,2.762715530981659,1.6430488723888357,200,1.0000000000000029,1.0000000000000029
104,2.7691562479368357,1.651617401594649,200,1.000000000000004,1.000000000000004
105,2.775629266888455,1.6603050069220198,200,1.0000000000000029,1.0000000000000029
106,2.7821322471275023,1.669111349686047,200,1.0000000000000029,1.0000000000000029
107,2.788662856925639,1.678036065320298,200,1.0000000000000033,1.0000000000000033
108,2.7952187972558846,1.6870787388724195,200,1.000000000000003,1.000000000000003
109,2.801797825373864,1.6962388809512554,200,1.0000000000000047,1.0000000000000047
110,2.8083977780968916,1.705515904320498,200,1.0000000000000038,1.0000000000000038
111,2.815016594621461,1.7149091013273636,200,1.0000000000000036,1.0000000000000036
112,2.821652338723907,1.7244176223467238,200,1.0000000000000053,1.0000000000000053
113,2.828303220194208,1.7340404554115534,200,1.000000000000004,1.000000000000004
114,2.834967615358905,1.7437764071895634,200,1.0000000000000038,1.0000000000000038
115,2.8416440865560144,1.7536240854534806,200,1.000000000000004,1.000000000000004
116,2.848331400432499,1.7635818831787835,200,1.0000000000000044,1.0000000000000044
117,2.855028544943245,1.7736479643878762,200,1.0000000000000038,1.0000000000000038
118,2.861734744939612,1.7838202518438706,200,1.0000000000000042,1.0000000000000042
119,2.8684494762453117,1.7940964166804922,200,1.0000000000000044,1.0000000000000044
120,2.875172478127646,1.8044738700373368,200,1.0000000000000047,1.0000000000000047
121,2.881903764082868,1.814949756751975,200,1.0000000000000042,1.0000000000000042
122,2.888643630865585,1.825520951142447,200,1.000000000000005,1.000000000000005
123,2.8953926657036346,1.8361840548957207,200,1.000000000000004,1.000000000000004
124,2.9080908213099153,1.8541884480604622,200,1.0000000000000042,1.0000000000000042
125,2.914731294882235,1.8652368643722204,200,1.0000000000000049,1.0000000000000049
126,2.921385305793592,1.876362517686431,200,1.0000000000000036,1.0000000000000036
127,2.928055058130686,1.8875605187221673,200,1.000000000000005,1.000000000000005
128,2.934743049970151,1.8988257380269828,200,1.000000000000005,1.000000000000005
129,2.9414520674202373,1.9101528176452482,200,1.0000000000000056,1.0000000000000056
130,2.9481851768054366,1.9215361844240877,200,1.000000000000005,1.000000000000005
131,2.954945715039056,1.9329700648436798,200,1.0000000000000056,1.0000000000000056
132,2.961737278239786,1.9444485012506565,200,1.0000000000000058,1.0000000000000058
133,2.9685637086588024,1.9559653693667813,200,1.0000000000000056,1.0000000000000056
134,2.975429079994024,1.9675143969401092,200,1.0000000000000049,1.0000000000000049
135,2.9823376811776354,1.9790891834023046,200,1.000000000000005,1.000000000000005
136,2.9892939987319185,1.9906832203937508,200,1.0000000000000044,1.0000000000000044
137,2.996302697796684,2.002289913017387,200,1.0000000000000056,1.0000000000000056
138,3.003368601939143,2.013902601682808,200,1.0000000000000049,1.0000000000000049
139,3.0104966718639186,2.025514584403955,200,1.000000000000005,1.000000000000005
140,3.0176919831469196,2.0371191394165424,200,1.0000000000000047,1.0000000000000047
141,3.0249597031220796,2.0487095479851654,200,1.000000000000005,1.000000000000005
142,3.032305067054356,2.0602791172745993,200,1.0000000000000044,1.0000000000000044
143,3.039733353735991,2.071821203165058,200,1.0000000000000056,1.0000000000000056
144,3.047249860645713,2.0833292328969453,200,1.000000000000005,1.000000000000005
145,3.05485987881241,2.09479672743683,200,1.0000000000000062,1.0000000000000062
146,3.0625686675257615,2.106217323462796,200,1.0000000000000058,1.0000000000000058
147,3.0703814290363924,2.117584794873931,200,1.0000000000000053,1.0000000000000053
148,3.0783032833873083,2.1288930737353198,200,1.0000000000000056,1.0000000000000056
149,3.086339243516759,2.1401362705764813,200,1.0000000000000047,1.0000000000000047
150,3.094494190770143,2.1513086939675548,200,1.0000000000000056,1.0000000000000056
151,3.102772850955306,2.162404869303713,200,1.0000000000000056,1.0000000000000056
152,3.112066572177907,2.1834834553172975,200,1.0000000000000053,1.0000000000000053
153,3.1205683302504883,2.1944237339308006,200,1.0000000000000058,1.0000000000000058
154,3.129214563683951,2.2052661223159484,200,1.0000000000000053,1.0000000000000053
155,3.1380091145490234,2.216006266716848,200,1.0000000000000056,1.0000000000000056
156,3.146955540434866,2.2266401252499057,200,1.0000000000000053,1.0000000000000053
157,3.1560570968356885,2.2371639800320016,200,1.0000000000000053,1.0000000000000053
158,3.1653167209504733,2.247574448159016,200,1.0000000000000062,1.0000000000000062
159,3.1747370169740687,2.2578684915043388,200,1.000000000000006,1.000000000000006
160,3.184320242948643,2.2680434253091586,200,1.0000000000000064,1.0000000000000064
161,3.1940682992348863,2.2780969255381653,200,1.000000000000007,1.000000000000007
162,3.203982718652462,2.2880270349759653,200,1.0000000000000058,1.0000000000000058
163,3.214064658329093,2.2978321680409515,200,1.0000000000000053,1.0000000000000053
164,3.2243148932874846,2.3075111142948077,200,1.0000000000000056,1.0000000000000056
165,3.23473381178891,2.317063040627163,200,1.0000000000000064,1.0000000000000064
166,3.24532141244198,2.3264874920963825,200,1.0000000000000064,1.0000000000000064
167,3.2560773030748416,2.3357843914090517,200,1.0000000000000058,1.0000000000000058
168,3.2670007013588442,2.3449540370225,200,1.0000000000000058,1.0000000000000058
169,3.278090437161755,2.353997099856783,200,1.0000000000000067,1.0000000000000067
170,3.289344956598799,2.362914618604951,200,1.0000000000000062,1.0000000000000062
171,3.3007623277403697,2.371707993633259,200,1.0000000000000062,1.0000000000000062
172,3.3123402479260986,2.380378979466244,200,1.0000000000000067,1.0000000000000067
173,3.324076052626282,2.38892967585535,200,1.0000000000000069,1.0000000000000069
174,3.33596672578339,2.3973625174341087,200,1.0000000000000075,1.0000000000000075
175,3.34800891155862,2.405680261967725,200,1.0000000000000067,1.0000000000000067
176,3.3601989274012456,2.4138859772103336,200,1.0000000000000075,1.0000000000000075
177,3.3725327783518964,2.4219830263891895,200,1.0000000000000069,1.0000000000000069
178,3.3850061724848612,2.4299750523415864,200,1.000000000000008,1.000000000000008
179,3.397614537389203,2.4378659603373545,200,1.000000000000007,1.000000000000007
180,3.4103530375837576,2.4456598996273433,200,1.0000000000000082,1.0000000000000082
181,3.4232165927571625,2.453361243766279,200,1.0000000000000084,1.0000000000000084
182,3.4361998967207845,2.4609745697667265,200,1.0000000000000084,1.0000000000000084
183,3.4492974369599327,2.468504636149544,200,1.0000000000000082,1.0000000000000082
184,3.467294723975754,2.4811810069550138,200,1.000000000000008,1.000000000000008
185,3.480721581569908,2.4884169434642995,200,1.0000000000000075,1.0000000000000075
186,3.4942458746089913,2.495583883794634,200,1.000000000000008,1.000000000000008
187,3.507861243495552,2.502687218586877,200,1.0000000000000087,1.0000000000000087
188,3.5215612304260997,2.509732392264997,200,1.0000000000000087,1.0000000000000087
189,3.5353393005202935,2.5167248759424052,200,1.0000000000000089,1.0000000000000089
190,3.549188862694219,2.5236701399481136,200,1.000000000000009,1.000000000000009
191,3.5631032901696056,2.530573626107807,200,1.0000000000000087,1.0000000000000087
192,3.5770759405150336,2.5374407199213245,200,1.0000000000000095,1.0000000000000095
193,3.591100175120048,2.5442767227834984,200,1.0000000000000089,1.0000000000000089
194,3.6051693780085214,2.5510868243997686,200,1.0000000000000089,1.0000000000000089
195,3.61927697390354,2.557876075551293,200,1.000000000000008,1.000000000000008
196,3.6334164454625384,2.5646493613663597,200,1.0000000000000102,1.0000000000000102
197,3.6475813496082563,2.571411375255717,200,1.0000000000000102,1.0000000000000102
198,3.661765332888378,2.5781665936688043,200,1.0000000000000087,1.0000000000000087
199,3.675962145804293,2.584919251825911,200,1.000000000000008,1.000000000000008
200,3.6901656560573226,2.591673320577812,200,1.0000000000000093,1.0000000000000093
201,3.7043698606688737,2.598432484539549,200,1.0000000000000084,1.0000000000000084
202,3.718568896939243,2.605200121638713,200,1.000000000000009,1.000000000000009
203,3.732757052218286,2.6119792842108533,200,1.0000000000000098,1.0000000000000098
204,3.746928772469549,2.6187726817656007,200,1.0000000000000089,1.0000000000000089
205,3.761078669618035,2.625582665536794,200,1.0000000000000087,1.0000000000000087
206,3.7752015276801636,2.6324112149184327,200,1.0000000000000089,1.0000000000000089
207,3.7892923076828344,2.6392599258758,200,1.0000000000000084,1.0000000000000084
208,3.908083148610261,3.003669322810399,200,1.00000000000001,1.00000000000001
209,3.9166812465681677,3.0111870944050616,200,1.0000000000000098,1.0000000000000098
210,3.9253740254566902,3.018508292807442,200,1.0000000000000102,1.0000000000000102
211,3.9341607739174265,3.025626243403411,200,1.000000000000009,1.000000000000009
212,3.943040424169939,3.0325346231565606,200,1.0000000000000095,1.0000000000000095
213,3.952011548883556,3.0392274803364496,200,1.00000000000001,1.00000000000001
214,3.9610723599327224,3.0456992531918075,200,1.0000000000000102,1.0000000000000102
215,3.9702207090636437,3.051944787513358,200,1.0000000000000102,1.0000000000000102
216,3.979454090489164,3.057959353032845,200,1.000000000000009,1.000000000000009
217,3.988769645417837,3.063738658606741,200,1.0000000000000098,1.0000000000000098
218,3.9981641685120475,3.069278866135097,200,1.0000000000000098,1.0000000000000098
219,4.007634116258886,3.074576603168057,200,1.00000000000001,1.00000000000001
220,4.017175617226421,3.0796289741547582,200,1.0000000000000102,1.0000000000000102
221,4.026784484166902,3.084433570291743,200,1.0000000000000107,1.0000000000000107
222,4.036456227917656,3.088988477930575,200,1.0000000000000107,1.0000000000000107
223,4.05387209603003,3.092172676616717,200,1.0000000000000107,1.0000000000000107
224,4.063714391647839,3.0961936351761326,200,1.0000000000000107,1.0000000000000107
225,4.073596204878564,3.0999650033912176,200,1.0000000000000109,1.0000000000000109
226,4.0835119616182975,3.103487094141254,200,1.0000000000000109,1.0000000000000109
227,4.093455899272241,3.1067607267029778,200,1.0000000000000104,1.0000000000000104
228,4.154432874948796,3.144446899997409,200,1.0000000000000102,1.0000000000000102
229,4.164381312803899,3.1439561269963447,200,1.000000000000011,1.000000000000011
230,4.174354297306178,3.1432290703906145,200,1.0000000000000109,1.0000000000000109
231,4.184344322665521,3.1422732372097135,200,1.0000000000000113,1.0000000000000113
232,4.194343951165665,3.1410966115695356,200,1.000000000000011,1.000000000000011
233,4.204345844166786,3.1397076319127137,200,1.0000000000000113,1.0000000000000113
234,4.219280850557098,3.1369225714137907,200,1.0000000000000113,1.0000000000000113
235,4.22925800819138,3.135156039452994,200,1.000000000000011,1.000000000000011
236,4.239209753918853,3.133210780905689,200,1.0000000000000115,1.0000000000000115
237,4.249129646868972,3.1310968389280402,200,1.0000000000000113,1.0000000000000113
238,4.259011505025459,3.1288245515949016,200,1.000000000000012,1.000000000000012
239,4.2688494297753845,3.1264045198710764,200,1.0000000000000113,1.0000000000000113
240,4.278637828952945,3.12384757450698,200,1.0000000000000118,1.0000000000000118
241,4.28837143825378,3.1211647419775694,200,1.0000000000000115,1.0000000000000115
242,4.396893150323988,3.0714138272592026,200,1.0000000000000113,1.0000000000000113
243,4.40581781296502,3.066803142548881,200,1.000000000000011,1.000000000000011
244,4.414677416931763,3.0622053255844888,200,1.000000000000012,1.000000000000012
245,4.423470626249079,3.0576327736319353,200,1.0000000000000113,1.0000000000000113
246,4.432196525484148,3.053097630846481,200,1.0000000000000124,1.0000000000000124
247,4.440854613100963,3.048611748318254,200,1.0000000000000107,1.0000000000000107
248,4.449444792586718,3.04418664518381,200,1.0000000000000122,1.0000000000000122
249,4.457967361404648,3.039833470989209,200,1.0000000000000115,1.0000000000000115
250,4.466422997839811,3.0355629694863566,200,1.0000000000000118,1.0000000000000118
