time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0018035542624725378,0.007841416062254707,0.18904669602925306,0.26528069088192435,0.7943203792929066,0.6163532772781911,0.3651016910154019,0.4148558943305051,0.043061935450169876,0.01758802987044795
86,0.0019258113590258053,0.00860361377434421,0.19161773304029828,0.2700842126215482,0.7882804059633683,0.6228384380519105,0.3662978377917373,0.41390928966751195,0.04523620886311033,0.018030557813433122
87,0.002057038452379714,0.009409056584906594,0.19423930792795355,0.2748822111610673,0.7821319087172873,0.6292248855831472,0.3676816766846511,0.4128221539662802,0.04747033172304672,0.018493281983159308
88,0.0021976055329982155,0.010258301807709059,0.19691051038169635,0.27966971238608923,0.7758793188000737,0.6355048767349162,0.3692558923963324,0.4115948440631047,0.049762146588254626,0.018976570751036884
89,0.002347898975773391,0.011151901420207045,0.19963038687141693,0.2844418432633027,0.7695273198140546,0.6416709435437359,0.37102280954737277,0.41022786343726925,0.05210940892165042,0.019480793780222525
90,0.008909108746416735,0.012250562865777557,0.2955134400342861,0.26974171803222297,0.3526778675704003,0.8941001258300548,0.418716476081457,0.22611530710714273,0.05223222276772566,0.04813151676516317
91,0.009114247943453392,0.012989883510786459,0.2955191387964464,0.26973830450640485,0.3472679458056008,0.892742061949246,0.42764890056021854,0.22208484376120127,0.0528314632779067,0.04844780062173978
92,0.009338830202868775,0.013785242703317033,0.2954988877124245,0.2697259584048584,0.34203712893253235,0.8911666184611913,0.43674603258066813,0.21797965195087649,0.05343998138237911,0.0487761328128297
93,0.009583056519875545,0.014636162897147042,0.2954516525194738,0.26970533857398277,0.3369874774791599,0.8893727731769943,0.4459964479626828,0.21380525448423068,0.05405635492178355,0.04911627315682157
94,0.009847134672370122,0.015542124759685375,0.29537642317153856,0.26967715528330605,0.3321207206628953,0.8873595636941541,0.4553885340174802,0.2095673772222815,0.05467915579077758,0.049467972237856685
95,0.010131278702306594,0.016502567178751325,0.29527221537960596,0.26964216757700515,0.3274382568427339,0.8851261009083439,0.4649105204930034,0.20527194600933865,0.05530695328006058,0.049830971332850624
96,0.010435708372355848,0.01751688732742737,0.2951380721512006,0.269601180538714,0.3229411548493044,0.8826715831079481,0.4745505107140777,0.2009250830830398,0.0559383174465059,0.050205002354820574
97,0.010760648598465507,0.01858444078756545,0.2949730653272126,0.2695550424750108,0.31863015617402357,0.87999531056371,0.4842965127969374,0.1965331029462298,0.05657182250539797,0.05058978781355969
98,0.011106328858999037,0.019704541732417175,0.29477629711423625,0.26950464202312513,0.3145056779957229,0.8770967005227142,0.49413647081782397,0.1921025076845908,0.05720605023881879,0.05098504079468515
99,0.011472982581197692,0.020876463168750595,0.2945469016105198,0.2694509051885313,0.3105678170204172,0.8739753025133379,0.5040582958159647,0.18763998171588595,0.057839593414285774,0.05139046495806937
100,0.01186084650577324,0.02209943723870363,0.294284046323574,0.2693947923182082,0.30681635410735913,0.8706308138657833,0.5140498965124346,0.18315238595873995,0.05847105920781003,0.05180575455664213
101,0.01227016003050329,0.023372655581512015,0.29398693367742657,0.26933729501547804,0.3032507596521853,0.8670630953512176,0.524099209628115,0.17864675141109962,0.05909907262562333,0.052230594476527385
102,0.01270116453376568,0.024695269755136275,0.2936548025074559,0.26927943300245183,0.29987019969579404,0.863272186841553,0.5341942296862812,0.1741302721308331,0.05972227991890562,0.05266466029945093
103,0.0131541026790118,0.026066391717696976,0.29328692954065316,0.2692222509362268,0.2966735427256308,0.8592583228914497,0.5443230381881048,0.16961029761336488,0.060339351985942105,0.0531076183883261
104,0.013629217701241453,0.027485094368513326,0.2928826308591241,0.269166815185096,0.2936593671342773,0.8550219481441322,0.5544738320527106,0.16509432456378262,0.060948987756234585,0.05355912599688936
105,0.014126752676604085,0.028950412148424372,0.29244126334455045,0.2691142105711303,0.29082596929866655,0.850563732463267,0.564634951217246,0.16058998806345823,0.061549917551199367,0.054018831404223734
106,0.014646949776311806,0.03046134169895715,0.2919622261012819,0.26906553708560405,0.2881713722418771,0.8458845856942101,0.5747949052966951,0.15610505213393328,0.06214090641619045,0.05448637407496695
107,0.01519004950610939,0.0320168425797916,0.2914449618556365,0.2690219065838109,0.28569333483826886,0.8409856719596075,0.5849423992079466,0.15164739970355853,0.06272075741869826,0.054961384845960644
108,0.015756289932603716,0.0336158380438572,0.2908889583289535,0.2689844394659238,0.28338936152178607,0.8358684233964451,0.59506635766781,0.14722502198517784,0.06328831490768494,0.0554434861400498
109,0.016345905897811548,0.035257215869284646,0.29029374958184173,0.26895426135061107,0.28125671245646133,0.8305345532442933,0.6051559484802378,0.14284600727597754,0.06384246772913271,0.055932292207697416
110,0.016959128223338178,0.03693982924732145,0.2896589173270087,0.26893249974818423,0.2792924141275918,0.8249860681975915,0.6152006045340315,0.13851852919346463,0.06438215239298674,0.05642740939702369
111,0.01759618290565079,0.038662497725213525,0.2889840922079983,0.26892028074012186,0.27749327031170856,0.8192252799383947,0.6251900444385806,0.1342508343643856,0.06490635618679229,0.0569284364528313
112,0.018257290303959374,0.04042400820294165,0.2882689550410873,0.268918725671837,0.27585587338326567,0.8132548157699551,0.6351142917318183,0.13005122958622992,0.0654141202314228,0.057434964845118015
113,0.018942664322264005,0.04222311598260011,0.28751323801752354,0.2689289478655846,0.27437661591599927,0.8070776282760109,0.6449636926015438,0.12592806848377128,0.06590454247440582,0.05794657912752169
114,0.019652511587170126,0.044058545869095384,0.2867167258632503,0.2689520493604316,0.2730517025371078,0.8006970039353479,0.654728932068337,0.12188973768585629,0.06637678061644772,0.05846285732608076
115,0.020387030623112496,0.0459289933207465,0.2858792569531693,0.2689891176861798,0.2718771619927634,0.7941165706264397,0.6644010485857262,0.11794464255035869,0.06683005496685068,0.0589833713586309
116,0.021146411026665507,0.04783312564826307,0.28500072437697516,0.2690412226781421,0.2708488593840258,0.7873403039624005,0.6739714470207863,0.11410119246784613,0.06726365122360489,0.059507687485090735
117,0.021930832641648086,0.04976958326048858,0.28408107695351936,0.2691094133396047,0.2699625085329165,0.7803725324022986,0.683431909986008,0.1103677857770469,0.0676769231740148,0.06003536678882449
118,0.02274046473676108,0.05173698095519679,0.28312032019064115,0.2691947147587828,0.2692136844392769,0.7732179410909302,0.6927746075010904,0.10675279432764494,0.0680692953117941,0.06056596568919585
119,0.023575465187516586,0.053733909253145015,0.2821185171873311,0.26929812508696266,0.2685978357900144,0.765881574385417,0.7019921049710962,0.10326454772825767,0.06844026536663007,0.06109903648535884
120,0.024435979664240385,0.05575893577349885,0.2810757894751027,0.26942061258446376,0.2681102974834884,0.7583688370334944,0.711077369475285,0.09991131731964059,0.06878940674227182,0.06163412793125389
121,0.025322140827941104,0.057810606648663505,0.2799923177953966,0.2695631127409229,0.2677463031330244,0.7506854939750264,0.7200237743687801,0.09670129991521731,0.06911637085925312,0.06217078584170396
122,0.026234067535850166,0.05988744797647758,0.2788683428098256,0.26972652547626647,0.2675009975149054,0.7428376687449947,0.7288251022069323,0.09364260135293201,0.0694208893983984,0.06270855372942692
123,0.027171864058441953,0.061987967307651194,0.2777041657400825,0.2699117124285844,0.26736944892765513,0.7348318404631968,0.7374755460100323,0.09074321990414637,0.06970277644129809,0.06324697347270067
124,0.028135619309740706,0.0641106551662635,0.27650014893430414,0.2701194943349456,0.2673466614309688,0.7266748394026826,0.745969708893412,0.08801102958686599,0.06996193050396823,0.0637855860133391
125,0.02912540609271808,0.06625398660106482,0.27525671635673077,0.27035064851099727,0.26742758693428137,0.7183738411360372,0.7543026020954745,0.08545376343194132,0.07019833645992703,0.06432393208455124
126,0.030141280361570783,0.06841642276527322,0.27397435399749426,0.2706059064349708,0.2676071371066386,0.7099363592654564,0.7624696414432655,0.08307899675206294,0.07041206734894061,0.06486155296817747
127,0.031183280502652556,0.07059641252249685,0.27265361019941475,0.2708859514414833,0.26788019508129424,0.7013702367495258,0.7704666423021507,0.08089413046434256,0.07060328606769645,0.06539799128070918
128,0.03225142663581213,0.07279239407636046,0.2712950958987389,0.27119141653027035,0.26824162693022563,0.6926836358463364,0.7782898130627846,0.07890637451802357,0.07077224693866871,0.06593279178741428
129,0.03334571993785987,0.07500279662137357,0.26989948477678827,0.2715228822947023,0.26868629288558793,0.6838850266993148,0.7859357472248913,0.07712273147941043,0.07091929715343825,0.06646550224380596
130,0.034466141989852477,0.07722604201253025,0.26846751331958313,0.27188087497465463,0.2692090582869503,0.6749831745986369,0.7934014141433892,0.07554998032642782,0.07104487808673292,0.06699567426360573
131,0.03561265414984619,0.07946054645109758,0.26699998078257453,0.2722658646379859,0.2698048042350077,0.6659871259574304,0.8006841485079782,0.07419466050530982,0.0711495264774412,0.06752286421226415
132,0.03678519695272183,0.08170472218401735,0.2654977490577159,0.2726782634945474,0.2704684379342917,0.6569061930481056,0.8077816386325805,0.07306305630179508,0.07123387547285455,0.06804663412501721
133,0.03798368953863723,0.08395697921431804,0.2639617424402275,0.2731184243463167,0.27119490270923585,0.6477499375500153,0.8146919136358282,0.07216118157883615,0.07129865553238532,0.06856655264836949
134,0.039208029111603024,0.08621572701991423,0.26239294729252377,0.27358663917688153,0.2719791876797529,0.6385281529652437,0.8214133295981685,0.07149476493224477,0.07134469518700438,0.0690821960038073
135,0.0404580904296188,0.0884793762781508,0.26079241160291505,0.2740831378831392,0.2728163370842518,0.6292508459646264,0.8279445547850965,0.07106923531487397,0.07137292165064418,0.06959314897246037
136,0.041733725327738384,0.09074634059344255,0.25916124443685473,0.2746080871516887,0.2737014592397482,0.6199282167310415,0.8342845540294438,0.07088970817889487,0.07138436127981906,0.07009900589934495
137,0.04303476227536163,0.09301503822534585,0.2575006152786709,0.2751615894820146,0.2746297351304141,0.6105706383716731,0.8404325723686575,0.07096097218445434,0.07138013987772168,0.07059937171573358
138,0.044893223582550996,0.09747602342340754,0.255712719100196,0.27606045057002887,0.2755359929979388,0.5919872356889782,0.8521832646618955,0.07129062545757212,0.07133139234895301,0.07126849547615338
139,0.04626243437404476,0.09976499675313896,0.25399721339130205,0.27666318397444134,0.2764939468775157,0.5825867612882379,0.8577736350478882,0.07189675597288257,0.071299393633243,0.07175825476611651
140,0.047656367656087745,0.10204990490570016,0.2522571078112981,0.27729351088159626,0.2774793527913556,0.5731913096972661,0.863172614711548,0.07276915231726838,0.071255746582377,0.07224154887292772
141,0.049074748087042895,0.10432920047321825,0.25049382830908823,0.2779512348140819,0.2784878699406416,0.5638117770542049,0.8683805891886741,0.07391109004242552,0.07120198564920238,0.07271804245859931
142,0.06271798797032807,0.10784823893792363,0.22504581074942165,0.2826508343943732,0.29972072404384575,0.5506726648714616,0.8710314310688232,0.11573251394542872,0.07145095801949908,0.07574704313147634
143,0.06422994757871234,0.1097530645083252,0.22302791859147253,0.2838867851734598,0.30144973704186984,0.5416515102516491,0.8753651751058675,0.12048924932909738,0.07139183167699514,0.07609543660824243
