time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.6513006206032869,0.3249099261501024,0.023080400258168002,0.0006977597029753714,1.1178020984426331e-05,1.1446850802615151e-07,7.920147184009251e-10,3.947733727224145e-12,1.4395321537763946e-14,3.466954050274131e-17
23,0.0,0.6358135544912702,0.3373121741623726,0.026002909513974295,0.0008562174142354095,1.4975867146759903e-05,1.672803219737221e-07,1.2637744799753936e-09,6.8787164132643665e-12,2.75072191689247e-14,7.689347029036851e-17
24,0.0,0.6203902922933076,0.34940656085528604,0.029141569104526786,0.0010415199901222048,1.9815224383682027e-05,2.40543849325439e-07,1.976769662545725e-09,1.1705311653409023e-11,5.1092904933269916e-14,1.6188871930730308e-16
25,0.0,0.6050659023388787,0.3611524489742801,0.032498664525755075,0.0012567217354285366,2.5918574815521792e-05,3.4079532916396586e-07,3.035931713527465e-09,1.9489975297931002e-11,9.248038667264987e-14,3.2661013041984777e-16
26,0.0,0.5898743715196537,0.37251106830508374,0.036075495139634914,0.0015050410672744104,3.354310058325713e-05,4.7625128420563476e-07,4.584515742738859e-09,3.180747384503925e-11,1.6347305272922596e-13,6.358625300044825e-16
27,0.0,0.5500243627981141,0.40447129771507995,0.043243032227831386,0.0021976141368585055,6.258584051790259e-05,1.0956819932070641e-06,1.1497466066726185e-08,1.0155301033383078e-10,5.842661030895224e-13,3.0296980772244724e-15
28,0.0,0.5359316899585266,0.41392841029621186,0.047492527151495906,0.0025679527119852213,7.794759493466324e-05,1.4554622875583152e-06,1.6670710092536915e-08,1.5287332303057843e-10,9.709393455662305e-13,5.162722501940218e-15
29,0.0,0.5221104225323959,0.42284933317701867,0.05195631338124958,0.002985574879064757,9.641413694357573e-05,1.9178267189197853e-06,2.3836142628067127e-08,2.2887571045852708e-10,1.5827444840744427e-12,8.788407693303821e-15
30,0.0,0.5085859803011257,0.43120883208472616,0.05662983904532875,0.0034543321284426715,0.00011847538685187468,2.5070708509283926e-06,3.3640124403952714e-08,3.4000041417512603e-10,2.5355269567879552e-12,1.484175390408365e-14
31,0.0,0.49538209021912766,0.4389843258118382,0.061507447429993325,0.003978160391131184,0.00014467661616062035,3.2521221220915263e-06,4.690511057369767e-08,5.00494991884474e-10,3.998031448808187e-12,2.4777713641933916e-14
32,0.0,0.4825207237579424,0.44615595714376255,0.06658238324765371,0.004561061412138516,0.0001756218216822184,4.187211800150291e-06,6.466917346765837e-08,7.295946572354832e-10,6.2131031216707516e-12,4.082738673445401e-14
33,0.0,0.4700220427687507,0.452706650189291,0.07184680543253602,0.005207082705460487,0.00021197699690303203,5.3526118911265995e-06,8.823256780039121e-08,1.0530090140652548e-09,9.526244684715352e-12,6.63657327863259e-14
34,0.0,0.4579043540213463,0.45862215393591943,0.07729180642616498,0.0059202961814343045,0.00025447326441988775,6.795439144445241e-06,1.1921226194531107e-07,1.5047801310307099e-09,1.4423703409756247e-11,1.0643304744802094e-13
35,0.0,0.4461840725338823,0.46389107192398105,0.08290743787608629,0.006704775549274246,0.00030390983212658166,8.570527882369987e-06,1.5960543045596867e-07,2.129587632171087e-09,2.1582798393685912e-11,1.6846655925752505e-13
36,0.0,0.4348756937636719,0.46850487800569984,0.0886827426328128,0.0075645726091988245,0.0003611567349430711,1.0741372912270199e-05,2.1186297379233948e-07,2.9855884501949133e-09,3.193784190447601e-11,2.6331620369426935e-13
37,0.0,0.4239917746852751,0.47245791822719774,0.094605792892196,0.008503692559530512,0.0004271573232834759,1.3381143254470606e-05,2.7897420029082236e-07,4.147892168939345e-09,4.6765775344239666e-11,4.066411499871569e-13
38,0.0,0.41354292373825,0.4757473989427399,0.10066373429351641,0.009526068454416647,0.0005029304591649311,1.6573766837756463e-05,3.645638718120386e-07,5.712787528605309e-09,6.77965483793702e-11,6.208121755364274e-13
39,0.0,0.4035377995835393,0.4783733613407952,0.10684283574778139,0.010635534957303577,0.0005895723808813011,2.0415085680748802e-05,4.730028771564378e-07,7.802851732765126e-09,9.735433850142934e-11,9.37480076155615e-13
40,0.0,0.3939831185647023,0.4803386426303614,0.11312854473622774,0.01183580154391857,0.0006882581975150193,2.5014080392690475e-05,6.09533855137506e-07,1.0573091720192105e-08,1.3853695923280577e-10,1.4010144430076527e-12
41,0.0,0.3848836707283278,0.4816488242031318,0.11950554778605524,0.013130425316205197,0.000800242975245775,3.04941620946862e-05,7.804131409747077e-07,1.421828557554734e-08,1.95442260473126e-10,2.0730711498694125e-12
42,0.0,0.37624234421718283,0.4823121671521138,0.1259578357991669,0.014522783595352817,0.000926862378442785,3.699452908573792e-05,9.930704541957415e-07,1.8981712765487072e-08,2.734520098687607e-10,3.0386128634800654e-12
43,0.0,0.36806015781016255,0.48233953558986703,0.13246877388034378,0.016016046467700298,0.001069532829901701,4.467158476125557e-05,1.2562877822662543e-06,2.516548389934042e-08,3.795856846361495e-10,4.413787516596826e-12
44,0.0,0.36033630134512823,0.48174430826934095,0.13902117528401775,0.017613149461826894,0.001229751156308934,5.3700412439954786e-05,1.5803989404149815e-06,3.3142704207420825e-08,5.229388272271495e-10,6.356166583282548e-12
45,0.0,0.35306818372442433,0.48054227906698144,0.14559737907378145,0.0193167665385241,0.0014090936870835278,6.427630187362812e-05,1.9775113032989782e-06,4.337172986697147e-08,7.152231544191706e-10,9.077962015892988e-12
46,0.0,0.475940570069566,0.24819446114229507,0.1703068039268469,0.0972736837691409,0.006401034857872679,0.0018610882173937656,1.894210510599097e-05,3.39885999671459e-06,1.5177158231467173e-08,1.8746266797940567e-09
47,0.0,0.47870667027884256,0.24022684537927244,0.1717819488203129,0.10024918236816693,0.007039413693870039,0.0019674427212315188,2.481773965915543e-05,3.654027833646778e-06,2.2928890713458506e-08,2.0419231254802037e-09
48,0.0,0.4812706299916322,0.2325941524714707,0.17304486291783608,0.10323860426047976,0.0077331881482144895,0.002082628672649531,3.193658824602912e-05,3.961582981043544e-06,3.3103690358487316e-08,2.2628029063814124e-09
49,0.0,0.4836124406790677,0.22532372295550018,0.17409281025227688,0.10623507174232649,0.008483823140377648,0.0022073239350416203,4.0427746679486895e-05,4.330851909151197e-06,4.614572530367656e-08,2.5510987753087473e-09
50,0.0,0.4857133080680525,0.21844081323884007,0.17492421290336113,0.10923149861311647,0.009292653712665482,0.002342244001425412,5.0431208784121806e-05,4.772738606920039e-06,6.25907953731203e-08,2.9243559782792835e-09
51,0.0,0.48311939259669473,0.21343471775056877,0.17757854068571496,0.11231563487940695,0.010966419504439157,0.002506356857353613,7.339852666909667e-05,5.433003466586372e-06,1.0264496615370559e-07,3.550723521581939e-09
52,0.0,0.48445961222495365,0.20762969782874446,0.17790733436705758,0.11528822708541643,0.011948315599043092,0.0026721797441383805,8.835635394727198e-05,6.140739365377174e-06,1.317816838378143e-07,4.275653656536467e-09
53,0.0,0.4855113283178353,0.20227730168731187,0.17801996080363564,0.11823569416412306,0.012991828682439775,0.0028513036751133623,0.00010543160906144863,6.97854996345943e-06,1.6731476930307458e-07,5.195750466548405e-09
54,0.0,0.48626204608318924,0.1973923871358345,0.17792004299966455,0.12115035843086118,0.014097538196269068,0.003044619064623612,0.00012482405559162635,7.967230290453504e-06,2.1044566604074312e-07,6.358013457104008e-09
55,0.0,0.486700776768494,0.1929873679633442,0.17761233494011638,0.12402449187811093,0.015265832993814312,0.0032530466814184615,0.0001467481176484703,9.130253878744574e-06,2.6258377500059276e-07,7.819403256769202e-09
56,0.0,0.4868180686744283,0.1890721869249891,0.17710269428424927,0.12685035023876046,0.01649690198280311,0.0034775353313606563,0.0001714335247182273,1.0494013349185165e-05,3.253766847741268e-07,9.648660839606973e-09
57,0.0,0.486606030359175,0.18565430141868228,0.17639804882617674,0.12962020804062213,0.017790725442378207,0.0037190592231011615,0.00019912594218423225,1.2088075289163892e-05,4.0074397664960105e-07,1.192841832107954e-08
58,0.0,0.48605834601573106,0.18273868179101319,0.1755063569212459,0.13232639446716626,0.01914706708550247,0.0039786150153789225,0.00023008758188515269,1.3945449548974858e-05,4.90914893015221e-07,1.475763913149101e-08
59,0.0,0.4851702830446593,0.18032782214550847,0.17443656211191935,0.13496132983094833,0.02056546693599385,0.004257218546638812,0.0002645977867346695,1.6102873002565714e-05,5.984701696459526e-07,1.8254429086836005e-08
60,0.0,0.48393869188436867,0.17842176346139424,0.1731985422203474,0.1375175624588475,0.022045235086816863,0.004555901249777181,0.00030295358311443685,1.860110773014923e-05,7.263883438273752e-07,2.2559263779046594e-08
61,0.0,0.48236199819992515,0.17701812876766992,0.17180305320666053,0.139987805782055,0.02358544640319066,0.004875706257011615,0.000345470194465802,2.1485253482724582e-05,8.780968608986952e-07,2.7838681786710122e-08
62,0.0,0.48044018756938683,0.1761121700558882,0.170261668122039,0.14236497541881565,0.02518493623051634,0.005217684202117152,0.0003924815092497558,2.480507418222944e-05,1.0575283114794322e-06,3.4289497451216985e-08
63,0.0,0.47817478284352655,0.17569682655587246,0.16858671151363183,0.14464222603427213,0.02684229716308844,0.005582888729562486,0.0004443404962228086,2.8615338095868698e-05,1.2691821402150747e-06,4.2143591356843985e-08
64,0.0,0.47556881439035115,0.1757627939420015,0.1667911896642629,0.14681298775942775,0.028555876925051134,0.005972371722402555,0.0005014195597926734,3.297617119925213e-05,1.5181921741633746e-06,5.1673341178135835e-08
65,0.0,0.4726267834698973,0.17629860398394434,0.16488871707340305,0.148871001950259,0.03032377741010593,0.006387178263123669,0.0005641108280754946,3.7953423110525194e-05,1.8104003247650837e-06,6.31977601923572e-08
66,0.0,0.46935461901717396,0.17729071410510527,0.1628934396069958,0.15081035606840104,0.032143854921096005,0.0068283413439791125,0.0006328263661793864,4.361904483697781e-05,2.1524368215153187e-06,7.708941547340268e-08
67,0.0,0.4657596281417067,0.17872360626480446,0.16081995476225894,0.1526255174665911,0.034013721644804776,0.007296876345680783,0.0007079983071906382,5.005147742705124e-05,2.551807337783712e-06,9.378220255725116e-08
68,0.0,0.4618504406807471,0.18057989453659876,0.15868322950945207,0.15431136586521854,0.03593074839114345,0.007793775305610168,0.000790078893342191,5.733605046470629e-05,3.01698736952893e-06,1.1378005816478419e-07
69,0.0,0.45763694816971956,0.18284044071535524,0.1564985161857166,0.1558632243108532,0.03789206861939143,0.008320000998963089,0.0008795404199019145,6.556538918034375e-05,3.557524225719388e-06,1.376666973484436e-07
70,0.0,0.45313023761775606,0.1854844772499183,0.1542812669263765,0.157276888413526,0.03989458376732946,0.008876480858430324,0.0009768750744333424,7.483982878355636e-05,4.18414698490922e-06,1.6611646615347657e-07
71,0.0,0.448342520498113,0.18848973676661762,0.15204704712649594,0.1585486536667721,0.04193496989200594,0.009464100760124078,0.0010825946642563,8.526783444871445e-05,4.908884765430042e-06,1.9990640550684117e-07
72,0.0,0.44328705738278845,0.19183258742159598,0.1498114484299785,0.15967534066298403,0.044009685623536576,0.010083698705471001,0.001197230225171239,9.696642520562544e-05,5.7451936468497524e-06,2.399296265173167e-07
73,0.0,0.4379780786676423,0.1954881732971045,0.1475900017450431,0.1606543180264372,0.046114981425803024,0.010736058430689484,0.001321331504810719,0.0001100615998052376,6.708092567528571e-06,2.8721010163473074e-07
74,0.0,0.43243070184876115,0.19943055903860227,0.14539809078353153,0.16148352289736828,0.04824691015022679,0.011421902977236192,0.0014554663143456778,0.00012468876244565847,7.814308507085541e-06,3.429189801158745e-07
75,0.0,0.4266608458225902,0.2036328779157774,0.14325086661719785,0.16216147881267007,0.050401338860997125,0.012141888258227485,0.001600219742703632,0.0001409931460578054,9.082431243197617e-06,4.0839253991675934e-07
76,0.0,0.42068514269148966,0.20806748248150658,0.14116316373694132,0.16268731084203752,0.052573961902273175,0.012896596657300323,0.0017561932279512456,0.00015913023066406535,1.0533077949222473e-05,4.851518914082836e-07
77,0.0,0.41452084756279917,0.21270609699830645,0.13914941809092155,0.1630607578526915,0.05476031517000933,0.013686530697659516,0.0019240034810547068,0.00017926615413877396,1.2189067872509055e-05,5.749245511240262e-07
78,0.0,0.40818574683324793,0.21751997080197025,0.1372235875647043,0.16328218179103166,0.05695579154321753,0.014512106820148946,0.002104281257857472,0.00020157811251757108,1.4075607302796822e-05,6.796680060198013e-07
79,0.0,0.4016980654515985,0.22248003177680797,0.13539907535111667,0.16335257388565294,0.05915565742173101,0.015373649310070896,0.0022976699758052027,0.00022625474682527125,1.6220485005680095e-05,8.015953903762484e-07
80,0.0,0.39507637365080517,0.22755703912612438,0.13368865663943455,0.16327355769299384,0.06135507030992308,0.016271384413146687,0.0025048241727005207,0.00025349651322039725,1.8654278257623477e-05,9.432033984262246e-07
81,0.0,0.3883394936367479,0.23272173463519913,0.13210440903300794,0.16304738892438184,0.06354909737840915,0.017205434681452487,0.002726407805583507,0.0002835160330906101,2.1410569576371514e-05,1.1073025559534144e-06
82,0.0,0.3815064067137938,0.2379449916419525,0.13065764708157265,0.1626769520112949,0.06573273492857415,0.018175813590366123,0.002963092388705073,0.0003165384195786456,2.4526174193740333e-05,1.297049973400027e-06
83,0.0,0.3745961613181373,0.24319796095254584,0.12935886128944943,0.16216575338416062,0.06790092867786834,0.019182420467514564,0.0032155549704862675,0.00035280157687478056,2.8041378266672872e-05,1.5159847013505495e-06
84,0.0,0.36762778241814204,0.2484522129652191,0.12821766193374257,0.16151791145885144,0.0700485947772512,0.020225035774410517,0.003484475950333691,0.0003925564684810911,3.2000187767074226e-05,1.768065806534456e-06
85,0.0,0.36062018272684304,0.25367987529551855,0.1272427279976978,0.16073814334410164,0.07217064146598516,0.021303316780903678,0.0037705367372051876,0.00043606735053662273,3.645058793133933e-05,2.057713282622054e-06
86,0.0,0.3535920761554751,0.25885376522951187,0.12644176149373165,0.15983174830224253,0.07426199126323041,0.022416793671743127,0.0040744172528862695,0.00048361196619291094,4.144481308669302e-05,2.38985190498253e-06
87,0.0,0.3465618939185002,0.2639475163684057,0.1258214474184941,0.15880458801481384,0.07631760359061801,0.02356486612344926,0.0043967932840411296,0.0005354816969478405,4.703962660356677e-05,2.769958132140597e-06
88,0.0,0.3395477036802061,0.2689356988679157,0.12538741954887242,0.15766306372364652,0.07833249771521883,0.024746800388324768,0.0047383336882368555,0.0005919816667844418,5.3296610651356635e-05,3.2041101488182405e-06
89,0.0,0.3325671321107276,0.2737939327185651,0.12514423225328114,0.1564140903367999,0.08030177589811978,0.025961726920796093,0.005099697460299494,0.0006534307949216325,6.028246535919801e-05,3.699041136093424e-06
90,0.0,0.3256372911953874,0.27849899355848906,0.1250953384571318,0.15506506760716499,0.08222064663020828,0.02720863857936984,0.005481530666539586,0.0007201617929678285,6.80693169040481e-05,4.26219584326387e-06
91,0.0,0.31461957860999473,0.2879042989344723,0.12378438304499395,0.15156379189145985,0.08598796147505751,0.029091304104430876,0.006128055298766718,0.0008340633152193237,8.12909538819167e-05,5.272371729049209e-06
92,0.0,0.30796992310942034,0.2920486721129637,0.12423428335674132,0.1499811906466334,0.08776119100116384,0.030426819431665007,0.006564443672288213,0.0009159998616667907,9.143216582178617e-05,6.044641641884197e-06
93,0.0,0.3014270594136351,0.29596796455468793,0.12488242819575417,0.14832776312215817,0.08946691813606539,0.031790250873593266,0.007023503782709306,0.001004517313884871,0.0001026768641065232,6.917743411552563e-06
94,0.0,0.29500480248041594,0.2996454145636437,0.1257272415850873,0.14661266999916223,0.0911010914624796,0.03317994817389371,0.007505792553377575,0.001100010039143852,0.0001151260094889332,7.903133313561678e-06
95,0.0,0.2887161259441493,0.30306584777752077,0.12676603679401638,0.14484535269056023,0.09265989211737904,0.034594122962296345,0.008011835411612838,0.0012028851026082473,0.00012888784478927575,9.01335507382871e-06
96,0.0,0.2238073896904407,0.28160834755260655,0.18733707055117038,0.1560723375394115,0.07964148205268536,0.05513799932811277,0.012626219052397263,0.003390778378145921,0.0003316713783450668,4.670447669067058e-05
97,0.0,0.21917249997042815,0.28238964805009514,0.18931790873797197,0.15513205052865364,0.08034876919894557,0.05627510316231621,0.013351814876610186,0.003593961948378567,0.0003677719376538569,5.0471588953038186e-05
98,0.0,0.21475843664293093,0.2828728698142026,0.1913439955598154,0.15425331485116436,0.08100618642076075,0.05739359318462576,0.014101103350983305,0.003808749037605176,0.00040713869354850197,5.46124443694607e-05
99,0.0,0.21056570694433022,0.28306489384562183,0.19340172186886126,0.15344320060649214,0.08161498343265824,0.05849112582219246,0.014873653896964578,0.004035561021389207,0.00044999235652249574,5.916020497371026e-05
100,0.0,0.20659391566967975,0.2829738926186133,0.1954772457436842,0.15270835614632042,0.08217672152666283,0.0595653824045277,0.01566895709762752,0.0042748144112735136,0.0004965640394092373,6.415034220777643e-05
101,0.0,0.20284179934786176,0.28260925009961246,0.19755657195272966,0.152054969878164,0.08269326977794988,0.060614080212287556,0.016486423552030526,0.004526919040956378,0.0005470954093125881,6.962072910140338e-05
102,0.0,0.19763526327965494,0.28348076192187555,0.19902962240578476,0.14978430856528865,0.08474186600357729,0.061719323324000014,0.018020433179834976,0.004868379204175618,0.0006431560034846595,7.688611233004268e-05
103,0.0,0.1944047216794585,0.2824566119896754,0.20112218562278916,0.14931771944575942,0.08514247351815254,0.06271260760411265,0.01889793362619084,0.005156529211939937,0.000705419876097116,8.379742583088303e-05
104,0.0,0.19138365609841468,0.281198926350203,0.20317031000369204,0.14895182727558318,0.08550410958880802,0.06367331435551765,0.019794851689341416,0.005459052979366908,0.0007726020682847244,9.134959079502874e-05
105,0.0,0.18856741557421766,0.27972142572054226,0.20516024019571372,0.1486904227119857,0.08582993728922306,0.06459943007946861,0.02071023082183814,0.00577630966733439,0.0008449950954490985,9.959284423422785e-05
106,0.0,0.18595072241858415,0.27803853354767294,0.20707849915544174,0.14853666862689074,0.08612338102327899,0.0654890379973057,0.02164303411932259,0.006108640334952892,0.0009229024896765178,0.00010858028688058008
107,0.0,0.1835277241968656,0.276165274276326,0.20891196259180037,0.1484930801448725,0.08638811140229191,0.0663403295434134,0.022592145420063343,0.0064563657194381344,0.0010066387572748349,0.0001183679476607682
108,0.0,0.18129204722381304,0.27411717054465456,0.21064793100335677,0.14856150811433552,0.08662802849629106,0.0671516156952827,0.023556370799642505,0.00681978398351573,0.0010965292983159802,0.00012901484079898265
109,0.0,0.17823426528617373,0.27230965810279245,0.21187430853143052,0.14734328891353676,0.08818968432257433,0.06799478454587057,0.02531969577811367,0.007330271551642465,0.001259677611769961,0.00014436535610237993
110,0.0,0.1764123708787747,0.26987514332777046,0.2133905794512049,0.1476574324552241,0.08835931091342424,0.0687212052503509,0.026322385642724606,0.0077368327653316435,0.001367212279607596,0.00015752703559390044
111,0.0,0.1747526961694728,0.2673215348311354,0.21476959622454542,0.1480868528375683,0.08851671443428612,0.0694032002966176,0.02733536565687927,0.008160095368667249,0.001482155562552664,0.00017178861828234592
112,0.0,0.23841983395794444,0.13210276488625883,0.16939942766382043,0.2544991163144344,0.07282725850024475,0.07905309876061968,0.022474458599676474,0.027450115869195824,0.002419925731604115,0.0013539997162080048
113,0.0,0.23906316022489732,0.13147697091400487,0.16503345157807017,0.25578361117822945,0.0755484689655281,0.07814686345558386,0.022995603240057394,0.027922275308138678,0.0026396360299095413,0.0013899591055874583
114,0.0,0.2396001479141024,0.13106376980819143,0.16059524991085872,0.25691509910668525,0.07840620512075193,0.07721585838248232,0.02351000174337431,0.028392664883909947,0.0028734034928164717,0.0014275996368340994
115,0.0,0.24002972389486357,0.13086002347104117,0.15609581643602147,0.2578865199738946,0.08139755693411393,0.07626473121274897,0.02401656782735092,0.028860571469146508,0.003121496742132448,0.0014669920386933147
116,0.0,0.24035152290929637,0.13086141681820482,0.1515465506012463,0.2586912520611081,0.08451904020809953,0.07529830621418565,0.02451427177796783,0.02932526201504501,0.003384169921444555,0.0015082074734084944
117,0.0,0.2405658702061069,0.1310625047478207,0.14695919716292194,0.2593231516895916,0.08776659751293772,0.07432156693144329,0.025002147596091578,0.02978598526468719,0.003661661694234216,0.001551317194171881
118,0.0,0.24067376057812656,0.1314567647705523,0.14234578406630438,0.2597765909300373,0.09113560177471394,0.07333963778231904,0.025479300006470307,0.030241973653176546,0.003954194260478346,0.0015963921778282915
119,0.0,0.23778097155407302,0.13499642981546534,0.1366263580376888,0.2578764576889222,0.09719843892115237,0.07187032588786399,0.026889944062713837,0.03054456625906119,0.004590723886174277,0.0016257838868921522
120,0.0,0.23763549884323956,0.13580988318445364,0.13199611271450537,0.2578704570396857,0.10083499596756022,0.07091202037549266,0.027343718095344666,0.030991971696921937,0.004928408843998168,0.0016769332388052254
121,0.0,0.23739637345949316,0.13678224362762745,0.1273813647782494,0.2576732635730494,0.10457076356385846,0.0699683189318146,0.027783325648410764,0.03143220471305782,0.0052817841311218975,0.0017303575733244219
122,0.0,0.23706718279167308,0.13790300137724718,0.12279467431974393,0.2572818770469927,0.10839870796668273,0.06904473509386659,0.0282082664723936,0.03186444439546983,0.005650987784383331,0.0017861227515542982
123,0.0,0.2366520033518983,0.13916095137759812,0.11824853250361313,0.25669396973358827,0.11231129769899019,0.0681468025705802,0.028618148049438158,0.0322878662739604,0.006036136671908024,0.001844291768432588
124,0.0,0.23615536198447606,0.14054427186995241,0.11375529703993033,0.2559079070176115,0.11630052432031188,0.06728005165362744,0.029012690706470917,0.032701645435228244,0.006437325730162493,0.0019049242422360501
125,0.0,0.23558219526720164,0.14204060516050904,0.10932712873464094,0.25492276470489583,0.1203579257056534,0.0664499852105831,0.02939173226492018,0.03310495981091828,0.006854627250608265,0.0019680758900766054
126,0.0,0.23493780737927367,0.14363714006247164,0.10497592948080336,0.2537383429204181,0.12447461175643079,0.06566205436915572,0.029755232188446636,0.03349699363120229,0.007288090220129736,0.0020337979916753815
127,0.0,0.23422782671408324,0.14532069550163312,0.10071328204140231,0.2523551764946675,0.12864129245325037,0.06492163400471403,0.03010327519182005,0.03387694103521258,0.007737739719317733,0.0021021368439065142
128,0.0,0.23038197348252426,0.15029781574478143,0.09563356414918599,0.24764110407846476,0.13566693421467177,0.06425486535016049,0.031254269322440034,0.03404482121389222,0.008669056656929287,0.0021555957869574126
129,0.0,0.22957330805431042,0.15209125098854281,0.09161690485897708,0.2457869491213243,0.13989383634395466,0.06367737623778227,0.03156401652375034,0.03439904651292088,0.009165378134051438,0.0022319332243934836
130,0.0,0.22574060461154719,0.15704233479237614,0.08689409790404372,0.24039328432544843,0.14690923192932887,0.0633875464862472,0.03262516604775228,0.03453380569930569,0.010176556350939725,0.0022973718530184314
131,0.0,0.22489094539518759,0.1588468000010004,0.08317947759709363,0.23809447667208938,0.15112435459740398,0.0630087580712643,0.03289550517519038,0.034858784951967585,0.010718678280030161,0.002382219258780435
132,0.0,0.22402081872840232,0.16065024763383057,0.07961052034489116,0.2356186661224683,0.15532467171970077,0.06270881706570108,0.033151896341543266,0.03516779687628816,0.011276568826127834,0.002469996341054298
133,0.0,0.2231365521427629,0.1624395566620278,0.07619527151015014,0.23297123627617675,0.1594991876116715,0.0624918370627455,0.033395397011313464,0.0354601842459839,0.011850079280846524,0.002560698196329437
134,0.0,0.22224442371362693,0.1642019026913877,0.072941080382398,0.23015825052663152,0.1636368058078494,0.06236165882054243,0.03362720156833785,0.0357353312770214,0.012439035120383095,0.0026543100918297005
135,0.0,0.22135062065361305,0.165924829311497,0.06985456847951789,0.2271864305862023,0.1677263716594173,0.062321829399800105,0.033848638702836796,0.035992668177435426,0.01304323605883684,0.0027508069708513244
