time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002675272969551991,0.02129138022461244,0.2014323998220481,0.46677187211755394,0.8409604798517796,0.46194929507936805,0.28203258470536424,0.307105292069673,0.06428466848232677,0.01109201847225909
87,0.0028601480667088705,0.022586298919918372,0.20621662999766704,0.47435776685051506,0.835028999241939,0.4687979918766255,0.2815750748857102,0.30745823116630655,0.06675313026236109,0.011600600586533893
88,0.0030564920698432844,0.023932830243697554,0.21107724066469077,0.48182174555277213,0.8289769012119177,0.4756400988169974,0.2812229338496733,0.30770892352613305,0.0692535049013019,0.012129948353301404
89,0.003264853433667037,0.025332023888487657,0.21601281806172656,0.4891584747437432,0.8228092563143553,0.4824660000024351,0.28098083358436504,0.3078572795887871,0.07178401791463686,0.012680561249721741
90,0.003485798579961435,0.02678492416360101,0.2210218513572923,0.49636285389819484,0.8165314524149387,0.4892663391485113,0.2808532585197649,0.3079033317068065,0.07434284400300052,0.013252934800820283
91,0.0037199119896812027,0.028292568527275307,0.22610273284676544,0.5034300180990328,0.8101491853454938,0.4960320282774503,0.28084449544428286,0.30784723588914037,0.07692810925155573,0.013847559680614185
92,0.0039677962716802824,0.029855986083134212,0.23125375833881243,0.5103553401421727,0.8036684481998473,0.5027542552532818,0.28095862380703773,0.3076892734798355,0.07953789342007596,0.014464920801641358
93,0.00423007220679029,0.031476196042326446,0.2364731277324089,0.5171344321098227,0.7970955193228364,0.5094244901873698,0.2811995064417961,0.3074298527668979,0.08217023231939778,0.015105496394451686
94,0.004507378765979128,0.033154206152827624,0.24175894578505058,0.523763146429998,0.7904369490484704,0.51603449074723,0.2815707807464144,0.3070695105157454,0.08482312026974874,0.0157697570786774
95,0.004800373101317259,0.03489101109750755,0.24710922307222774,0.5302375764414967,0.7836995452485951,0.5225763064059297,0.28207585035035654,0.30660891342115487,0.08749451263632117,0.01645816492735339
96,0.005109730508482546,0.036687590862680516,0.25252187713772306,0.5365540564847633,0.7768903577584035,0.5290422816733571,0.28271787730139686,0.3060488594710532,0.09018232843733973,0.01717117252621105
97,0.005436144359541223,0.038544909078975835,0.25799473383376464,0.5427091615402013,0.7700166617497127,0.5354250583543346,0.28349977480097555,0.3053902792150152,0.09288445301976436,0.01790922202971848
98,0.005780326004753077,0.04046391133648062,0.26352552884954034,0.5486997064364184,0.7630859401271636,0.5417175768818189,0.28442420051589384,0.30463423692984243,0.09559874079769103,0.018672744215688337
99,0.006143004642162992,0.042445523476224344,0.2691119094260532,0.5545227446517024,0.7561058650262732,0.5479130767763569,0.28549355049204717,0.30378193167412754,0.09832301804844318,0.019462157540317722
100,0.006524927153759511,0.044490649860189524,0.2747514362547897,0.560175566732666,0.7490842784956839,0.554005096285496,0.28670995369381824,0.30283469822331616,0.10105508576129914,0.02027786719556845
101,0.006926857907003148,0.046600171622146004,0.28044158555713805,0.5656556983545182,0.7420291724488458,0.5599874712589452,0.288075267190468,0.30179400787635546,0.10379272253377957,0.021120264170832983
102,0.00734957852055408,0.048774944901719595,0.28617975134101,0.5709608980477615,0.7349486679729331,0.5658543333170716,0.28959107200853157,0.30066146912471836,0.10653368751039989,0.021989724320869212
103,0.007793887593059982,0.051015799064215966,0.29196324783060595,0.5760891546163209,0.7278509940847874,0.5716001073715818,0.291258669666692,0.29943882817425305,0.10927572335881132,0.02288660744201803
104,0.00826060039390071,0.053323534908826874,0.2977893120647867,0.5810386842721941,0.7207444660253242,0.5772195085582388,0.2930790794070544,0.2981279693100982,0.11201655927827542,0.02381125635874834
105,0.0087505485148269,0.0556989228679542,0.3036551066590438,0.5858079275116008,0.7136374631849457,0.5827075386419395,0.295053036134036,0.29673091509468624,0.11475391403546382,0.02476399602259961
106,0.009264579481475348,0.05814270120048509,0.3095577227255987,0.5903955457574402,0.7065384067532355,0.5880594819547025,0.29718098906935075,0.29524982638873193,0.11748549902264027,0.025745132625613336
107,0.009803556323794415,0.06065557418195549,0.3154941829457352,0.5948004177924664,0.6994557371863931,0.5932709009268028,0.2994631011287506,0.2936870021850315,0.12020902133335083,0.026754952730364923
108,0.010368357104468609,0.06323821029462784,0.3214614447880362,0.5990216360071671,0.6923978915857167,0.5983376312707727,0.30189924902332654,0.2920448792448719,0.12292218685085637,0.02779372241872056
109,0.0109598744044921,0.06589124042060583,0.3274564038658145,0.6030585024856955,0.6853732810797396,0.603255776876951,0.3044890240852927,0.2903260315269188,0.12562270334463557,0.028861686461454917
110,0.011579014765107913,0.06861525604119081,0.33347589742664274,0.6069105249525176,0.6783902683015905,0.6080217044780165,0.3072317338152792,0.2885331693985687,0.12830828357041899,0.029959067510872364
111,0.012226698085400283,0.07141080744576785,0.33951670796653083,0.6105774126016199,0.6714571450516384,0.6126320381382712,0.31012640414524834,0.2866691386199229,0.13097664836934605,0.031086065318576557
112,0.01290385697490596,0.07427840195358444,0.34557556696100405,0.6140590718291854,0.6645821102335749,0.6170836536215082,0.31317178240830074,0.28473691909083854,0.13362552976198144,0.03224285598053115
113,0.013611436060692036,0.077218502151857,0.35164915870499913,0.6173556018896676,0.6577732481498205,0.6213736726890392,0.31636634100375993,0.2827396233518104,0.1362526740330896,0.03342959121154881
114,0.014350391248436572,0.0802315241537025,0.3577341242532535,0.6204672904940607,0.6510385072394658,0.6254994573769684,0.31970828174315413,0.280680494829857,0.13885584480322644,0.03464639765133549
115,0.015121688937141704,0.083317835879454,0.36382706545262306,0.6233946093680436,0.6443856793389642,0.6294586042990153,0.3231955408599754,0.2785629058210693,0.14143282608338503,0.03589337620420069
116,0.01616690854625454,0.08966729223595625,0.3697751118835105,0.6304498003330994,0.6346132527360275,0.6324420001083224,0.33015934929134866,0.27617996015943264,0.14655388423553917,0.03723141527287412
117,0.01702277334019567,0.09294788133329049,0.3758878231722861,0.6329584038141284,0.6281908152117414,0.6359604308565879,0.33399220161741117,0.27392095705929603,0.14907485183079008,0.03855143464591471
118,0.017914518013430136,0.096302075567993,0.3819975342754183,0.6352845235274337,0.621876186324234,0.6393063087081302,0.33795944505770115,0.2716171160916591,0.15156146332148007,0.03990207147849942
119,0.01884314829190541,0.09973000496825106,0.3881007192841233,0.6374293877967486,0.615676237186522,0.6424782097470617,0.3420578966465421,0.2692723767858728,0.1540116175121213,0.04128331171619655
120,0.01980967519437176,0.1032317430767367,0.3941938349746554,0.6393943840557296,0.6095975806513898,0.6454749169056125,0.346284149252724,0.26689079059115656,0.15642325066299467,0.04269511230601344
121,0.020815113943967657,0.1068073054804628,0.4002733252374056,0.6411810544610954,0.6036465556048147,0.6482954153800919,0.3506345802905079,0.264476516918329,0.15879433935662815,0.04413740079123329
122,0.02186048283414269,0.11045664839076598,0.40633562553261987,0.6427910915615888,0.5978292122585567,0.6509388883033677,0.3551053608794796,0.26203381887680305,0.16112290332389897,0.04561007495527137
123,0.0229468020495512,0.11417966727714306,0.4123771673633153,0.6442263340290176,0.5921512984858199,0.6534047126898725,0.3596924654176405,0.25956705870554797,0.1634070082276456,0.04711300251637675
124,0.02407509244269117,0.11797619555864812,0.41839438275603147,0.6454887624562918,0.5866182472387305,0.6556924556652889,0.3643916815306944,0.2570806928978145,0.16564476840186648,0.048646020874944344
125,0.025246374267206786,0.12184600335653653,0.42438370874015247,0.6465804952258881,0.5812351650810865,0.6578018709891857,0.3691986203592898,0.25457926702055966,0.16783434954473422,0.05020893691513842
126,0.026461665868922866,0.12578879631180884,0.4303415918166368,0.647503784450889,0.5760068218645377,0.6597328958751069,0.3741087271449188,0.25206741023067136,0.16997397136383174,0.051801526862459465
127,0.02772198233582964,0.12980421447126875,0.43626449240715726,0.6482610119893584,0.5709376415709644,0.6614856481088245,0.37911729207435824,0.24954982949130836,0.17206191017215355,0.05342353619881252
128,0.029028334108391934,0.13389183124565135,0.44214888927481677,0.6488546855315745,0.5660316943384797,0.6630604234618601,0.38421946134189583,0.24703130349289557,0.1740965014335637,0.05507467963655694
129,0.03038172555171212,0.13805115244332614,0.44799128390783766,0.6492874347584202,0.5612926896831139,0.6644576933937862,0.3894102483881744,0.24451667628458978,0.17607614225652152,0.05675464115293336
130,0.031783153491236615,0.14228161538299963,0.4537882048578274,0.6495620075680708,0.5567239709229638,0.6656781030334502,0.39468454527424685,0.24201085062328195,0.1779992938349983,0.058463074086177326
131,0.03323360571385389,0.1465825880887678,0.45953621202451417,0.6496812663670676,0.5523285108063463,0.6667224694260045,0.4000371341494501,0.23951878104850255,0.1798644838356038,0.06019960129453527
132,0.034734059436394765,0.15095336857078046,0.4652319008791144,0.649648184420826,0.5481089083403611,0.6675917800295106,0.40546269877188407,0.23704546669287663,0.1816703087300257,0.06196381537930284
133,0.03628547974370461,0.15539318419466833,0.47087190661881534,0.6494658422577545,0.5440673868112954,0.6682871914420557,0.410955836040696,0.23459594383905127,0.1834154360719383,0.06375527897290204
134,0.037888817998621004,0.15990119114279092,0.47645290824517794,0.6491374241203011,0.5402057929833907,0.6688100283375933,0.41651106749997174,0.23217527823530354,0.1850986067175946,0.06557352509291106
135,0.03954501022634822,0.16447647397022858,0.4819716325596239,0.6486662144555195,0.5365255974578329,0.6691617825862849,0.422122850774835,0.22978855718327856,0.18671863698933522,0.06741805756284688
136,0.04125497547587918,0.16911804525832277,0.4874248580695363,0.6480555944371211,0.5330278961693055,0.6693441125329089,0.4277855909013626,0.22744088141254765,0.1882744207812613,0.0692883515003889
137,0.043019614161272604,0.17382484536842296,0.49280941879889023,0.6473090385104155,0.5297134129931237,0.6693588424049152,0.4334936515130943,0.22513735675786814,0.18976493160630478,0.07118385387360998
138,0.04483980638574591,0.1785957422983595,0.4981222079977183,0.6464301109511176,0.5265825034318948,0.6692079618199948,0.43924136584827983,0.22288308565619508,0.19118922458391127,0.07310398412566246
139,0.04671641025169458,0.18342953164399264,0.5033601817451401,0.6454224624286746,0.5236351593468122,0.6688936253616183,0.44502304754354177,0.2206831584816105,0.19254643836749413,0.07504813486823445
140,0.048650260159894806,0.18832493666803235,0.5085203624410898,0.644289826564499,0.5208710146950676,0.6684181521897664,0.45083300118131725,0.21854264473739465,0.19383579701075768,0.07701567264396432
141,0.05064216510128672,0.1932806084781422,0.5135998421823137,0.6430360164754236,0.5182893522315714,0.6677840256532566,0.4566655325602855,0.216466584125487,0.19505661177191105,0.07900593875786496
142,0.05269290694486968,0.1982951263161569,0.518595786018614,0.6416649212925946,0.5158891111300733,0.6669938928693732,0.46251495865997194,0.21445997751451412,0.19620828285468167,0.0810182501776688
143,0.054803238725371066,0.20336699796005184,0.5235054350857987,0.6401805026461713,0.5136688954760614,0.6660505642362454,0.4683756172728234,0.2125277778284445,0.1972903010849283,0.08305190050286404
144,0.05697388293446967,0.20849466024010702,0.5283261096121586,0.6385867911063285,0.5116269835812775,0.6649570128433209,0.4742418762792633,0.2106748808787333,0.19830224952152423,0.08510616100204506
145,0.05920552981946698,0.21367647967048714,0.5330552117957933,0.6368878825713427,0.5097613380675725,0.663716373745502,0.48010814254357825,0.20890611616352647,0.1992438050000157,0.08718028171804916
