time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00045945500075553056,0.005964106000776175,0.04439921076824731,0.3646650225705657,0.5675049719637991,0.4765139425621541,0.8307251217887994,0.28544885893480104,0.06635587616358406,0.0033637080138568137
86,0.0005013044077528693,0.006291562195681854,0.04686050387186281,0.37045595699586686,0.566841731017588,0.4747363644216206,0.8299232406252125,0.2937955830846893,0.06894663972665697,0.0036651371373648744
87,0.0005466083900625904,0.006636654588098476,0.04940267725787088,0.3761987908987659,0.566024599457993,0.47323952206882886,0.8289265178076494,0.3021718419109545,0.0716194336560594,0.003985587710637088
88,0.0005955901745640362,0.007000097089995718,0.052026033646058574,0.38188952281487865,0.5650579626074731,0.4720201030078507,0.8277369619931486,0.31057082511456147,0.07437526046332922,0.004325843252209954
89,0.0006484848616770543,0.007382619682892614,0.054730794231438215,0.3875242031040461,0.563946354277917,0.4710742664626227,0.8263566509496619,0.31898570493104605,0.07721506346918049,0.004686706864232098
90,0.0007055398230876805,0.007784968013543392,0.05751709681430547,0.39309893861442624,0.5626944536785854,0.47039766308448283,0.8247877397942964,0.3274096476395742,0.08013972361378159,0.005069001061076448
91,0.000767015102084712,0.008207902949358225,0.060384994047753236,0.39860989717748513,0.5613070821373717,0.4699854558448059,0.8230324693955164,0.3358358249357992,0.08315005631388003,0.0054735675612788215
92,0.0008331838158185028,0.008652200093108641,0.06333445180823744,0.4040533119293865,0.5597891996108009,0.4698323420057334,0.821093174865373,0.3442574251388754,0.08624680837494472,0.005901267041682825
93,0.0009043325587521491,0.009118649256532309,0.06636534769455504,0.40942548545526575,0.5581459009592584,0.469932576059846,0.8189722940676898,0.35266766420410595,0.08943065496651834,0.006352978852703954
94,0.0009807618065335462,0.009608053892520965,0.06947746966034284,0.4147227937537405,0.5563824119652212,0.4702799935279292,0.8166723760685132,0.3610597965138737,0.09270219666896712,0.006829600693662228
95,0.0010627863194747076,0.01012123048564563,0.07267051478492739,0.41994169001998116,0.5545040850737101,0.4708680355029567,0.8141960894558552,0.36942712542084183,0.09606195659979049,0.007332048247172915
96,0.0011507355447822006,0.01065900790084761,0.07594408818706841,0.42507870824653365,0.552516394835848,0.47168977382786836,0.811546230456984,0.3777630135187852,0.09951037762759525,0.007861254771628398
97,0.0012972622827284043,0.011237475926082652,0.08271835956289784,0.42995316509488796,0.5499863637527789,0.47306511254013683,0.8062759241108541,0.3945721324371454,0.10309254680905788,0.00899118787158192
98,0.0014019676208762931,0.011840562049937327,0.08621429684486726,0.4348768189212288,0.5477718100126883,0.47440689124614993,0.8031726775043733,0.4028392519278201,0.10676723443158184,0.009595839447814166
99,0.0015138760628568158,0.012471417057373138,0.08978778880727807,0.4397080689947521,0.5454665125310559,0.4759559196098399,0.7999065612330647,0.4110500484983455,0.11053241793399024,0.010230500250360968
100,0.001633389458361485,0.013130923203456104,0.09343800325356026,0.4444438480304484,0.5430763789041549,0.47770395686133,0.7964811127215062,0.4191982682074853,0.11438816519482538,0.010896176756876211
101,0.001760926500810994,0.013819970566689507,0.0971640138700616,0.44908118562110266,0.5406074083168285,0.4796425364711221,0.7929000367381409,0.4272777699243306,0.1183344490606501,0.011593890211140101
102,0.0018969230993204629,0.014539456117257814,0.10096480017994236,0.45361721074588157,0.5380656848712102,0.4817629927494961,0.7891672104264223,0.4352825332612929,0.12237114527703076,0.012324675929959268
103,0.002041832741602124,0.01529028274504661,0.10483924766063808,0.45804915411590347,0.5354573705464433,0.48405648727858314,0.7852866876628041,0.44320666609495424,0.1264980305661498,0.013089582562256105
104,0.002196126846582192,0.016073358248007655,0.10878614802620874,0.4623743503619219,0.5327886977891857,0.4865140350809026,0.7812627026948619,0.4510444116651192,0.13071478085776,0.013889671299877143
105,0.002360295105467434,0.01688959428153155,0.11280419967546951,0.4665902400697934,0.5300659617373014,0.4891265304321854,0.7770996730171843,0.4587901552442987,0.1350209696798868,0.014726015039729628
106,0.002534845809956466,0.01773990526958666,0.1168920083063756,0.4706943716698307,0.5272955120818388,0.491884772230673,0.7728022014471599,0.4664384303717618,0.13941606671534904,0.0155996974969383
107,0.0027203061662513925,0.018625207278478776,0.12104808769669388,0.47468440318653676,0.5244837445750766,0.49477948883977196,0.768375077367567,0.47398392464815514,0.14389943652980167,0.016511812268800958
108,0.0029172225934869307,0.019546416854183745,0.12527086065056225,0.4785581038555456,0.5216370921950778,0.497801362325939,0.7638232771076658,0.48142148508855603,0.14847033747662977,0.017463461849411513
109,0.0031261610051570863,0.02050444982430406,0.1295586601100988,0.4823133556148365,0.5187620159798165,0.5009410520189168,0.7591519634395816,0.48874612303364257,0.1531279207836096,0.01845575659491284
110,0.0033477070720839865,0.02150022006579921,0.13390973043078339,0.4859481544774932,0.5158649955465945,0.5041892173269077,0.7543664841718091,0.49595301862044505,0.15787122982581908,0.019489813639439343
111,0.003582466465439291,0.0225346382397391,0.13832222881889972,0.48946061179339595,0.5129525193149135,0.507536539744964,0.7494723698268432,0.5030375248158827,0.1626991995888466,0.020566755761908473
112,0.0038310650782967678,0.02360861049442956,0.1427942269288866,0.49284895540728374,0.5100310744534862,0.5109737440006672,0.7444753303951744,0.5099951710179481,0.1676106563258544,0.021687710203925747
113,0.004094149224164393,0.02472303713835874,0.14732371261803015,0.49611153072062053,0.5071071365743975,0.5144916182871584,0.7393812511630987,0.5168216662310314,0.1726043174115914,0.022853807439173198
114,0.004372385810916782,0.02587881128451242,0.15190859185549543,0.4992468016646025,0.504187159199669,0.5180810335395792,0.7341961876169805,0.5235129018233778,0.1776787913959299,0.02406617989476218
115,0.004666462488523403,0.02707681746770577,0.15654669078229033,0.5022533515915041,0.5012775630276132,0.5217329617171146,0.7289263594317976,0.5300649538761474,0.1828325782589916,0.02532596062514323
116,0.004977087768945611,0.028317930236675892,0.16123575791835285,0.5051298840913451,0.49838472502833575,0.5254384930589141,0.7235781435568605,0.5364740851348999,0.18806406986939828,0.02663428193928209
117,0.01723136911637862,0.10662886126086366,0.1632452923353992,0.5797723858455109,0.4599843389373592,0.6796699115241542,0.5746451631946683,0.48820625376590937,0.4445093998428178,0.02899814160364921
118,0.017799601945901362,0.1083307146263998,0.16675846541666037,0.5790344416718683,0.46047911877450437,0.6821785875146249,0.5699483631460341,0.48927676168663314,0.44873625673295364,0.030728665455250447
119,0.018407981878241726,0.11007256312571737,0.17030378164455295,0.5781444500701837,0.46117712837746655,0.6845523583741532,0.5653237943136822,0.49025250926819075,0.4529328034380202,0.03255288977299145
120,0.01905733222624956,0.11185438415721463,0.1738785517399218,0.5771034415045602,0.4620787162409862,0.6867891853797382,0.5607757120839374,0.4911348659796715,0.4570965872668194,0.03447129241183209
121,0.019748487757925263,0.11367612985931894,0.1774800405964059,0.5759125653811136,0.463183820549283,0.6888872099285207,0.5563082087698275,0.4919253155475293,0.46122516835692895,0.03648427939548856
122,0.020482293778097016,0.11553772640385038,0.18110547134538627,0.5745730927546803,0.4644919704734627,0.6908447479821732,0.55192520525894,0.49262545289121384,0.46531612193046734,0.03859218316731322
123,0.021259605150158206,0.1174390733094811,0.1847520294926341,0.5730864191193084,0.4660022886610246,0.6926602847126363,0.5476304431473968,0.4932369809316296,0.469367040524479,0.040795260918124805
124,0.022081285257931658,0.11938004277736013,0.18841686711758998,0.5714540672606593,0.4677134949092068,0.6943324693870129,0.5434274773873481,0.49376170727633406,0.473375536194414,0.043093692995406975
125,0.022948204907882193,0.12136047905098489,0.19209710712616215,0.5696776901471036,0.46962391100876333,0.6958601105256397,0.5393196694727874,0.49420154078532824,0.47733924268938954,0.04548758139822176
126,0.023861241172060673,0.12338019780240154,0.19578984754792003,0.5677590738351637,0.4717314667396905,0.6972421713635458,0.5353101811859642,0.4945584880212408,0.4812558175981404,0.04797694836210022
127,0.024821276172330264,0.12543898554683214,0.1994921658685789,0.5657001403639361,0.4740337069954385,0.6984777656415325,0.5314019689239813,0.49483464958770357,0.48512294446480014,0.050561735038077114
128,0.025829195806598572,0.12753659908781212,0.20320112338871818,0.5635029506121857,0.47652780000726436,0.6995661537490067,0.527597778622458,0.4950322163596799,0.4889383348738387,0.05324180026993031
129,0.02688588841795792,0.12967276499492608,0.206913769599773,0.5611697070911276,0.47921054663566104,0.7005067392366185,0.5239001412903962,0.4951534656095457,0.4926997305037307,0.056016919473568114
130,0.027992243407819528,0.13184717911621288,0.21062714656844447,0.5587027566452835,0.48207839069122504,0.7012990657125575,0.520311369167618,0.4952007570327276,0.49640490514909846,0.05888678362237809
131,0.029149149794315828,0.13405950612730103,0.2143382933208263,0.5561045930333662,0.48512743024294724,0.7019428141321956,0.5168335525133597,0.49517652867676676,0.5000516667112833,0.06185099834221245
132,0.030357494717436703,0.13630937911931082,0.218044250217722,0.5533778593609361,0.48835342986774505,0.702437800486641,0.5134685570318593,0.49508329277772994,0.5036378591574782,0.0649090831195338
133,0.03161816189256256,0.1385963992275378,0.22174206331282637,0.5505253503363978,0.49175183379111426,0.7027839738916243,0.5102180219380078,0.4949236315079851,0.5071613644487265,0.06806047062608354
134,0.032932030014254994,0.14092013530290198,0.22542878868568073,0.5475500143220319,0.4953177798651081,0.7029814150741233,0.5070833586634476,0.4947001926394636,0.5106201044372437,0.07130450616326492
135,0.03429997111236932,0.1432801236281134,0.22910149674156485,0.5444549551519643,0.4990461143264131,0.7030303352501929,0.5040657502008336,0.4944156851266534,0.5140120427336783,0.07464044722924866
136,0.035722848862755556,0.14567586768045762,0.23275727647076422,0.5412434336893895,0.5029314072741926,0.7029310753836463,0.5011661510813793,0.49407287461371036,0.5173351865450315,0.0780674632116202
137,0.03720151685502108,0.14810683794307442,0.23639323965995668,0.5379188690959358,0.506967968804527,0.7026841058115394,0.49838528797830356,0.4936745788702508,0.5205875884840981,0.08158463520818274
138,0.03873681682003307,0.15057247176653382,0.24000652504877493,0.5344848397868003,0.5111498657357851,0.7022900262189381,0.4957236609263486,0.49322366316054983,0.5237673483513566,0.08519095597832375
139,0.06610006065865162,0.2166040670007921,0.23714601903077284,0.42394516126277804,0.5593067070884165,0.7208517095645861,0.4611165481411294,0.46261331904091574,0.5864207882215273,0.09219905279972536
140,0.06777596173184827,0.2184068549795153,0.23870382775445412,0.41968530733052417,0.5653715084696226,0.7178667900882589,0.4610914301690582,0.4622603432249751,0.5869159168315147,0.0953271015790072
141,0.06951880420887843,0.22021865850836883,0.2402323401335829,0.41538414827215453,0.5714769023439408,0.7147611044139512,0.4611449711916397,0.4619501289465472,0.5873118567079695,0.09854150593372289
142,0.07132870337389277,0.22203856042377218,0.2417304751359567,0.41104686277417973,0.5776150294312498,0.711537561806652,0.4612735009763824,0.46168499464834606,0.5876079800402709,0.1018403315092145
143,0.07716854466358922,0.23040068525068122,0.24238738263785992,0.3903310654947313,0.5888503088376368,0.7073845655907258,0.4629129543832037,0.4611199823989784,0.5884355522614065,0.1058090310245026
