time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,4.448188186702646e-07,3.120740985143944e-05,0.0033015314475175906,0.020767629250857667,0.914543994735897,0.4987972897705386,0.023472677123370075,0.013518993048911479,0.00019213125652007627,3.966646376308049e-06
20,5.302792525403981e-07,3.837975099343916e-05,0.003461665381675326,0.02412020792975151,0.9089821298563653,0.5118638817782719,0.025136616737459056,0.013276956417002187,0.000226412633499069,4.55834300913723e-06
21,6.337760303168722e-07,4.649927464339313e-05,0.003640073255633,0.027718568502641892,0.903199126249585,0.5248392682156714,0.026970299249656434,0.013015823005183143,0.00026307270629741963,5.247174973803034e-06
22,7.582736232218656e-07,5.5639325975075695e-05,0.003837653946817496,0.03155319088261795,0.8971943964234814,0.5377105336992172,0.028978560398178255,0.012736095019397133,0.00030197177260973606,6.0437670443228914e-06
23,9.071302145483354e-07,6.588049239506443e-05,0.004055368397799522,0.03561435398945922,0.8909678225231115,0.550465116207767,0.031166057131419622,0.01243835585815407,0.00034296039027278746,6.959339532446441e-06
24,1.0841302381445067e-06,7.731087768930711e-05,0.004294235875995763,0.039892158516731134,0.8845197734471066,0.5630908230773068,0.03353725493820541,0.012123271858000741,0.0003858796961280998,8.005643361427996e-06
25,1.2935196723906624e-06,9.002639001880036e-05,0.00455533012534653,0.04437654962578631,0.8778511200908147,0.5755758454594021,0.03609641538504014,0.011791593934483655,0.00043056176590440087,9.194891025487302e-06
26,8.321376267792779e-05,0.00010665805600153743,0.04412581915279694,0.043790203377982395,0.13840476862475903,0.9943854821025312,0.04070434984152716,0.011076749617447316,0.0004205029690306378,0.0004038217542875295
27,8.430525862632923e-05,0.00013257140053963857,0.04417670660749692,0.04372872640659038,0.1468100530129892,0.9936006494299207,0.045634490303014516,0.011452049129680994,0.0004131665500428902,0.0004055341074400579
28,8.589797808541357e-05,0.00016782994876844937,0.04420314283256684,0.043705526420260384,0.15550528259315266,0.9927237676028354,0.050884247670451216,0.011862811045161094,0.00040866199320339024,0.0004067140830799174
29,8.800098744393212e-05,0.00021240896782618462,0.044204482565203373,0.04372499555365656,0.16447746284964426,0.9917478799827463,0.05644461559420256,0.012310371823047126,0.0004071460189349087,0.00040735132164440623
30,9.062563896474261e-05,0.00026626739394736154,0.04418011853574225,0.043791586759945204,0.1737132837429924,0.9906659482110562,0.062306190962439376,0.012796138076380414,0.00040879090660150906,0.0004074364974911005
31,9.378554137690173e-05,0.00032934755202221425,0.04412948386291698,0.0439098053395824,0.18319915180168556,0.9894708894809978,0.06845919746163524,0.013321582929342443,0.000413784868217301,0.0004069613987497271
32,9.749652291181133e-05,0.0004015749073571612,0.04405205443764294,0.04408420022703804,0.192921222464167,0.9881556141649924,0.0748935097792942,0.013888242202594112,0.0004223324302447624,0.00040591901434609086
33,0.0001017765867293764,0.0004828578509085737,0.04394735129131166,0.044319355047588056,0.2028654325565126,0.9867130636256273,0.08159867836274567,0.014497710432578926,0.00043465482185428854,0.00040430362824512536
34,0.00010664585870208652,0.0005730875192111152,0.04381494294455568,0.04461987895751303,0.21301753279245972,0.9851362480382075,0.08856395464682666,0.015151636731031244,0.0004509903679600916,0.00040211092095256823
35,0.00011212652754745219,0.0006721376501674131,0.043654447732415676,0.04499039728224612,0.22336312018412854,0.9834182840534585,0.09577831666265044,0.01585172049129802,0.00047159488529445275,0.0003993380783065417
36,0.00011824277732228833,0.0007798644758078594,0.04346553610181461,0.045435541968224274,0.23388767025392973,0.9815524321303881,0.10323049493941669,0.016599706948454446,0.0004967420797327005,0.000395983907581422
37,0.0001250207123158757,0.0008961066530681824,0.043247932877214026,0.0459599418653894,0.24457656894078075,0.9795321333714541,0.11090899861137188,0.017397382600572928,0.0005267239430353521,0.00039204896091685887
38,0.00013248827440303227,0.0010206852335680509,0.04300141949029233,0.046568212858463645,0.25541514409684457,0.9773510456952251,0.11880214164255128,0.01824657049888624,0.0005618511471316012,0.00038753566607459413
39,0.0001406751529425031,0.0011534036733067017,0.04272583616945429,0.04726494786627643,0.2663886964745204,0.9750030791853177,0.1268980690828416,0.01914912541497069,0.0006024534340299797,0.0003824484645148901
40,0.0001496126873308267,0.0012940478831214956,0.04242108408494156,0.0480547067295359,0.27748253010736224,0.9724824304589159,0.13518478327016942,0.020106928893459105,0.0006488799994075706,0.0003767939567728758
41,0.0001593337623468641,0.0014423863206825102,0.04208712744527676,0.04894200600851353,0.28868198199292394,0.9697836159032488,0.14365016989524887,0.021121884199177213,0.0007014998678987797,0.0003705810551029863
42,0.00016987269644745795,0.0015981701247212246,0.04172399554073449,0.049931308713136655,0.2999724509902223,0.9669015036342136,0.1522820238472874,0.0221959111679783,0.000760702258078425,0.0003638211433468898
43,0.0001812651232001635,0.001761133292113837,0.04133178472948746,0.05102701398894928,0.3113394258495461,0.9638313440377881,0.1610680747613629,0.023330940970923364,0.0008268969351118804,0.0003565282439669244
44,0.00019354786606459674,0.0019309928983603788,0.04091066036203561,0.052233446783304584,0.3227685122976668,0.9605687987618831,0.16999601219078658,0.024528910801823883,0.0009005145490273222,0.0003487191921730565
45,0.00020675880675962268,0.002107449361919475,0.04046085863948055,0.05355484751698329,0.3342454591071327,0.9571099680339374,0.17905351033069933,0.025791758498519685,0.0009820069565518387,0.00034041381705678575
46,0.00022093674747931163,0.002290186752775645,0.039982688401161454,0.054995361787178454,0.34575618308417866,0.9534514161876565,0.18822825222235084,0.02712141710861001,0.0010718475244443856,0.0003316351296302665
47,0.0002361212672462408,0.0024788731455318157,0.039476532837126134,0.0565590301284533,0.3572867929158822,0.9495901952909656,0.19750795337096158,0.02851980941068755,0.0011705314122543355,0.00032240951765318557
48,0.0002673989154605005,0.0026711227218048526,0.03840531777351451,0.05832058156336956,0.38048059380598304,0.9424398984314944,0.2067665009853676,0.031489057909711154,0.0012821220874499393,0.00030245816404170597
49,0.00028513560310720995,0.002868389783594962,0.03784047742319889,0.06020576415359217,0.39206907323295165,0.9380231742782872,0.21612443695131675,0.03306183006450307,0.0014039373086624735,0.0002925900444460033
50,0.0003040063345635468,0.0030703691796360568,0.037249225657164264,0.06222900300305713,0.40362677198521507,0.9333974336006002,0.22554785933295268,0.03470901325562029,0.0015365674921447396,0.00028238185787289626
51,0.0003240509894046051,0.0032766692318853597,0.036632290866880336,0.06439379480771125,0.41514094180455696,0.9285622131354032,0.23502496284753135,0.03643236187842065,0.0016806047363310864,0.00027187740284341684
52,0.0003453093633029343,0.0034868848406840137,0.03599048433299882,0.06670347460354199,0.4265991405245245,0.9235176291449996,0.24454408580658907,0.03823359079656172,0.0018366637630610055,0.0002611250516799063
53,0.00036782099836427546,0.0037005981201839277,0.03532470136559706,0.06916120644993877,0.4379892472796989,0.9182643865894666,0.2540937285668215,0.04011436995924202,0.0020053820001791375,0.00025017798303021027
54,0.0003916250104919566,0.003917379078145133,0.034635922333589746,0.07176997438514,0.44929947632212247,0.9128037859055995,0.2636625710398039,0.04207631906454103,0.00218741962885393,0.00023909441967402098
55,0.00041675991426903797,0.004136786339672345,0.033925213578463155,0.07453257368226869,0.46051838944200235,0.9071377273710712,0.2732394892302135,0.0441210022815513,0.002383459593746306,0.00022793787133888082
56,0.0021501806284152008,0.004200747596433744,0.007251946368663886,0.08078264375397853,0.876436628426783,0.553784669288091,0.2698277325939072,0.16914848047926664,0.002822015959119218,0.00015708639936001543
57,0.0021928854297478873,0.004250628934088432,0.006942243140330654,0.08702466702202417,0.8811658383201295,0.5436104892609123,0.27339437920080595,0.17193659953873872,0.003296078516438384,0.00017227364172471286
58,0.002236045446680651,0.004297249438288154,0.006639210285876979,0.09353421923804685,0.8856506247833568,0.5335403274551991,0.27686846819765853,0.17475696097454663,0.0038116680175027005,0.00018960768902768682
59,0.0022796199039172337,0.004340441644294642,0.006345384101697061,0.10030801028877188,0.8898921348556814,0.523586785142841,0.2802471489576884,0.17760786266123596,0.0043695018936374995,0.00020927072961497668
60,0.002323566041225678,0.004380046796854122,0.0060634003315642076,0.10734230810553923,0.8938915696507936,0.5137622463863588,0.28352778767807013,0.18048755285126297,0.004970282273984977,0.00023145764914287678
61,0.002367839162442648,0.00441591598797718,0.00579599182150796,0.11463294463566437,0.8976501686971743,0.5040788459759575,0.286707966615976,0.18339423170377225,0.00561469451621766,0.00025637613400908605
62,0.0024123926956858017,0.004447911319763354,0.005545985938061605,0.12217532291993477,0.9011691953467074,0.49454843831105644,0.2897854830675218,0.1863260529244119,0.006303405731403318,0.0002842467591519074
63,0.0024571782652155765,0.004475907090409649,0.005316301747982517,0.12996442525670088,0.9044499233175348,0.4851825673337019,0.29275834810584644,0.1892811255124915,0.007037063305576312,0.0003153030595669781
64,0.002502145775380905,0.004499791001462433,0.005109946957959671,0.13799482242886182,0.9074936244297751,0.4759924376157168,0.29562478509392537,0.19225751561155194,0.007816293420639579,0.0003497915849037715
65,0.0025472435070750393,0.004519465384295183,0.0049300146132693606,0.1462606839659881,0.9103015575849863,0.4669888866954563,0.2983832279870255,0.19525324845919118,0.008641699577287401,0.0003879719365185491
66,0.0025924182271180934,0.0045348484437192855,0.004779679554818343,0.1547557894098498,0.9128749590325391,0.4581823587537775,0.3010323194389402,0.1982663104317794,0.00951386112269781,0.00043011678637665295
67,0.0026376153109721337,0.00454587551656269,0.004662194634526025,0.1634735405477982,0.9152150339579868,0.44958287971218486,0.303570908725306,0.2012946511795213,0.010433331785798021,0.0004765118772149536
68,0.002682778879182329,0.004552500342980205,0.004580886689540798,0.17240697457475387,0.9173229494204898,0.4412000338292214,0.3059980494964385,0.2043361858471425,0.011400638222953357,0.0005274560033950052
69,0.0027278519479240738,0.004554696348191517,0.004539152276361832,0.18154877814103015,0.9191998286581453,0.4330429418640062,0.3083129973711792,0.20738879737533086,0.012416278576971702,0.0005832609718989835
70,0.0027727765940212027,0.004552457932276487,0.004540453166543495,0.1908913022398881,0.9208467467718967,0.4251202408684967,0.31051520738232524,0.21045033887794015,0.013480721052350125,0.0006442515429437865
71,0.002817494134783878,0.004545801765594359,0.004588311606295702,0.20042657788556356,0.922264727790542,0.41744006566246833,0.3126043312831972,0.2135186360898437,0.01459440250971767,0.0007107653497138686
72,0.0028619453229972395,0.00453476808733157,0.004686305342956592,0.21014633252958614,0.9234547431112402,0.4100100320375962,0.31458021472395226,0.2165914898802441,0.015757727082449054,0.0007831527967402925
73,0.0029060705573727523,0.00451942200462436,0.004838062422003922,0.22004200716050626,0.9244177113019219,0.4028372217292207,0.3164428943052116,0.2196666788261668,0.01697106481843662,0.0008617769364823262
74,0.0029498101087536603,0.004499854789645678,0.005047255758985246,0.23010477402968824,0.925154499244146,0.3959281691865927,0.31819259451561227,0.22274196184082876,0.018234750350013516,0.0009470133236984636
75,0.0035230729607426486,0.004437255937994695,0.013495583115391844,0.24043427990888783,0.9436368233187593,0.3257837174826449,0.31302970407262887,0.2632460004652989,0.01963270768147862,0.002372455975940131
76,0.003560668564589945,0.00437559483823479,0.014501039960379469,0.2509298813216384,0.9428871511950233,0.3222080722427607,0.31340007407327797,0.2658761500251727,0.02107249294731247,0.0025183069369321045
77,0.0035994035233643303,0.004255418134811068,0.015586629015223908,0.2722971295994979,0.940143219469954,0.31878426490900935,0.31440275991057376,0.26845573490867597,0.02411451027067177,0.0026903064145801423
78,0.0036334619283896865,0.004197240739617324,0.016786173060985225,0.28314098272472393,0.9388860931137052,0.3159075649411597,0.31459658716036215,0.2710241211051983,0.025717632877009955,0.002861985108764728
79,0.003666139898411296,0.004140484029261203,0.01807468491065625,0.29407748106405424,0.9374372234629923,0.313340995175783,0.3147119948419438,0.2735554116459283,0.027375813838065206,0.0030443381587526132
80,0.0036974016563431915,0.004085717896389187,0.01945540136342123,0.3050959823733754,0.935796261973656,0.31108252743194925,0.3147518263107243,0.2760474111446113,0.029088820717590908,0.0032378134885508152
81,0.00372721657657879,0.0040335496914321945,0.020931528941016436,0.31618578570689954,0.9339628762782787,0.309129590039466,0.31471904896264546,0.27849795322269166,0.030856365668271536,0.0034428682636545305
82,0.0037555596461196325,0.003984624971192501,0.022506237119445088,0.3273361520681067,0.9319367674574373,0.30747908257531814,0.31461674901940867,0.2809049032775794,0.032678104850006974,0.003659968431439658
83,0.0037824119407367843,0.003939628206026,0.02418265149140024,0.338536324850095,0.929717687659659,0.3061273918501672,0.31444812616272766,0.2832661612230599,0.034553637930282814,0.003889588236282506
84,0.0038077611158602643,0.003899283442807265,0.02596384687339907,0.3497755500032494,0.9273054579604013,0.305070409061639,0.3142164880165521,0.28557966419929814,0.03648250766857096,0.004132209709699777
85,0.003831601911849834,0.0038643549208589936,0.027852840372176817,0.3610430958700358,0.9246999863497698,0.3043035480282688,0.31392524447667086,0.287843389250074,0.038464199586534666,0.004388322135859078
86,0.0038539366732572643,0.003835647638025028,0.029852584425400005,0.3723282726287977,0.9219012857385321,0.30382176441552533,0.3135779018876182,0.2900553559650486,0.040498141725632125,0.004658421492868199
87,0.003874775881645899,0.003814007864068791,0.03196595983223835,0.3836204512908149,0.9189094918725174,0.3036195758633803,0.3131780570674099,0.2922136290850233,0.042583704493531084,0.00494300987030986
88,0.0038941387014878605,0.003800323598585725,0.034195768789772825,0.3949090821974454,0.9157248810465044,0.30369108292338753,0.31272939118129844,0.29431632106831257,0.04472020060055362,0.005242594863546986
89,0.003912053538612766,0.0037955249706303445,0.03654472795161922,0.40618371296695777,0.9123478875103375,0.3040299907121643,0.31223566346643405,0.29636159461646777,0.04690688508717832,0.005557688945382361
90,0.0039463800085624305,0.003814112115646184,0.03901552062649721,0.42874256496122176,0.9051939290654037,0.30466359236803553,0.31155250291780445,0.29828826999963964,0.051423514429533204,0.005914092158489337
91,0.0039603414581453195,0.0038380871898772125,0.04165497920451837,0.4399594636817682,0.9012775476019357,0.30555408601192374,0.3109749665845155,0.3001971590160461,0.053754065433796204,0.006270330934751475
92,0.003973076857820119,0.003874299786218358,0.04442364671365131,0.45112357463421404,0.8971707196812898,0.3066873252054892,0.3103646692550155,0.3020433355010728,0.05613128799904293,0.006644034285232051
93,0.003984664228546099,0.00392386784407345,0.047323815666765794,0.4622251213202378,0.8928749105910764,0.30805559698287194,0.30972559822345136,0.3038252209500238,0.05855417396346577,0.007035734967721971
94,0.003995194049351705,0.003987952897112818,0.050357654187791735,0.47325451585126627,0.8883918314796856,0.3096509186507713,0.30906178298701864,0.30554129970697436,0.06102165991789988,0.0074459666578818575
95,0.004004769881898933,0.004067760047319878,0.05352719953535849,0.4842023721374649,0.8837234520695867,0.311465061718763,0.30837728818915094,0.3071901211841438,0.06353262784345028,0.007875263185095079
96,0.004013509002182933,0.004164537860126697,0.056834351781677055,0.49505951824310185,0.8788720123565115,0.31348957586870746,0.3076762064560937,0.30877030202999484,0.06608590584010283,0.008324157752077793
97,0.004021543038409029,0.004279578178125846,0.060280867664692026,0.5058170078886007,0.8738400332218156,0.31571581287878925,0.30696265113605703,0.31028052824486557,0.06868026894555872,0.00879318213931814
98,0.004029018614034062,0.004414215850914832,0.06386835463140747,0.5164661310835619,0.8686303258913173,0.31813495042048506,0.30624074895107173,0.3117195572429154,0.07131444004332346,0.009282865895467687
99,0.004036097994903034,0.00456982837870615,0.06759826509009177,0.5269984238790748,0.8632460001800698,0.32073801564986604,0.3055146325726263,0.31308621985917406,0.07398709085887864,0.009793735514856903
100,0.004042959739355463,0.004747835467419611,0.07147189088881357,0.5374056772315671,0.857690471469133,0.32351590851797213,0.30478843313303455,0.314379422300419,0.07669684304256667,0.010326313603353789
101,0.004049799350119165,0.004949698493066196,0.07549035803742696,0.5476799449744947,0.851967466367073,0.3264594247286715,0.3040662726853994,0.31559814803858494,0.07944226933761663,0.01088111803382934
102,0.004056829926751756,0.005176919873332158,0.07965462168973025,0.5578135508980344,0.8460810270158885,0.3295592782762706,0.30335225662585874,0.31674145964531675,0.08222189483155393,0.011458661092536945
103,0.004064282817332898,0.005431042344380868,0.08396546140206125,0.5677990949408303,0.8400355140081464,0.3328061234992456,0.302650466092618,0.31780850056621535,0.08503419828904482,0.012059448617752164
104,0.00407240826805291,0.0057136481410066725,0.08842347668405967,0.5776294585016102,0.8338356078892978,0.33619057659074286,0.30196495035702436,0.3187984968332186,0.08787761356404954,0.012683979132057939
105,0.004081476069285757,0.006026358078400444,0.09302908285672905,0.5872978088821941,0.8274863092264783,0.3397032365109324,0.3012997192226368,0.3197107587134534,0.09075053108898283,0.013332742969694654
106,0.004091776196677418,0.0063708305339211565,0.09778250723226974,0.5967976028769166,0.8209929372323568,0.3433347052508734,0.30065873544888505,0.3205446822927748,0.0936512994384139,0.014006221400427264
107,0.004103619445723869,0.006748760327411025,0.1026837856294306,0.6061225895269491,0.8143611269399802,0.3470756074022349,0.30004590721649255,0.32129975099208147,0.09657822696467984,0.01470488575141014
108,0.004117338058256462,0.007161877498744157,0.10773275923733398,0.615266812061262,0.8075968249318437,0.3509166089919545,0.2994650806523155,0.32197553701434023,0.09952958350263748,0.015429196528557317
109,0.0041332863391972865,0.0076119459814605875,0.11292907183988736,0.6242246090490399,0.8007062836336147,0.35484843554573464,0.2989200324316945,0.3225717027201188,0.10250360214063646,0.016179602538947957
110,0.004151841261892405,0.008100762171508076,0.11827216741198653,0.632990614791302,0.7936960541900876,0.35886188934909874,0.2984144624767456,0.32308800192926396,0.10549848105466636,0.016956540015817038
111,0.004173403060277424,0.008630153390294418,0.12376128809775803,0.6415597589821735,0.7865729779478798,0.362947865879548,0.29795198676926343,0.3235242811461968,0.1085123854025088,0.01776043174769761
112,0.004198395806078189,0.009201976241442438,0.1293954725800802,0.6499272656727922,0.7793441765762169,0.36709736938815124,0.29753613029709053,0.3238804807061412,0.11154344927461604,0.01859168621329312
113,0.004227267969198675,0.00981811486083808,0.13517355484956406,0.6580886515730886,0.7720170408636785,0.37130152761363683,0.29717032015286216,0.3241566358394273,0.11458977769833813,0.019450696723668937
114,0.004260492959400039,0.010480479059770167,0.14109416338007474,0.6660397237287499,0.7645992182351459,0.37555160561671097,0.29685787880403125,0.32435287765086,0.11764944869202935,0.020337840573357194
115,0.00429856964732836,0.01119100236117681,0.14715572071673452,0.6737765766125382,0.7570985990392731,0.37983901872686676,0.29660201755294513,0.324469434010964,0.12072051536549427,0.021253478201971626
116,0.004342022862904733,0.011951639929238986,0.15335644348117283,0.6812955886706512,0.7495233016624964,0.3841553445983835,0.2964058302055456,0.3245066303557782,0.12380100806316116,0.022197952367928417
117,0.004391403869050485,0.012764366392796055,0.15969434279758288,0.6885934183662059,0.74188165653111,0.388492334376483,0.2962722869669463,0.32446489039170767,0.12688893654632338,0.023171587335864045
118,0.004447290808681888,0.01363117356330066,0.16616722514191035,0.6956669997629719,0.7341821890679578,0.39284192297870985,0.2962042285817323,0.32434473670180614,0.12998229221074578,0.024174688079332797
119,0.00451028912287432,0.01455406804828061,0.17277269361524858,0.7025135376933277,0.7264336016750194,0.39719623850054886,0.2962043607363412,0.324146791249736,0.13307905033590361,0.025207539500355924
120,0.00458103193806462,0.015535068761534347,0.17950814964124498,0.7091305025549631,0.7186447548174809,0.401547610757972,0.2962752487402634,0.32387177577752363,0.13617717236210905,0.026270405667378247
121,0.004660180420133451,0.016576204331551374,0.1863707950860389,0.7155156247811899,0.7108246472887642,0.40588857898314185,0.29641931250213505,0.3235205120931385,0.13927460819176624,0.027363529073171387
122,0.004748424093186602,0.017679510409922716,0.1933576347979749,0.7216668890297682,0.7029823957394795,0.4102118986927447,0.29663882181601064,0.3230939222438273,0.14236929851101748,0.028487129914199525
123,0.00484648112083645,0.01884702688178435,0.20046547956303967,0.727582528134961,0.6951272135562717,0.4145105477514557,0.29693589197224396,0.32259302857108035,0.1454591771280459,0.029641405392940922
124,0.004955098547771601,0.020080794980621996,0.20769094947070021,0.733261016867123,0.6872683891791285,0.4187777316558044,0.29731247970646035,0.3220189536430459,0.14854217332434547,0.03082652904462965
125,0.004809497185860388,0.021578001395763872,0.2527937003455492,0.7329361717825225,0.671646687146856,0.4449920527925237,0.298524166035105,0.31890600732200053,0.15145276125692167,0.038327362134935226
126,0.004981654656765448,0.02310251845123994,0.26053819594333905,0.7375064870281549,0.6640256229983177,0.4492600086398064,0.29932540893998455,0.31801708429142866,0.15440587961349506,0.03966188015822844
127,0.005168630590738852,0.024707528959812503,0.2683677003655739,0.7418367741209912,0.6564447280991711,0.4534589847872859,0.3002203227020835,0.3170593028888532,0.15734370726778305,0.04102632987354804
128,0.005371354313072575,0.026395052762811313,0.27627766326928344,0.7459268199164774,0.6489129889025054,0.4575837014151514,0.3012098414806246,0.3160343738611045,0.16026422823633585,0.04242068807623525
129,0.005590784987667057,0.028167082406368858,0.28426339697462827,0.7497766166016695,0.6414393104011428,0.4616291285859043,0.302294712462573,0.31494410702796743,0.16316543651319618,0.043844905036522074
130,0.005827911442010083,0.03002557944622676,0.2923200829409991,0.7533863559758895,0.6340324938561478,0.4655904858511047,0.30347549489496445,0.31379041023050913,0.16604533841582578,0.04529890412196201
131,0.0060837519307381585,0.03197247070013368,0.30044277850426043,0.7567564238393142,0.6267012148038911,0.4694632414044006,0.30475255955178854,0.3125752881220428,0.1689019549175399,0.046782581454728606
132,0.006656611610939852,0.03608285177950804,0.3085894376324625,0.7645616268483901,0.613911498033401,0.4729696951816762,0.30732297980780854,0.31101710821435347,0.17459276395567785,0.04829680465488953
133,0.0069626297383685205,0.038269035706475794,0.31685406242740655,0.7673539608914198,0.6067906636944741,0.4765669957964631,0.30883281978513977,0.3096551187579044,0.1773975436984652,0.04985212125774929
134,0.007291239047451975,0.04054927371478414,0.3251686153434424,0.7699092798775116,0.5997758478186794,0.48006251445572146,0.3104375387722691,0.3082401851416059,0.18017167401516945,0.05143684126998403
135,0.0076435880918517204,0.042925277469872236,0.3335276811514222,0.7722287713648475,0.5928749283851439,0.4834528243490165,0.3121366509062983,0.3067747408895946,0.18291326309116662,0.05305074053887982
136,0.00802085220918989,0.045398703587085365,0.34192575843756107,0.7743137862960366,0.5860955427679233,0.4867347360421929,0.3139294885815441,0.3052613059298015,0.1856204468228778,0.05469356618337882
137,0.008424232837094111,0.04797114972999476,0.35035726762686054,0.7761658345533318,0.57944506950056,0.4899052946853557,0.3158152047094987,0.30370248423267526,0.1882913909912537,0.056365036493890124
138,0.008854956755370144,0.05064415070609968,0.3588165591337739,0.7777865807596409,0.5729306109026822,0.49296177704497385,0.31779277537548134,0.30210096127128644,0.19092429340159545,0.05806484087376259
139,0.009314275253104383,0.05341917456773657,0.3672979216195492,0.7791778403314573,0.5665589766291033,0.49590168839143517,0.31986100288126995,0.30045950130181,0.19351738598776078,0.05979263982310002
140,0.009803463219645897,0.05629761872624093,0.37579559033552273,0.7803415757871605,0.5603366681971365,0.49872275927149723,0.32201851916164687,0.29878094446387227,0.196068936878936,0.06154806496555796
141,0.010323818158575039,0.05928080608760997,0.38430375553156565,0.7812798933115809,0.5542698645429245,0.5014229421930512,0.32426378956149715,0.2970682037007594,0.19857725242730412,0.06333071911871699
142,0.010876659123932658,0.06236998121810385,0.3928165709088947,0.781995039575118,0.5483644086524482,0.5040004082474836,0.32659511695888416,0.2953242615000453,0.2010406791950767,0.06514017640858827
143,0.011463325578162596,0.06556630654839422,0.4013281620965352,0.7824893988032612,0.5426257953076745,0.5064535436926906,0.32901064621836235,0.2935521664557476,0.20345760589948883,0.06697598242876773
144,0.01208517617140683,0.06887085862502308,0.4098326351309108,0.7827654900899026,0.5370591599829098,0.5087809465174865,0.3315083689577303,0.291755029653723,0.20582646531450058,0.06883765444471597
145,0.012743587441990402,0.07228462441806592,0.4183240849182634,0.7828259649455358,0.5316692689210044,0.5109814230057868,0.33408612861043074,0.28993602088262127,0.20814573612806658,0.07072468164360618
146,0.01343995243813991,0.07580849769401171,0.4267966036599462,0.782673605069217,0.5264605104135605,0.5130539843165175,0.3367416257649096,0.28809836467333116,0.21041394475396794,0.0726365254301479
