time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5530860007508411,0.3908030430809889,0.052650725020390046,0.0033360234560650555,0.00012129229922638537,2.867492161961123e-06,4.731451114103444e-08,5.803457269652796e-10,5.431604234622322e-12,4.007195781817875e-14
39,0.0,0.5376931606334493,0.40101863262767096,0.057296830383775296,0.0038401478148662495,0.0001474841977595364,3.6794567248988504e-06,6.404920336877432e-08,8.283125419886859e-10,8.176205562369906e-12,6.361613666335157e-14
40,0.0,0.522592975032308,0.41066662083895317,0.062156049119914014,0.004401247828065374,0.0001783309185121488,4.689079323011286e-06,8.599951092591199e-08,1.1711395249449158e-09,1.2175975663657132e-11,9.975115644359206e-14
41,0.0,0.5078126835245548,0.4197203584280506,0.06722303600223747,0.005023387693176568,0.00021448128014111003,5.936832150900586e-06,1.1458051570749507e-07,1.641072224317399e-09,1.794786036783876e-11,1.5459073075062158e-13
42,0.0,0.4933777341931962,0.4281559850070034,0.07249132142904068,0.005710687403660102,0.000256648204800475,7.469919988316278e-06,1.515358768442755e-07,2.2799996587491157e-09,2.619933670473698e-11,2.369336867240253e-13
43,0.0,0.479311718071269,0.4359525019091942,0.07795332043031117,0.00646730239120629,0.0003056118830693896,9.343133278196058e-06,1.9900146611514576e-07,3.141957451089615e-09,3.789074563257836e-11,3.5932497451979865e-13
44,0.0,0.46563631251258225,0.44309183083449233,0.08360034833576188,0.0072974018459825065,0.0003622227700885595,1.1619771210258656e-05,2.59578844854863e-07,4.296183952203571e-09,5.431552954613485e-11,5.394912333902876e-13
45,0.0,0.4458893118421896,0.45251948521839824,0.09239921462819814,0.008713346088884528,0.00046220944642319907,1.6046085876018046e-05,3.797467406033162e-07,6.8516382969532006e-09,9.066050481900266e-11,9.925535702561566e-13
46,0.0,0.4332758822412591,0.45795473005351517,0.0984609960296034,0.009746207842877452,0.0005420113189229616,1.967526929531568e-05,4.87938258370512e-07,9.177294216946895e-09,1.2752755507317745e-10,1.4483189921094509e-12
47,0.0,0.42111325955847667,0.46269301693076303,0.10466912689557532,0.010866925979281706,0.000633023935091421,2.4011007490040134e-05,6.232958755597685e-07,1.2217369235662094e-08,1.7798069738416894e-10,2.098437379243474e-12
48,0.0,0.40941404996804165,0.46672974909976445,0.11101034858806856,0.012079431232659057,0.000736444792395707,2.916816077818743e-05,7.917412518228994e-07,1.616749051073932e-08,2.465335721939914e-10,3.0187034237702038e-12
49,0.0,0.39818879886591585,0.4700633153879963,0.11747050369175165,0.01338753025948012,0.0008535534376843122,3.527644951764958e-05,1.0002938974642983e-06,2.127040373520823e-08,3.3904359248428417e-10,4.311747970427358e-12
50,0.0,0.38744599411460967,0.4726950558099856,0.12403459195772318,0.014794878315117445,0.0009857124331938752,4.248183591378131e-05,1.2572384915147116e-06,2.782578475688313e-08,4.6306706441575984e-10,6.115603320359173e-12
51,0.0,0.37719207830215723,0.474629213502935,0.1306868315879312,0.016304951619082103,0.0011343678674787955,5.0947969886671497e-05,1.5723118476344817e-06,3.6201772857927706e-08,6.2829651303319e-10,8.61471157970058e-12
52,0.0,0.3674314698384663,0.47587287335892436,0.13741072553408226,0.017921019579226115,0.0013010493755692936,6.085769508418981e-05,1.9569110300877584e-06,4.684846933543883e-08,8.470965628715529e-10,1.2053991529647943e-11
53,0.0,0.35816659267077644,0.4764358877893583,0.14418913245450246,0.0196461170510685,0.0014873696343064816,7.241461026515926e-05,2.424324140887247e-06,6.031367034765083e-08,1.1351574331497222e-09,1.6756714190990842e-11
54,0.0,0.3493979143599719,0.47633079012008467,0.1510043419441785,0.021483016812719868,0.0016950233007898509,8.584468038676754e-05,2.989985306275976e-06,7.726112971085198e-08,1.5122881708762786e-09,2.3147096910803674e-11
55,0.0,0.3411239922212059,0.47557269617528625,0.15783815362724543,0.02343420243903348,0.0019257853642003454,0.00010139789081751295,3.671755384707208e-06,9.849167537242164e-08,2.0033751943270046e-09,3.177871415534599e-11
56,0.0,0.33334152719585164,0.47417919466453173,0.16467195967762685,0.02550184176056347,0.002181508883924891,0.00011934993716805034,4.490229898139672e-06,1.2496753254497553e-07,2.639535586607379e-09,4.33700444057171e-11
57,0.0,0.32604542508742046,0.4721702270399777,0.17148683031254264,0.027687761093633446,0.0024641220898974294,0.0001400039422942328,5.469075652545607e-06,1.5784023683972318e-07,3.459498897685614e-09,5.884873120996184e-11
58,0.0,0.31922886476189855,0.46956795753939384,0.17826360178528108,0.029993420427291768,0.002775624824375548,0.00016369219108686495,6.635397460839281e-06,1.9848255203154966e-07,4.511256017077259e-09,7.940643759025169e-11
59,0.0,0.31288337288315343,0.4663966341751685,0.18498296638810213,0.032419889751137805,0.0031180843079765346,0.00019077787272904752,8.020136310837663e-06,2.48524839144028e-07,5.854019002080787e-09,1.0656652215219539e-10
60,0.0,0.30699890472673225,0.4626824414695689,0.19162556396349253,0.0349678267049452,0.003493630216685268,0.000221656819182719,9.658500231299256e-06,3.098963561507936e-07,7.560541621649496e-09,1.42267168398307e-10
61,0.0,0.3015639305906909,0.4584533457720419,0.1981720744122956,0.03763745572668596,0.003904449060699001,0.0002567592277696139,1.1590428999577669e-05,3.848720005120816e-07,9.719856836540284e-09,1.8896306241025998e-10
62,0.0,0.29433389445938307,0.4511014316786421,0.20768541984288483,0.041964215096473814,0.004579802664267581,0.0003196191414393065,1.5070465645209375e-05,5.324157198181446e-07,1.3945882219808139e-08,2.896650845680742e-10
63,0.0,0.28997208486030884,0.4457141907412561,0.21390223451025683,0.044937544531518936,0.005087940991722773,0.0003673929172564147,1.793920925092471e-05,6.541106614293087e-07,1.7748592143970026e-08,3.791785431204255e-10
64,0.0,0.2860088985236745,0.4399216923092711,0.21995714028829128,0.04802962715845038,0.005639348039781782,0.00042118437685127166,2.1285432255463516e-05,8.008837805692014e-07,2.2493302857595146e-08,4.943437944365342e-10
65,0.0,0.28242730602125604,0.4337578578837677,0.22583215210049734,0.05123852373486489,0.006236378824375944,0.00048159809429403565,2.5176996382246984e-05,9.773122500712688e-07,2.8390427054363172e-08,6.418879619445766e-10
66,0.0,0.2779335487832042,0.3382250220982101,0.26393768054603217,0.10338408700944896,0.014236400160304303,0.002178985535990077,9.543462100106267e-05,8.663883174327589e-06,1.669578617093596e-07,1.040477647404516e-08
67,0.0,0.2779676707723498,0.33023820022572875,0.26616094917043887,0.10771168963276972,0.015430444805847434,0.002369649512233928,0.00011147758246809612,9.695149993027679e-06,2.1128780157694053e-07,1.1860372094613323e-08
68,0.0,0.2780966559629451,0.3223423552453899,0.26806411313585193,0.11208008624816727,0.0166987100846438,0.0025771383385130497,0.0001297728486044959,1.0889329722263463e-05,2.65156403954445e-07,1.3649761837006866e-08
69,0.0,0.2782998425907637,0.31456775393743636,0.26964354142994085,0.11648017959786575,0.0180428896430786,0.002802619253594329,0.00015055718097679467,1.2270308561935573e-05,3.302124546659394e-07,1.584533054631726e-08
70,0.0,0.278557129199229,0.30694324465527595,0.27089690742083894,0.12090252379156985,0.019464512001801097,0.0030473047087771384,0.00017408635269847554,1.3864971784936163e-05,4.083643164197022e-07,1.8533711543808188e-08
71,0.0,0.2788490581234777,0.29949614434499033,0.2718232014114796,0.12533735634664125,0.020964925817917545,0.0033124507021362595,0.00020063612421091236,1.5703495507072773e-05,5.018154634026539e-07,2.1818179418368143e-08
72,0.0,0.29256310484472986,0.2602143569664796,0.26455783257832755,0.15205962473695242,0.025199930730956537,0.005087934022635058,0.00028690649601173073,2.9414353280829036e-05,8.453748749296178e-07,4.989575529894879e-08
73,0.0,0.2930872234283094,0.2539439758413159,0.26370424398322106,0.15645179260014436,0.026989559777343543,0.005460260841673621,0.00032913744887635066,3.2714801131523464e-05,1.034010019747111e-06,5.72679681174769e-08
74,0.0,0.2935301373086888,0.24798515887241177,0.26255807172445267,0.1607895569663964,0.028863496692775506,0.00585946060885899,0.00037631932532634894,3.647569956692521e-05,1.2566580409561787e-06,6.614348552423704e-08
75,0.0,0.29387846108041743,0.24235246751922473,0.26112739651281247,0.1650618089824935,0.030821692054096798,0.006286947591640141,0.0004288758893889712,4.075512750645185e-05,1.5184362767618204e-06,7.68061466316921e-08
76,0.0,0.2941199274291692,0.237058409038579,0.25942144196079414,0.16925746178117765,0.03286381398647038,0.006744157038353522,0.00048725679064853757,4.5617230111418276e-05,1.8251572128599556e-06,8.958748712687033e-08
77,0.0,0.29424341650691416,0.23211341961691603,0.25745052835123955,0.17336549751749983,0.03498923827178104,0.007232540510881645,0.0005519382609888829,5.11326809152595e-05,2.1834092697935904e-06,1.0487359777741892e-07
78,0.0,0.29423897865845994,0.22752585861362662,0.25522602078001266,0.17737501491720697,0.03719703952856731,0.0077535608312713795,0.0006234237489367597,5.737916386571962e-05,2.600645221658649e-06,1.2311283509708065e-07
79,0.0,0.29409785051624704,0.22330201377164294,0.2527602719638346,0.1812752770933903,0.039485983544754015,0.008308686649366865,0.0007022444828174295,6.44418747409929e-05,3.085278740414604e-06,1.4482446951649227e-07
80,0.0,0.2938124645152484,0.21944611719376447,0.25006656003409616,0.18505575938261937,0.041854520840196446,0.008899386641217222,0.0007889599536941026,7.2414041235341e-05,3.6467895703001487e-06,1.706083624690222e-07
81,0.0,0.2933764519140059,0.215960371827263,0.2471590216652101,0.1887061969482156,0.04430078153121525,0.009527123350778065,0.000884158308868495,8.139746083272066e-05,4.295837845098607e-06,2.011557699901283e-07
82,0.0,0.2927846394410536,0.2128449881454667,0.2440525809117352,0.19221663189619664,0.04682257156391168,0.01019334669022213,0.0009884566465748605,9.150305539979117e-05,5.044388066998707e-06,2.3726137670710587e-07
83,0.0,0.2920330397180589,0.21009823066353756,0.2407628741519322,0.19557745964877454,0.049417370377130024,0.010899487116990032,0.0011025012024084805,0.00010285144123279491,5.90584326930548e-06,2.7983667042387587e-07
84,0.0,0.2911188356418045,0.20771647387679681,0.23730617155647793,0.19877947432115162,0.052082330049500594,0.01164694850853048,0.0012269674179957286,0.00011557351308678186,6.895189886020807e-06,3.299247738372446e-07
85,0.0,0.2900403589364552,0.20569426716397093,0.23369929551965588,0.20181391284971167,0.05481427597808415,0.012437100758480084,0.0013625598824401092,0.00012981104050116622,8.029153849078433e-06,3.887168562061688e-07
86,0.0,0.28879706311530007,0.20402440815485245,0.22995953650633652,0.2046724976235741,0.05760970912877598,0.013271272120798787,0.001510012137170615,0.00014571727451345717,9.326368428528429e-06,4.575702539778836e-07
87,0.0,0.28738949111716094,0.202698024022309,0.22610456678139587,0.20734747737683745,0.0604648098908544,0.014150741331086831,0.0016700863349784626,0.00016345756262410834,1.0807554321965867e-05,5.380284353926604e-07
88,0.0,0.28581923790681185,0.2017046601225137,0.2221523524988104,0.2098316661056756,0.06337544355991226,0.015076729536944819,0.0018435727442585829,0.00018320996964081853,1.2495712486736244e-05,6.318429498752494e-07
89,0.0,0.2840889083509461,0.20103237537488652,0.21812106463546152,0.21211847978273346,0.06633716746493107,0.016050392071778836,0.002031289089775646,0.00020516590179143525,1.4416330191679172e-05,7.409975085029119e-07
90,0.0,0.28220207070135717,0.2006678437446645,0.21402898925964864,0.21420197065096297,0.06934523974649669,0.017072810108878747,0.002234079721652877,0.00022953073125213472,1.659760074415239e-05,8.677343469390013e-07
91,0.0,0.2801632060349785,0.2005964611663869,0.20989443762642168,0.2160768588900949,0.0723946297841538,0.018144982234889542,0.0024528146047371456,0.000256524417993153,1.9070657322580598e-05,1.0145830268534575e-06
92,0.0,0.277977654016196,0.20080245722598128,0.2057356565911033,0.21773856146130327,0.07548003026171043,0.01926781598393395,0.0026883881210269236,0.00028638212559952667,2.1869821314580067e-05,1.1843918359281471e-06
93,0.0,0.27565155536032965,0.2012690109026493,0.20157073982878884,0.21918321794922901,0.07859587084998074,0.02044211937561014,0.002941717678461327,0.00031935482748065577,2.503286552561781e-05,1.3803619499714215e-06
94,0.0,0.2731917913883457,0.20197836965941307,0.1974175403412254,0.2204077132352985,0.08173633347705268,0.02166859250186303,0.003213742120058736,0.00035570989964175097,2.86012925829859e-05,1.606084523343358e-06
95,0.0,0.2706059210716688,0.20291197116303306,0.1932935847233154,0.2214096968521484,0.0848953691467391,0.022947819209294194,0.003505419928162065,0.00039573169595415045,3.2620628814443254e-05,1.8655808757172007e-06
96,0.0,0.26790211597240254,0.2040505669100351,0.18921598964964625,0.2221875988858331,0.08806671625647328,0.024280258924815584,0.0038177272193935137,0.0004397221016320018,3.7140733830052205e-05,2.1633459440656483e-06
97,0.0,0.2650890934883262,0.20537434703576754,0.18520138102698072,0.22274064231028046,0.09124392035660545,0.025666238673652194,0.0041516555268432,0.00048800106040186017,4.2216125979398615e-05,2.504395168551308e-06
98,0.0,0.26217604881373474,0.20686306558770293,0.18126581624165636,0.22306885165704998,0.09442035528389353,0.02710594533954145,0.004508209367011102,0.0005409070706413998,4.790632379443993e-05,2.894314979604249e-06
99,0.0,0.25917258602653753,0.20849616555252756,0.17742470991144477,0.22317305794275122,0.09758924559302767,0.028599418217552047,0.0048884035900876475,0.00059879764556579,5.427620346061381e-05,3.3393170507688816e-06
100,0.0,0.256088648709084,0.21025290293883267,0.17369276352973145,0.22305489979637677,0.10074369020133314,0.03014654191023522,0.005293260513291474,0.0006620497323574821,6.13963722855336e-05,3.8462964777786365e-06
101,0.0,0.25293445050496915,0.2121124692333215,0.1700838993660468,0.22271682074917812,0.10387668715342355,0.03174703961782308,0.0057238068381797,0.0007310600849694029,6.934355805560084e-05,4.422894038649824e-06
102,0.0,0.24972040600667056,0.21405411156822973,0.16661119896113116,0.22216206267045835,0.10698115940457581,0.03340046687288515,0.0061810703541014525,0.0008062455851850551,7.820101408622534e-05,5.077562682255955e-06
103,0.0,0.24645706235933765,0.21605724996098014,0.16328684652704764,0.22139465535363423,0.11004998151402813,0.035106205769244524,0.006666076431274667,0.0008880435063940181,8.805893968114242e-05,5.819638383730849e-06
104,0.0,0.2431550319544922,0.21810159101376128,0.16012207753349886,0.22041940227803106,0.11307600713231515,0.03686345973402948,0.007179844308323119,0.000976911714440031,9.90149156206804e-05,6.65941549403595e-06
105,0.0,0.23982492657389137,0.22016723749055822,0.15712713273067316,0.219241862592965,0.11605209716019749,0.03867124889049227,0.007723383180509134,0.0010733287998234342,0.00011117435419793031,7.608226697999397e-06
106,0.0,0.23647729332846334,0.2222347932219472,0.15431121782680196,0.21786832939164283,0.1189711484507675,0.040528406057664404,0.008297688096330538,0.0011777941354923845,0.00012465096321581494,8.678527679981073e-06
107,0.0,0.23312255272016072,0.22428546282347728,0.15168246900537088,0.21630580436312496,0.12182612292096281,0.042433573431032545,0.00890373567161053,0.001290827854440076,0.00013956722324730974,9.8839865789335e-06
108,0.0,0.22977093913591815,0.22630114575145704,0.14924792443277624,0.21456196893093288,0.12461007693403396,0.04438519998621844,0.009542479631688621,0.0014129707413401658,0.0001560548773458423,1.1239578294914482e-05
109,0.0,0.22643244406277357,0.22826452426019267,0.1470135018723747,0.21264515200672418,0.12731619081053744,0.04638153964513068,0.010214846193810856,0.0015447840325017246,0.0001742554322735423,1.276168368697227e-05
110,0.0,0.2231167622917543,0.2301591448669299,0.1449839824855368,0.21056429450667735,0.12993779832218402,0.048420650241234396,0.010921729303309799,0.0016868491185100757,0.00019432067019194813,1.4468193677686669e-05
111,0.0,0.21983324135549243,0.2319694929746522,0.14316300086470332,0.20832891079671123,0.1324684160204073,0.05050039331746209,0.011663985738649652,0.0018397671440425773,0.00021641316963343899,1.637861825243808e-05
112,0.0,0.21659083442085791,0.2336810603482153,0.1415530413077611,0.20594904725030067,0.13490177224984573,0.05261843478688122,0.012442430101880056,0.002004158499510293,0.00024070683444257437,1.851420031163285e-05
113,0.0,0.21339805683334262,0.23528040518577226,0.1401554403075203,0.20343523811933412,0.13723183569608088,0.0547722464825469,0.013257829712483885,0.002180662199378954,0.0002673874292452279,2.0898034301591666e-05
114,0.0,0.2102629464846432,0.23675520457475574,0.1389703951948906,0.20079845893407477,0.1394528433169584,0.056959108619022966,0.014110899424009197,0.002369935142266855,0.0002966531198705088,2.355518951457816e-05
115,0.0,0.2071930281490468,0.2380942991695835,0.1379969788397323,0.19805007766276245,0.14155932750765324,0.05917611318386294,0.015002296384234195,0.0025726512482043547,0.0003287150170166167,2.6512837910494346e-05
116,0.0,0.20419528190796543,0.2392877299764078,0.1372331602794949,0.19520180387461242,0.14354614235132593,0.061420168272925776,0.015932614760914864,0.0027895004687702226,0.00036379772131767054,2.980038627210206e-05
117,0.0,0.20127611575546384,0.24032676717838714,0.13667583111285084,0.19226563616186726,0.14540848880976726,0.06368800337877945,0.016902380456399274,0.0030211876661947793,0.0004021398678349224,3.344961246227048e-05
118,0.0,0.1984413424510385,0.24120393098281584,0.13632083746377552,0.189253808087053,0.14714193871182904,0.06597617563663877,0.017912045835548413,0.003268431357938883,0.0004439946678633964,3.7494805505744175e-05
119,0.0,0.19569616065938739,0.24191300451872838,0.1361630172910924,0.18617873293061588,0.14874245740168598,0.06828107702731964,0.018961984492471884,0.0035319623237213497,0.0004896304458146956,4.197290916934175e-05
120,0.0,0.19304514039061957,0.24244903886003338,0.13619624278957645,0.1830529475216186,0.15020642491406122,0.07059894253159275,0.020052486082557115,0.0038125220724752,0.0005393311688093232,4.6923668663425707e-05
121,0.0,0.19049221272844494,0.24280835029455328,0.13641346760144107,0.17988905544009748,0.1515306555494378,0.07292585922511247,0.021183751247133495,0.004110861167264481,0.0005933969664882972,5.238978003404338e-05
122,0.0,0.1880406638084963,0.2429885100033045,0.13680677853158676,0.17669966988399036,0.15271241572897676,0.0752577762978123,0.022355886658858216,0.004427737406787763,0.000652144638434953,5.8417041759474845e-05
123,0.0,0.18569313298422546,0.2429883263566971,0.13736745143649595,0.1734973564962055,0.15374944001630925,0.07759051597632236,0.023568900216529704,0.004763913862730333,0.0007159081464845776,6.50545080072027e-05
124,0.0,0.18345161509390248,0.24280782007483456,0.13808601093524797,0.17029457644840126,0.15463994520154956,0.07991978532260877,0.024822696418518964,0.005120156772903374,0.0007850390890928661,7.235464294774266e-05
125,0.0,0.18131746671927845,0.24244819253753747,0.13895229357191916,0.1671036300773567,0.15538264235175483,0.08224118887669228,0.02611707194435015,0.0054972332908230295,0.0008599071548350425,8.03734754605705e-05
126,0.0,0.17929141630455922,0.24191178756589038,0.13995551404171855,0.16393660136746024,0.15597674674157144,0.08455024210600066,0.027451711474152225,0.005895909093133443,0.0009409005520168665,8.917075350480791e-05
127,0.0,0.17737357798359873,0.24120204703083908,0.141084334078684,0.16080530356880957,0.15642198558792927,0.08684238561868657,0.028826183775736917,0.006316945847062719,0.0010284264112975616,9.881009736367462e-05
128,0.0,0.17556346894376534,0.2403234606754645,0.14232693359069346,0.1577212262347402,0.15671860352331826,0.08911300009312056,0.03023993808892748,0.0067610985409170005,0.0011229111581539401,0.00010935915090729745
129,0.0,0.17386003013685308,0.23928151056589633,0.14367108361798778,0.15469548395530416,0.15686736575333857,0.0913574218707929,0.031692300836463905,0.007229112681462141,0.001224800851955593,0.00012088972995363671
130,0.0,0.1722616501307983,0.23808261061124095,0.1451042206843984,0.15173876705433675,0.15686955885581902,0.09357095915505012,0.033182472690337014,0.007721721362911351,0.0013345614883739092,0.00013347796674242505
131,0.0,0.17014652142824968,0.2368744287075294,0.14635088818044517,0.1463618066955493,0.15763928893818155,0.09689174683744708,0.03554528871209058,0.008521275731868921,0.0015137831636485286,0.00015497160499801656
132,0.0,0.16882585559095725,0.23528747027766933,0.14795889510857418,0.1436143310004981,0.15725932251489927,0.09903209213763597,0.03712629299744414,0.009079813689436316,0.0016453441419140606,0.00017058254097967608
133,0.0,0.16760092243234223,0.23357157164226905,0.14961136774227277,0.1409699825557463,0.1567397133364602,0.10112540793079985,0.03874148382392191,0.009665419576709135,0.0017865768857787537,0.00018755407370815545
