time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5223194100868205,0.4112815252310966,0.06179827036469933,0.004419729745799064,0.00017627036176187698,4.708648980564273e-06,8.437506527396613e-08,1.173833497727831e-09,1.1846133839335752e-11,9.963018096301599e-14
39,0.0,0.5002384529165238,0.4248364238904115,0.0692749672572595,0.005412941442397389,0.00023031858764805535,6.766331953667619e-06,1.2757886634987413e-07,1.974088872848404e-09,2.0657187787850822e-11,1.9610484999552686e-13
40,0.0,0.48607511366172607,0.43289833481097445,0.07461023094587758,0.006132443302254237,0.0002752560753122608,8.449818006151312e-06,1.6864813436708785e-07,2.7072301823117547e-09,3.019266598127594e-11,2.9461073747727496e-13
41,0.0,0.47229152916302597,0.44031204617708736,0.08013537401657238,0.0069229603721549845,0.0003273649622944221,1.0500266043246918e-05,2.213069212035047e-07,3.691784779440062e-09,4.367819922502593e-11,4.401385613592483e-13
42,0.0,0.45890824248728157,0.447061099241575,0.08584121021683361,0.007788641401414269,0.00038752815113027767,1.298504533123453e-05,2.883883829020383e-07,5.00481827901465e-09,6.258241726019776e-11,6.532356747258702e-13
43,0.0,0.4333703901061771,0.45821369647992416,0.09816183778921778,0.009692902255081608,0.0005412589990762511,1.9418979700608748e-05,4.862988631130489e-07,8.96385336791996e-09,1.2671043521821386e-10,1.3984622361159e-12
44,0.0,0.4212346022492887,0.4629346519846691,0.10436473342302371,0.010809567792875834,0.0006320854077611667,2.372605279414111e-05,6.209512021351928e-07,1.1959695811921979e-08,1.7666057115278464e-10,2.0318305160162484e-12
45,0.0,0.4095615967189707,0.46695466002676816,0.11070095931160698,0.012017839162622921,0.0007352888686742697,2.8851279157819374e-05,7.885283697460641e-07,1.585636953135192e-08,2.4453282426602347e-10,2.930183173884397e-12
46,0.0,0.39286409606612216,0.47158031488124846,0.12059127384191222,0.014007665899283485,0.0009170530516840326,3.8456833217194085e-05,1.114980318287328e-06,2.4050530660135677e-08,3.9064785394774e-10,5.038754224076112e-12
47,0.0,0.38237299238360145,0.47385919669455207,0.12720095130178308,0.015462233635232699,0.0010569694656039864,4.622674565249971e-05,1.3978815201924462e-06,3.1352935449837975e-08,5.320183129102355e-10,7.103343111344072e-12
48,0.0,0.3723726873167039,0.4754441866271881,0.13389075817917095,0.017021135799188954,0.0012141054683435116,5.5341104255084537e-05,1.7441092329091852e-06,4.0666086605036146e-08,7.198745253386622e-10,9.95876515376446e-12
49,0.0,0.3628665958863394,0.47634375734131196,0.1406438705664468,0.018687533532651027,0.0013900308914321555,6.599238539883238e-05,2.1659318603401844e-06,5.2482674783903975e-08,9.680063705691586e-10,1.3881732109687401e-11
50,0.0,0.35385615839206686,0.47656910550992265,0.14744285714420358,0.020464339825105603,0.0015863982059501492,7.839458145702533e-05,2.6776269205076597e-06,6.740126844820975e-08,1.2938721405576318e-09,1.9236739970307762e-11
51,0.0,0.3453408825293699,0.47613405929197355,0.1542697563705854,0.022354192155142304,0.001804941179277901,9.27848338117033e-05,3.295747995370281e-06,8.614588198334194e-08,1.7194643191543974e-09,2.6501141776255217e-11
52,0.0,0.33731839340351366,0.4750549743028688,0.16110615731872494,0.024359425622782156,0.0020474729312254633,0.00010942510556576906,4.0394181110735495e-06,1.0958856137480951e-07,2.2723538488157118e-09,3.629660972301839e-11
53,0.0,0.32978449108975094,0.47335061872115886,0.16793328371731953,0.026482046759132013,0.0023158833638834146,0.00012860388599608146,4.930651035456923e-06,1.387753547114673e-07,2.98694429781959e-09,4.942842037164897e-11
54,0.0,0.3227332153563795,0.4710420482229021,0.17473208072970584,0.02872370819957877,0.002612135942684837,0.00015063791784502282,5.994701935930055e-06,1.749560656039184e-07,3.905971885899578e-09,6.69342746358449e-11
55,0.0,0.31615691713614436,0.46815247148174755,0.1814833039898612,0.03108568440558063,0.0029382638096246976,0.00017587393760933352,7.260448779791435e-06,2.1961821928404427e-07,5.082292372346653e-09,9.01446871102646e-11
56,0.0,0.31004633630292294,0.4647071070150982,0.1881676103996623,0.03356884861769,0.0032963652133322996,0.00020469041805640768,8.760805779590913e-06,2.745257034948281e-07,6.581001391785113e-09,1.2075735298573325e-10
57,0.0,0.3043906852846255,0.4607330321945365,0.19476565018054962,0.03617365121875224,0.0036885982447162633,0.00023749930128813638,1.0533170087209481e-05,3.417625790657821e-07,8.481940972298021e-09,1.6092833150607973e-10
58,0.0,0.2991777380199193,0.45625902527184403,0.20125815966455038,0.03890009968127764,0.004117174871178967,0.0002747477097894293,1.2619902821017114e-05,4.2378258804564604e-07,1.0882651720813577e-08,2.1338337940173405e-10
59,0.0,0.29439392374583445,0.4513154013002953,0.20762605430444245,0.04174774026679475,0.004584354266904867,0.00031691962205164786,1.5068845369956851e-05,5.234649201474943e-07,1.3901837542830885e-08,2.815533332353076e-10
60,0.0,0.29002442508563303,0.44593384285430804,0.21385052138073252,0.044715641637589405,0.005092435441439188,0.00036453749855936915,1.7933871756000306e-05,6.441768307382799e-07,1.7683417807057715e-08,3.697380838655858e-10
61,0.0,0.2860532798915615,0.4401472264689248,0.21991311188408436,0.047802380532648625,0.005643749173661726,0.0004181638431813406,2.1275477651580173e-05,7.898437353309813e-07,2.2401250597459087e-08,4.8330441752407e-10
62,0.0,0.2824634862853413,0.4339894457338751,0.22579583105584594,0.05100602964990352,0.006240649263295145,0.0004784026843222865,2.5161406440937264e-05,9.650274361386443e-07,2.8264620139840885e-08,6.289238250253265e-10
63,0.0,0.2792371103305063,0.4274952319851464,0.23148122707638563,0.054324147866051574,0.006885503117236087,0.0005459009595805332,2.9667312483604153e-05,1.1750131653221607e-06,3.55245916682559e-08,8.148573125745403e-10
64,0.0,0.276355395764976,0.4206999735400074,0.23695247740099024,0.05775377291339362,0.0075806816932267405,0.0006213497871261176,3.487746148444787e-05,1.4259061566757577e-06,4.4481347925025605e-08,1.0512952940870953e-09
65,0.0,0.2737988752195894,0.41363953441934476,0.24219347225605187,0.06129141662030985,0.008328548828659474,0.0007054856065739294,4.088546759797143e-05,1.724738482187369e-06,5.549263317914923e-08,1.350761815864832e-09
66,0.0,0.27154748234867615,0.40635007349402574,0.24718889482408982,0.0649330628082933,0.009131449987590924,0.000799091171784897,4.77950665952965e-05,2.079586911701778e-06,6.898344310812477e-08,1.7285936701708514e-09
67,0.0,0.26958066430209154,0.398867864979858,0.25192429766473295,0.06867416792393971,0.009991700464297175,0.0009029963777933544,5.57209241010041e-05,2.499702572296528e-06,8.545711211853573e-08,2.2035064052522074e-09
68,0.0,0.2678774939744424,0.39122912118870834,0.25638617493999516,0.07250966446904256,0.010911573086890461,0.0010180789039380819,6.478947756460884e-05,2.995653198427876e-06,1.0550796367528266e-07,2.7982608463954377e-09
69,0.0,0.2660410991390743,0.37942047827120184,0.26240248011386236,0.07843150221525623,0.012404288388229026,0.0012153362580451825,8.074417518829896e-05,3.924117192128523e-06,1.4331482228110538e-07,4.007132723700607e-09
70,0.0,0.2649095216667941,0.3715431391931864,0.2661288084089278,0.08247539172588159,0.013482391696566929,0.0013626042461307658,9.329560879212405e-05,4.66684604613942e-06,1.755713048587772e-07,5.036373920006359e-09
71,0.0,0.26396652488646993,0.3636334941920011,0.269542818792457,0.08659185083954207,0.014627513328188825,0.001524504909116899,0.00010753714708218653,5.535173804776442e-06,2.144218483988557e-07,6.309493840643035e-09
72,0.0,0.26319084559601397,0.35572539388386104,0.27263600385866604,0.09077357769679541,0.015841569990734022,0.0017021328733449676,0.00012365941369159417,6.547729758925493e-06,2.6107791376274243e-07,7.879225228470918e-09
73,0.0,0.2625614369725425,0.3478517289781958,0.2754011031665401,0.09501281690801801,0.017126361801950277,0.001896629969488163,0.00014186994351860917,7.725502849179301e-06,3.16948304097634e-07,9.808598374655745e-09
74,0.0,0.26205756652417744,0.340044287883888,0.27783213951958613,0.09930138155897228,0.018483558149248597,0.002109184254491388,0.00016239418462006796,9.092085193852541e-06,3.8366709431648644e-07,1.2172732839904106e-08
75,0.0,0.26165891005887826,0.33233362239301845,0.27992444871512756,0.10363067795300221,0.019914683524309185,0.0023410287247340607,0.0001854765110954837,1.0673934056234496e-05,4.6312488214070145e-07,1.5060901569520267e-08
76,0.0,0.26134564126592935,0.3247489220329895,0.28167470259660143,0.10799173300781048,0.02142110341219036,0.0025934397069108726,0.00021138124207202862,1.2500652926764701e-05,5.575036718616355e-07,1.8578902451325147e-08
77,0.0,0.26109851653493177,0.31731789762437945,0.2830809252803822,0.11237522420763148,0.023004010317057136,0.0028677349143371397,0.00024039366144391615,1.4605292344950526e-05,6.693157212619177e-07,2.2851775954060936e-08
78,0.0,0.26089895466799423,0.3100666745259467,0.28414250246739414,0.11677151199485458,0.024664410008867592,0.0031652711577449884,0.00027282103256488647,1.7024671025295867e-05,8.014467015581566e-07,2.802691132021155e-08
79,0.0,0.26072911117310815,0.3030196959902154,0.28486018378900635,0.12117067446887891,0.0264031080771032,0.0034874417011418373,0.00030899360164298183,1.9799717780831575e-05,9.572035396563558e-07,3.427758787379412e-08
80,0.0,0.260571946860228,0.2961996369933608,0.2852360781761452,0.12556254424430263,0.02822069687888277,0.0038356732549495636,0.0003492655831462591,2.297583465662735e-05,1.1403673313106664e-06,4.1807002341232264e-08
81,0.0,0.26041129049617157,0.2896273288420186,0.28527364228001933,0.12993674730557145,0.030117542969533416,0.004211422600426705,0.0003940161201002874,2.66032815935679e-05,1.3552517327923316e-06,5.085283767027973e-08
82,0.0,0.260231895309889,0.28332169479754055,0.2849776620120829,0.13428274368103496,0.03209377510388975,0.00461617284129083,0.0004436502117471908,3.073758283939512e-05,1.6067672572431257e-06,6.169243366398511e-08
83,0.0,0.26001948917574486,0.27729969689543194,0.28435422730961624,0.1385898697460785,0.034149272896237856,0.005051429280496707,0.0004985996006456286,3.543995520931752e-05,1.9004919198278223e-06,7.464862481695356e-08
84,0.0,0.25976081833898096,0.2715762940746364,0.2834107002713901,0.14284738195271107,0.03628365622590124,0.005518714922279335,0.0005593236109256324,4.077775817220118e-05,2.2427486929221433e-06,9.009631603969155e-08
85,0.0,0.2594436845842964,0.2661644116682907,0.2821556768450427,0.1470445017717747,0.038496275473973406,0.006019565601830372,0.000626309929075799,4.682496560039294e-05,2.640690248673076e-06,1.0846987247029295e-07
86,0.0,0.2590569757852754,0.2610749222449446,0.2805989422838411,0.1511704616238866,0.040786202674632455,0.0065555247473304944,0.0007000753183371983,5.366265887157671e-05,3.102391481132731e-06,1.302714052842015e-07
87,0.0,0.25859068980901817,0.25631663772735747,0.27875142062519753,0.15521455156639483,0.04315222366182297,0.007128137781497578,0.0007811662575127578,6.13795408498057e-05,3.636950313569494e-06,1.5608004130143205e-07
88,0.0,0.2580359517865823,0.25189631265519535,0.2766251184764859,0.1591661664961032,0.04559283128886519,0.007738946172318375,0.0008701594947769475,7.00724701001592e-05,4.254597308265433e-06,1.8656227023145691e-07
89,0.0,0.257385024795521,0.2478186583985768,0.27423306342514026,0.16301485362134,0.04810621979475698,0.008389481145195422,0.0009676625068925224,7.984701450761331e-05,4.9668146058725566e-06,2.2248346955954195e-07
90,0.0,0.2566313140357297,0.24408636807179862,0.2715892374195428,0.16675035995217807,0.05069028038657836,0.009081257071347274,0.0010743138541128294,9.081802327606098e-05,5.7864647289697125e-06,2.6472071333057816e-07
91,0.0,0.2557693646137911,0.24070015184099053,0.2687085054946715,0.17036267955429135,0.053342598102509915,0.009815764549932429,0.001190783420973714,0.00010311021607845456,6.7279297895784786e-06,3.142769773884098e-07
92,0.0,0.2547948530838619,0.23765878226622258,0.2656065402416951,0.1738421003100866,0.05606045001455057,0.010594463204010088,0.0013177725331620386,0.00011685878791435855,7.807261642795759e-06,3.7229685993624167e-07
93,0.0,0.2537045729247136,0.23495914926798023,0.26229974244354776,0.17717924993041864,0.058840804824089335,0.011418774213086484,0.001456013940691788,0.0001322100280075076,9.042343528116077e-06,4.4008394254756e-07
94,0.0,0.252496414162653,0.2325963242601993,0.25880515831886675,0.1803651409613716,0.06168032389707824,0.012290072607606993,0.0016062716577269908,0.0001493219508440771,1.0453063736178624e-05,5.191199229223371e-07
95,0.0,0.25116933737855884,0.2305636329474528,0.255140393834405,0.18339121453330418,0.06457536377869491,0.013209679353323171,0.0017693406495661475,0.00016836493721324267,1.2061501831313882e-05,6.110856566897544e-07
96,0.0,0.24972334236404628,0.22885273624262772,0.25132352656105306,0.1862493826035809,0.06752198022011077,0.014178853255972556,0.0019460463575483324,0.00018952238286628443,1.389212794911615e-05,7.178842513403404e-07
97,0.0,0.24815943171667176,0.2274537187237256,0.2473730155608375,0.18893206845015267,0.07051593374232765,0.01519878271913813,0.0021372440529588217,0.00021299135216016257,1.597201567306882e-05,8.416663608556013e-07
98,0.0,0.24647956968700777,0.22635518401443344,0.2433076098016452,0.19143224518036983,0.07355269675405296,0.016270577390486013,0.002343818011404134,0.00023898323379745214,1.8331068974743958e-05,9.848578347146673e-07
99,0.0,0.24394277970609887,0.2249991621325227,0.23704907475086673,0.19488862262559298,0.07812782154166856,0.018004837508153043,0.002680104760402791,0.0002839472321726688,2.2401849047673332e-05,1.2478934803498394e-06
100,0.0,0.24198408959278395,0.2245972658724291,0.23278163687696596,0.19690499944030843,0.08124793555996769,0.019210817890979368,0.002928922429213649,0.00031727455445801296,2.560541890055554e-05,1.4523639994563824e-06
101,0.0,0.23992290754490406,0.22444606970461042,0.2284659000252352,0.1987191458218087,0.08439288337424881,0.020471784803992962,0.0031964177488577003,0.0003539852339946289,2.9218397879214683e-05,1.6873444746799478e-06
102,0.0,0.23603831728804095,0.2241005880643908,0.21977862354882613,0.20205882428721808,0.09047809092592383,0.023295931206238928,0.003766733475250233,0.0004431493919604509,3.743462345776622e-05,2.3071886995420146e-06
103,0.0,0.23370391489587708,0.22460379739773184,0.21543492910274198,0.2032463146385331,0.09365363421929392,0.024725461820304773,0.004095023877399546,0.0004917285403636024,4.253608937561815e-05,2.659418385080492e-06
104,0.0,0.2312928157099859,0.22528650984327558,0.21111703625254563,0.2042194649516873,0.09683018241353658,0.026211667852454875,0.004446085045446807,0.0005449210097006814,4.825563361744003e-05,3.0612877559249913e-06
105,0.0,0.22881299749752165,0.22612927110014489,0.20684244414928932,0.20497710699383045,0.10000128543686782,0.0277546467498496,0.004820986442200651,0.0006030842621385475,5.465831833376863e-05,3.5190498298197385e-06
106,0.0,0.22627284328134228,0.22711226489631922,0.202628093805698,0.20551885041658413,0.10316034840543023,0.02935434044727569,0.005220808457807368,0.0006665956978027238,6.181494959188219e-05,4.039642155171135e-06
107,0.0,0.22368107302750148,0.22821543888228163,0.19849029095882334,0.20584508917518163,0.10630065384097084,0.031010528452305022,0.00564663934602349,0.0007358530965249235,6.980247134909534e-05,4.630749045381908e-06
108,0.0,0.2210466750962319,0.2294186292575283,0.1944446329150364,0.2059570041941079,0.10941538500789269,0.03272282133825467,0.006099571935882044,0.0008112750109868417,7.870437602211459e-05,5.300868063991097e-06
109,0.0,0.2183788378620083,0.23070168343840203,0.19050593975232402,0.20585656223597457,0.11249765027808022,0.034490654693818984,0.006580700121465363,0.0008933011055741047,8.861113145201706e-05,6.059380907258485e-06
110,0.0,0.21568688189981794,0.23204458009718493,0.18668819022823158,0.2055465109511202,0.11554050842425367,0.03631328357764364,0.007091115133836757,0.0009823924351270513,9.962062397051845e-05,6.916628820987951e-06
111,0.0,0.21298019312415845,0.23342754592744894,0.1830044627132809,0.20503037010643266,0.1185369947353845,0.038189777525211195,0.007631901600567821,0.001079031657672727,0.00011183861717362211,7.883992676585118e-06
112,0.0,0.2102681572546095,0.23483116851912722,0.17946688143947842,0.2043124190130513,0.12148014784094856,0.040119016154202054,0.008204133399721708,0.0011837231751473853,0.0001253792259036668,8.973977817473288e-06
113,0.0,0.2064701633949963,0.23648222961240078,0.174547408849605,0.20311124198257244,0.12553023468614274,0.043247005128056196,0.0090895898918774,0.0013635515482480765,0.00014761594329291714,1.0958962815711362e-05
114,0.0,0.20276115074435824,0.23800087020389904,0.1700328927671257,0.20153726767276897,0.12934931694570334,0.04652740829493604,0.010037391307866923,0.0015672620801214132,0.00017308714691640799,1.3352836311466482e-05
115,0.0,0.20011974858274037,0.2393076474936918,0.16718564981301656,0.20007682339037886,0.13199878198937942,0.04865142758903554,0.01074243362426666,0.0017092992257861958,0.00019310977021351423,1.5078521498742983e-05
116,0.0,0.19751705410152012,0.24054753792797784,0.1645293519609632,0.19844657525965972,0.13456181960468602,0.05081934903124419,0.01148395572082191,0.001862187071039508,0.0002151609173825063,1.7008404712806522e-05
117,0.0,0.1949611900309689,0.24170539715968797,0.1620695797919074,0.19665486711646293,0.13703210352636755,0.053028855684703106,0.012262871514547824,0.0020265565730750263,0.00023941490200776798,1.916370027943368e-05
118,0.0,0.19245988633371522,0.24276707743017392,0.1598107497093311,0.19471061427237651,0.13940350660568931,0.05527743096169859,0.013080050270961516,0.0022030589183187274,0.00026605802393465374,2.1567473808386767e-05
119,0.0,0.19002043669724678,0.24371949135973664,0.1577561091525408,0.1926232637998692,0.1416701285188458,0.05756236045907158,0.013936311236283777,0.0023923648784581857,0.00029528913150397347,2.4244766451295233e-05
120,0.0,0.18764965886157436,0.24455066803282202,0.15590773818614317,0.19040275210541213,0.1438263229644879,0.05988073470089425,0.014832418192949469,0.00259516404273119,0.0003273201890874367,2.722272390635191e-05
121,0.0,0.18535385894219894,0.24524980118183334,0.15426655740282644,0.1880594600021184,0.14586672420521912,0.06222945280606751,0.015769073959933558,0.0028121639216502183,0.0003623768481520944,3.053073000859991e-05
122,0.0,0.18313879988172618,0.24580728932301463,0.15283234204100477,0.18560416550814082,0.14778627280887688,0.06460522709421669,0.01674691486069894,0.00304408891768491,0.00040069901994180496,3.420054470256243e-05
123,0.0,0.1810096741363239,0.24621476774755421,0.15160374218411232,0.1830479946105212,0.14958024044721802,0.06700458863878778,0.017766505182801748,0.003291679158815695,0.00044254144772415063,3.826644614919563e-05
124,0.0,0.17897108067586898,0.24646513232067357,0.15057830887455775,0.18040237024633046,0.15124425361226035,0.06942389377158395,0.018828331654340502,0.003555689191308336,0.0004881742764128726,4.276537667167441e-05
125,0.0,0.17702700634926405,0.24655255509067447,0.14975252594275604,0.17767895976367354,0.15277431611400263,0.07185933153816539,0.019932797963496757,0.0038368865285415355,0.0005378836172396031,4.773709219442086e-05
126,0.0,0.17518081163916543,0.24647249175847086,0.14912184732043485,0.17488962113441026,0.1541668302275326,0.07430693209857776,0.02108021934837713,0.00413605005324738,0.0005919721050153297,5.322431477715193e-05
127,0.0,0.17343522080342394,0.24622168110570963,0.14868073957773986,0.17204634819819517,0.15541861636263102,0.07676257606280878,0.02227081728522009,0.004453968271096871,0.0006507594453925571,5.927288779067452e-05
128,0.0,0.1717923163740495,0.2457981365259563,0.14842272939570617,0.16916121522361163,0.15652693113487676,0.0792220047452243,0.0235047143037664,0.004791437414179178,0.0007145829494144411,6.593193322384181e-05
129,0.0,0.17025353795862352,0.24520112984828846,0.14834045565957776,0.16624632107673248,0.15748948372390764,0.08168083131702626,0.024781928959200245,0.005149259393582284,0.000783798052518244,7.32540105516807e-05
130,0.0,0.1688196852639423,0.24443116768578313,0.1484257258343839,0.16331373329035193,0.15830445041189609,0.08413455283054551,0.026102370990541208,0.0055282396009829525,0.0008587788150482585,8.129527653340617e-05
131,0.0,0.16749092523742223,0.24348996058254718,0.1486695762622572,0.1603754323283682,0.1589704872033982,0.08657856308395076,0.02746583669569655,0.005929184559893525,0.000939918401228861,9.011564524609584e-05
132,0.0,0.16626680319856568,0.24238038527191058,0.14906233600131058,0.15744325633935596,0.15948674043650882,0.0890081662897582,0.028872004553561165,0.006352899427989816,0.0010276295334525909,9.97789475954633e-05
133,0.0,0.16514625781069797,0.24110644039497234,0.14959369380859522,0.15452884669124162,0.15985285530464446,0.0914185915053958,0.030320431123573903,0.006800185352755813,0.001122344918652055,0.0001103530894797449
