time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.4438803573404224,0.5835002505331918,191,1.0,1.0
35,1.4646977552318274,0.5938618005766518,191,1.0000000000000009,1.0000000000000009
36,1.4856366515761508,0.6039563811254658,191,1.000000000000001,1.000000000000001
37,1.5066720662453512,0.613805364963174,195,1.000000000000002,1.000000000000002
38,1.5277798486678038,0.6234310820856155,199,1.0000000000000018,1.0000000000000018
39,1.5489367391837945,0.6328566690304581,199,1.0000000000000016,1.0000000000000016
40,1.5701204258013997,0.6421059098643248,199,1.0000000000000027,1.0000000000000027
41,1.5913095961673636,0.6512030699557384,199,1.0000000000000018,1.0000000000000018
42,1.6124839845917114,0.660172723863148,199,1.0000000000000018,1.0000000000000018
43,1.968398854360226,1.129159872326428,200,1.0000000000000024,1.0000000000000024
44,1.9722860285014319,1.139973330666532,200,1.0000000000000022,1.0000000000000022
45,1.9764164185999753,1.150823912917418,200,1.0000000000000013,1.0000000000000013
46,1.9808042517350535,1.1616959081604203,200,1.0000000000000024,1.0000000000000024
47,1.9918240322766994,1.1746813401993919,200,1.0000000000000027,1.0000000000000027
48,1.9971971652997589,1.1856814388337353,200,1.0000000000000024,1.0000000000000024
49,2.0028653996027908,1.196652514294665,200,1.0000000000000029,1.0000000000000029
50,2.0088398447573486,1.2075818634189417,200,1.000000000000002,1.000000000000002
51,2.015130823287582,1.2184574488711206,200,1.0000000000000024,1.0000000000000024
52,2.021747832526605,1.2292678896719091,200,1.0000000000000022,1.0000000000000022
53,2.028699510580359,1.2400024516305377,200,1.0000000000000029,1.0000000000000029
54,2.035993606503622,1.2506510380600757,200,1.0000000000000033,1.0000000000000033
55,2.0436369547712454,1.2612041810883823,200,1.0000000000000029,1.0000000000000029
56,2.060154008712619,1.2743166996286819,200,1.0000000000000036,1.0000000000000036
57,2.0688893754002904,1.284719110963193,200,1.000000000000004,1.000000000000004
58,2.3494841923384544,1.2632953768585393,200,1.0000000000000038,1.0000000000000038
59,2.3528959486762973,1.2592747128819892,200,1.0000000000000029,1.0000000000000029
60,2.356346509937898,1.2554572426073747,200,1.0000000000000044,1.0000000000000044
61,2.359828580575882,1.2518521778662652,200,1.0000000000000053,1.0000000000000053
62,2.363335015443678,1.2484686522406132,200,1.0000000000000038,1.0000000000000038
63,2.3668588232793857,1.2453157000731132,200,1.0000000000000044,1.0000000000000044
64,2.3703931698867984,1.2424022345316417,200,1.000000000000005,1.000000000000005
65,2.373931381081016,1.2397370247815083,200,1.0000000000000044,1.0000000000000044
66,2.377466945465434,1.237328672333292,200,1.000000000000005,1.000000000000005
67,2.3809935171055545,1.2351855866486747,200,1.0000000000000056,1.0000000000000056
68,2.3845049181631843,1.2333159601017345,200,1.0000000000000047,1.0000000000000047
69,2.3879951415521012,1.2317277424083442,200,1.0000000000000042,1.0000000000000042
70,2.3914583536732246,1.2304286146514005,200,1.000000000000005,1.000000000000005
71,2.394888897283774,1.2294259630442268,200,1.000000000000004,1.000000000000004
72,2.406238644319313,1.2307458170554433,200,1.0000000000000044,1.0000000000000044
73,2.4098159625374986,1.2305335772301746,200,1.0000000000000053,1.0000000000000053
74,2.413340211657508,1.2306439724261418,200,1.000000000000005,1.000000000000005
75,2.4168064426647695,1.2310829324258068,200,1.0000000000000038,1.0000000000000038
76,2.420209916686886,1.23185593365669,200,1.0000000000000056,1.0000000000000056
77,2.4235461098930555,1.232967974308685,200,1.0000000000000053,1.0000000000000053
78,2.4268107187167365,1.2344235507408508,200,1.0000000000000053,1.0000000000000053
79,2.429999665409749,1.2362266353930917,200,1.0000000000000053,1.0000000000000053
80,2.433109103929733,1.2383806564104822,200,1.0000000000000058,1.0000000000000058
81,2.436135426156481,1.240888479176916,200,1.0000000000000058,1.0000000000000058
82,2.439075268426278,1.2437523899403984,200,1.0000000000000056,1.0000000000000056
83,2.4419255183670012,1.246974081694807,200,1.0000000000000062,1.0000000000000062
84,2.4446833220104667,1.2505546424626544,200,1.0000000000000056,1.0000000000000056
85,2.4473460911523555,1.2544945461006267,200,1.0000000000000067,1.0000000000000067
86,2.4499115109240837,1.2587936457248843,200,1.0000000000000062,1.0000000000000062
87,2.4523775475352654,1.2634511698267907,200,1.0000000000000064,1.0000000000000064
88,2.454742456139939,1.2684657211223982,200,1.0000000000000062,1.0000000000000062
89,2.4570047887746322,1.273835278151222,200,1.0000000000000062,1.0000000000000062
90,2.4591634023115447,1.279557199612117,200,1.0000000000000069,1.0000000000000069
91,2.4612174663657957,1.2856282313969674,200,1.0000000000000064,1.0000000000000064
92,2.4631664710917582,1.2920445162569447,200,1.0000000000000064,1.0000000000000064
93,2.4650102348000655,1.2988016060116685,200,1.000000000000007,1.000000000000007
94,2.4667489113239505,1.3058944761892104,200,1.0000000000000069,1.0000000000000069
95,2.4683829970611852,1.313317542964752,200,1.0000000000000075,1.0000000000000075
96,2.4699133376160534,1.3210646822481564,200,1.0000000000000062,1.0000000000000062
97,2.4713411339645317,1.3291292507558927,200,1.0000000000000067,1.0000000000000067
98,2.4726679480652094,1.3375041088907582,200,1.0000000000000075,1.0000000000000075
99,2.4738957078383956,1.3461816452437096,200,1.0000000000000069,1.0000000000000069
100,2.4750267114364632,1.3551538025257885,200,1.0000000000000067,1.0000000000000067
101,2.476063630729617,1.3644121047345077,200,1.0000000000000067,1.0000000000000067
102,2.4770095139331083,1.3739476853579873,200,1.0000000000000082,1.0000000000000082
103,2.477867787304288,1.3837513164214157,200,1.0000000000000075,1.0000000000000075
104,2.4786422558409313,1.3938134381837954,200,1.0000000000000073,1.0000000000000073
105,2.4793371029158426,1.4041241892982201,200,1.000000000000008,1.000000000000008
106,2.4799568887869254,1.4146734372557963,200,1.0000000000000069,1.0000000000000069
107,2.4805065479266206,1.4254508089415758,200,1.0000000000000087,1.0000000000000087
108,2.480991385119842,1.4364457211401906,200,1.0000000000000078,1.0000000000000078
109,2.4814170702852874,1.4476474108390833,200,1.000000000000007,1.000000000000007
110,2.481789631981186,1.4590449651880546,200,1.0000000000000078,1.0000000000000078
111,2.4821154495631497,1.470627350985117,200,1.000000000000008,1.000000000000008
112,2.4379209810656546,1.5748378189332117,200,1.000000000000009,1.000000000000009
113,2.440743660333975,1.5851571946464926,200,1.0000000000000082,1.0000000000000082
114,2.443593667390692,1.5955559316782721,200,1.0000000000000075,1.0000000000000075
115,2.446475268753572,1.6060282622061273,200,1.0000000000000082,1.0000000000000082
116,2.4493929212298267,1.616568339448386,200,1.0000000000000082,1.0000000000000082
117,2.452351262288423,1.6271702487288984,200,1.0000000000000089,1.0000000000000089
118,2.4553550991123165,1.6378280191054015,200,1.0000000000000084,1.0000000000000084
119,2.4584093963683746,1.6485356354922376,200,1.0000000000000084,1.0000000000000084
120,2.461519262741404,1.6592870512071294,200,1.0000000000000093,1.0000000000000093
121,2.505205822334126,1.6989294269183663,200,1.0000000000000082,1.0000000000000082
122,2.510237018745505,1.7084857658115944,200,1.000000000000009,1.000000000000009
123,2.5153278654459594,1.7180725456368342,200,1.0000000000000082,1.0000000000000082
124,2.5204817627852307,1.7276853794144627,200,1.0000000000000098,1.0000000000000098
125,2.52570218363101,1.7373198579844142,200,1.0000000000000093,1.0000000000000093
126,2.5291318856839444,1.7543893078976767,200,1.0000000000000095,1.0000000000000095
127,2.5343907799665715,1.7641972186283583,200,1.0000000000000084,1.0000000000000084
128,2.5397337218553107,1.774007277160542,200,1.0000000000000084,1.0000000000000084
129,2.545164513513107,1.7838150200915335,200,1.000000000000009,1.000000000000009
130,2.5506869218192865,1.7936160518125062,200,1.0000000000000084,1.0000000000000084
131,2.556304659588289,1.8034060585184575,200,1.0000000000000087,1.0000000000000087
132,2.5620213667771203,1.8131808219987333,200,1.0000000000000093,1.0000000000000093
133,2.567840591791936,1.8229362331476877,200,1.0000000000000087,1.0000000000000087
134,2.5737657730035135,1.832668305138314,200,1.0000000000000075,1.0000000000000075
135,2.579800220580041,1.8423731862048889,200,1.0000000000000098,1.0000000000000098
136,2.585947098743633,1.8520471719837803,200,1.0000000000000098,1.0000000000000098
137,2.592209408554326,1.861686717364559,200,1.0000000000000095,1.0000000000000095
138,2.5985899713219647,1.8712884478063543,200,1.0000000000000087,1.0000000000000087
139,2.6050914127425053,1.8808491700770338,200,1.0000000000000095,1.0000000000000095
140,2.6117161478507103,1.890365882375187,200,1.0000000000000087,1.0000000000000087
141,2.618466366876182,1.8998357837971258,200,1.0000000000000089,1.0000000000000089
142,2.6253440220840547,1.9092562831131055,200,1.000000000000009,1.000000000000009
143,2.6323508156756334,1.9186250068187929,200,1.00000000000001,1.00000000000001
144,2.63948818881774,1.92793980642965,200,1.0000000000000098,1.0000000000000098
145,2.646757311862617,1.9371987649873808,200,1.0000000000000102,1.0000000000000102
146,2.6541590758129896,1.9464002027489835,200,1.0000000000000107,1.0000000000000107
147,2.6616940850793327,1.9555426820302364,200,1.00000000000001,1.00000000000001
148,2.66936265156855,1.9646250111767098,200,1.0000000000000102,1.0000000000000102
149,2.6771647901352598,1.973646247636681,200,1.0000000000000098,1.0000000000000098
150,2.685100215418726,1.9826057001116417,200,1.000000000000011,1.000000000000011
151,2.6931683400801614,1.9915029297615408,200,1.0000000000000098,1.0000000000000098
152,2.7013682744468417,2.0003377504434843,200,1.00000000000001,1.00000000000001
153,2.7096988275611213,2.0091102279644146,200,1.0000000000000113,1.0000000000000113
154,2.718158509624205,2.017820678330328,200,1.0000000000000109,1.0000000000000109
155,2.7267455358163546,2.026469664976922,200,1.000000000000011,1.000000000000011
156,2.735161444560279,2.042534945702401,200,1.0000000000000102,1.0000000000000102
157,2.7441258546970015,2.0510009492766503,200,1.000000000000011,1.000000000000011
158,2.7532152512488137,2.059405008407063,200,1.0000000000000109,1.0000000000000109
159,2.76242645684804,2.067748808143176,200,1.0000000000000115,1.0000000000000115
160,2.771756031868433,2.0760342552927975,200,1.0000000000000129,1.0000000000000129
161,2.781200286776622,2.084263468864645,200,1.0000000000000109,1.0000000000000109
162,2.7907552955193644,2.0924387694692173,200,1.0000000000000118,1.0000000000000118
163,2.800416909867562,2.1005626676949944,200,1.0000000000000122,1.0000000000000122
164,2.810180774632996,2.108637851483112,200,1.0000000000000115,1.0000000000000115
165,2.820042343669346,2.1166671725300525,200,1.0000000000000115,1.0000000000000115
166,2.829996896565136,2.1246536317546245,200,1.0000000000000107,1.0000000000000107
167,2.84003955593307,2.1326003638724123,200,1.0000000000000118,1.0000000000000118
168,2.9356216735452696,2.210099190872852,200,1.0000000000000118,1.0000000000000118
169,2.9430106842030765,2.2194683307957117,200,1.0000000000000122,1.0000000000000122
170,2.950418153425706,2.2288505337921256,200,1.0000000000000122,1.0000000000000122
171,2.9578435297330445,2.2382448800105914,200,1.0000000000000115,1.0000000000000115
172,2.965286304696548,2.24765032770774,200,1.0000000000000129,1.0000000000000129
173,2.9727460133303483,2.257065707996955,200,1.000000000000012,1.000000000000012
174,2.9802222339273703,2.2664897202020353,200,1.0000000000000124,1.0000000000000124
175,2.9877145873351165,2.275920927846586,200,1.0000000000000122,1.0000000000000122
176,2.9952227356704166,2.28535775530601,200,1.000000000000012,1.000000000000012
177,3.002746380477205,2.294798485144989,200,1.0000000000000133,1.0000000000000133
178,3.0102852603360923,2.3042412561592776,200,1.0000000000000127,1.0000000000000127
179,3.017839147939206,2.3136840621365007,200,1.0000000000000133,1.0000000000000133
180,3.0254078466484007,2.3231247513464557,200,1.000000000000013,1.000000000000013
181,3.032991186559462,2.3325610267672285,200,1.0000000000000135,1.0000000000000135
182,3.040589020099336,2.341990447049301,200,1.0000000000000129,1.0000000000000129
183,3.048201217187625,2.351410428215693,200,1.000000000000013,1.000000000000013
184,3.0558276599976226,2.3608182460922063,200,1.000000000000013,1.000000000000013
185,3.063468237355969,2.3702110394579075,200,1.0000000000000135,1.0000000000000135
186,3.071122838823527,2.379585813902249,200,1.0000000000000127,1.0000000000000127
187,3.078791348503352,2.388939446371624,200,1.0000000000000133,1.0000000000000133
188,3.0864736386245584,2.398268690384724,200,1.0000000000000135,1.0000000000000135
189,3.0941695629534944,2.407570181892867,200,1.000000000000014,1.000000000000014
190,3.101878950085902,2.4168404457584547,200,1.0000000000000138,1.0000000000000138
191,3.1096015966756068,2.426075902821915,200,1.0000000000000129,1.0000000000000129
192,3.117337260656776,2.435272877524991,200,1.0000000000000142,1.0000000000000142
193,3.1250856545178753,2.4444276060558865,200,1.000000000000014,1.000000000000014
194,3.1328464386861166,2.4535362449797313,200,1.000000000000013,1.000000000000013
195,3.1406192150814527,2.4625948803160584,200,1.0000000000000135,1.0000000000000135
196,3.1484035208989942,2.4715995370233617,200,1.0000000000000138,1.0000000000000138
197,3.1561988226780966,2.480546188849542,200,1.0000000000000144,1.0000000000000144
198,3.164004510715379,2.4894307685059482,200,1.0000000000000147,1.0000000000000147
199,3.171819893877416,2.4982491781219025,200,1.0000000000000144,1.0000000000000144
200,3.1796441948670027,2.5069972999359926,200,1.0000000000000133,1.0000000000000133
201,3.1874765459946004,2.5156710071800457,200,1.0000000000000138,1.0000000000000138
202,3.195315985503852,2.524266175111547,200,1.0000000000000153,1.0000000000000153
203,3.2031614544970264,2.532778692150319,200,1.0000000000000149,1.0000000000000149
204,3.208458701752788,2.5475987208607624,200,1.0000000000000147,1.0000000000000147
205,3.21633450252065,2.5558307321200506,200,1.0000000000000144,1.0000000000000144
206,3.224217118154165,2.563962394295085,200,1.0000000000000153,1.0000000000000153
207,3.232104962776872,2.5719898748247574,200,1.0000000000000147,1.0000000000000147
208,3.2399963375118537,2.579909424336413,200,1.0000000000000155,1.0000000000000155
209,3.247889432424506,2.58771738715086,200,1.0000000000000147,1.0000000000000147
210,3.2557823293165216,2.595410211559375,200,1.000000000000015,1.000000000000015
211,3.263673005377181,2.602984459837101,200,1.000000000000015,1.000000000000015
212,3.271559337692364,2.6104368179588127,200,1.0000000000000149,1.0000000000000149
213,3.279439108605931,2.617764104984766,200,1.0000000000000153,1.0000000000000153
214,3.2873100119222967,2.624963282086169,200,1.0000000000000144,1.0000000000000144
215,3.2951696599331926,2.632031461181733,200,1.0000000000000158,1.0000000000000158
216,3.3030155912458152,2.638965913158804,200,1.0000000000000155,1.0000000000000155
217,3.3184009457040093,2.64846625078237,200,1.0000000000000149,1.0000000000000149
218,3.3260983439293748,2.65515431251254,200,1.0000000000000158,1.0000000000000158
219,3.3337696085280615,2.6617024352425425,200,1.000000000000015,1.000000000000015
220,3.341412232026604,2.668108525158002,200,1.000000000000015,1.000000000000015
221,3.349023695688026,2.6743706788078367,200,1.0000000000000155,1.0000000000000155
222,3.3566014810731444,2.6804871885675383,200,1.000000000000015,1.000000000000015
223,3.36414308203881,2.686456547577794,200,1.0000000000000144,1.0000000000000144
224,3.3716460171093914,2.692277454150006,200,1.0000000000000149,1.0000000000000149
225,3.3791078421541156,2.6979488156323166,200,1.0000000000000167,1.0000000000000167
226,3.3865261632995782,2.703469751731745,200,1.0000000000000158,1.0000000000000158
227,3.3981944693672252,2.712506266467241,200,1.0000000000000155,1.0000000000000155
228,3.4053588465938027,2.71775621884174,200,1.0000000000000153,1.0000000000000153
229,3.412470839133344,2.7228543744403613,200,1.000000000000016,1.000000000000016
230,3.419528636100819,2.727800627311113,200,1.0000000000000167,1.0000000000000167
231,3.429336071299189,2.736752648729037,200,1.0000000000000169,1.0000000000000169
232,3.4361119399461515,2.741423265955169,200,1.0000000000000155,1.0000000000000155
233,3.6013748683571873,2.7403062428503566,200,1.0000000000000164,1.0000000000000164
234,3.609712825106275,2.741185689948277,200,1.0000000000000155,1.0000000000000155
235,3.6179749470932814,2.7420062227636195,200,1.0000000000000164,1.0000000000000164
236,3.6261598348057746,2.7427745610000533,200,1.0000000000000167,1.0000000000000167
237,3.6342664250940766,2.743497451669301,200,1.0000000000000169,1.0000000000000169
238,3.6422939952064395,2.7441816488146604,200,1.0000000000000158,1.0000000000000158
239,3.650242165075825,2.7448338932063163,200,1.0000000000000169,1.0000000000000169
240,3.658110897832284,2.745460892080636,200,1.0000000000000144,1.0000000000000144
241,3.665900498524466,2.7460692989945463,200,1.0000000000000173,1.0000000000000173
242,3.6736116110434542,2.74666569386472,200,1.0000000000000167,1.0000000000000167
243,3.681245213251922,2.7472565632595876,200,1.0000000000000164,1.0000000000000164
244,3.688802610331396,2.7478482810102594,200,1.0000000000000173,1.0000000000000173
245,3.6962854263702467,2.748447089204282,200,1.0000000000000173,1.0000000000000173
246,3.703695594224749,2.7490590796237844,200,1.0000000000000164,1.0000000000000164
247,3.711035343695203,2.749690175687091,200,1.0000000000000167,1.0000000000000167
248,3.7169771550578563,2.752090216591352,200,1.0000000000000164,1.0000000000000164
249,3.9505943219456383,2.7912726584827174,200,1.0000000000000162,1.0000000000000162
250,3.9565161199377235,2.7938598697069397,200,1.0000000000000173,1.0000000000000173
