time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6704498894464666,0.6662731551520464,199,1.0000000000000016,1.0000000000000016
34,1.688503775924078,0.674939134051061,199,1.0000000000000016,1.0000000000000016
35,1.706452924265079,0.6836960385829846,199,1.0000000000000013,1.0000000000000013
36,1.7242875955339776,0.6925585303721745,199,1.0000000000000022,1.0000000000000022
37,1.7419991962507617,0.7015402176323917,199,1.0000000000000016,1.0000000000000016
38,1.7595802736207098,0.7106535469355405,200,1.000000000000002,1.000000000000002
39,1.7770245059515304,0.7199097114653039,200,1.0000000000000018,1.0000000000000018
40,1.7943266883811733,0.7293185764329513,200,1.0000000000000018,1.0000000000000018
41,1.811482714060716,0.7388886220455824,200,1.0000000000000024,1.0000000000000024
42,1.828489550956837,0.748626904118254,200,1.0000000000000027,1.0000000000000027
43,1.8453452144575047,0.7585390321219637,200,1.0000000000000029,1.0000000000000029
44,1.8620487359824192,0.7686291641701656,200,1.000000000000002,1.000000000000002
45,1.8786001278165418,0.7789000181773733,200,1.0000000000000027,1.0000000000000027
46,1.895000344400446,0.7893528981830576,200,1.0000000000000027,1.0000000000000027
47,1.9112512403253634,0.7999877346293421,200,1.0000000000000022,1.0000000000000022
48,1.9273555252934507,0.8108031372168151,200,1.0000000000000029,1.0000000000000029
49,1.9433167163150102,0.8217964588418526,200,1.0000000000000018,1.0000000000000018
50,1.9591390874240933,0.8329638690419048,200,1.0000000000000024,1.0000000000000024
51,1.9748276172020487,0.8443004353410248,200,1.0000000000000029,1.0000000000000029
52,1.9903879344051247,0.8558002108936811,200,1.0000000000000029,1.0000000000000029
53,2.005826261997186,0.8674563268664361,200,1.0000000000000027,1.0000000000000027
54,2.0211493598919703,0.8792610880693279,200,1.000000000000004,1.000000000000004
55,2.036364466711026,0.891206070446054,200,1.0000000000000033,1.0000000000000033
56,2.0514792408636016,0.9032822191484892,200,1.000000000000004,1.000000000000004
57,2.0783874211978035,0.9209605277101173,200,1.0000000000000033,1.0000000000000033
58,2.0933935048753343,0.9332711985765536,200,1.000000000000004,1.000000000000004
59,2.10832485331822,0.9456811791411204,200,1.000000000000003,1.000000000000003
60,2.123190207196811,0.9581798642347917,200,1.0000000000000042,1.0000000000000042
61,2.1379984135830403,0.9707565018401906,200,1.0000000000000056,1.0000000000000056
62,2.152758369957093,0.9834002746435857,200,1.0000000000000036,1.0000000000000036
63,2.1674789696509924,0.996100376904662,200,1.0000000000000036,1.0000000000000036
64,2.1821690489759877,1.0088460864217441,200,1.000000000000005,1.000000000000005
65,2.196837336267603,1.0216268314600636,200,1.0000000000000047,1.0000000000000047
66,2.2228640979597394,1.039741816194436,200,1.0000000000000038,1.0000000000000038
67,2.237557182687586,1.0525462331061466,200,1.0000000000000033,1.0000000000000033
68,2.25225387247155,1.0653544714790641,200,1.0000000000000038,1.0000000000000038
69,2.2669618431295486,1.0781573019550337,200,1.000000000000004,1.000000000000004
70,2.28168843450012,1.0909459155550922,200,1.0000000000000053,1.0000000000000053
71,2.296440616502388,1.1037119596499592,200,1.0000000000000049,1.0000000000000049
72,2.311224958330745,1.11644756950884,200,1.000000000000004,1.000000000000004
73,2.3260476008747526,1.129145395612344,200,1.000000000000004,1.000000000000004
74,2.3409142324356846,1.1417986269166154,200,1.000000000000006,1.000000000000006
75,2.3558300677920663,1.1544010102527176,200,1.0000000000000053,1.0000000000000053
76,2.370799830647409,1.1669468660388003,200,1.0000000000000062,1.0000000000000062
77,2.385827739474374,1.179431100473552,200,1.0000000000000049,1.0000000000000049
78,2.400917496750815,1.1918492143687296,200,1.0000000000000042,1.0000000000000042
79,2.4160722815646785,1.2041973087668447,200,1.0000000000000047,1.0000000000000047
80,2.4312947455467433,1.2164720874780695,200,1.0000000000000047,1.0000000000000047
81,2.4465870120725857,1.2286708566586537,200,1.0000000000000047,1.0000000000000047
82,2.4979246541807187,1.2833432867987318,200,1.0000000000000062,1.0000000000000062
83,2.5137460319492635,1.2948645305263382,200,1.0000000000000049,1.0000000000000049
84,2.529653738398494,1.3062927965534836,200,1.0000000000000058,1.0000000000000058
85,2.545645830737335,1.3176297767240641,200,1.0000000000000049,1.0000000000000049
86,2.561719908623842,1.3288777017207303,200,1.0000000000000053,1.0000000000000053
87,2.5778731397382595,1.3400393181199826,200,1.0000000000000062,1.0000000000000062
88,2.6027477404048134,1.355746827019551,200,1.0000000000000049,1.0000000000000049
89,2.61905147100886,1.3667718328001925,200,1.0000000000000053,1.0000000000000053
90,2.63541952836135,1.3777252990986744,200,1.0000000000000067,1.0000000000000067
91,2.651847606684428,1.3886118809154648,200,1.0000000000000062,1.0000000000000062
92,2.6683311415747237,1.3994365792302952,200,1.0000000000000062,1.0000000000000062
93,2.7728081247108562,1.4661123237712788,200,1.0000000000000056,1.0000000000000056
94,2.7897368600095773,1.4760161499759326,200,1.000000000000006,1.000000000000006
95,2.806688463247296,1.4859038131061617,200,1.0000000000000062,1.0000000000000062
96,2.8236567858798987,1.4957824079332342,200,1.0000000000000062,1.0000000000000062
97,2.8477416188096982,1.5104614292610345,200,1.0000000000000069,1.0000000000000069
98,2.8647213421625937,1.5204341065429705,200,1.0000000000000069,1.0000000000000069
99,2.8816961016555647,1.5304217585236424,200,1.0000000000000058,1.0000000000000058
100,2.8986604389753623,1.5404310098611353,200,1.0000000000000067,1.0000000000000067
101,2.9156091116115754,1.5504682768427167,200,1.0000000000000073,1.0000000000000073
102,2.932537118009666,1.5605397290383707,200,1.0000000000000073,1.0000000000000073
103,2.949439720703607,1.5706512529420247,200,1.0000000000000062,1.0000000000000062
104,2.9663124673306993,1.5808084178660242,200,1.0000000000000073,1.0000000000000073
105,2.9831512094453743,1.5910164443371788,200,1.000000000000008,1.000000000000008
106,2.999952119063314,1.6012801752220254,200,1.000000000000008,1.000000000000008
107,3.0167117028818584,1.611604049785109,200,1.000000000000008,1.000000000000008
108,3.033426814137375,1.6219920808574162,200,1.0000000000000067,1.0000000000000067
109,3.092032539928118,1.6504074009138974,200,1.000000000000006,1.000000000000006
110,3.108495236043095,1.660824991379028,200,1.0000000000000078,1.0000000000000078
111,3.124903521534235,1.6713261472179863,200,1.0000000000000067,1.0000000000000067
112,3.1412562614919546,1.68191216956684,200,1.0000000000000082,1.0000000000000082
113,3.157552690928756,1.6925838596983023,200,1.0000000000000062,1.0000000000000062
114,3.1737924084830835,1.703341522699838,200,1.0000000000000067,1.0000000000000067
115,3.1899753680078904,1.714184974531892,200,1.000000000000008,1.000000000000008
116,3.2061018681360105,1.7251135523305337,200,1.0000000000000075,1.0000000000000075
117,3.222172539924849,1.7361261277916296,200,1.0000000000000073,1.0000000000000073
118,3.2381883326923835,1.7472211234492132,200,1.000000000000007,1.000000000000007
119,3.254150498165248,1.758396531639244,200,1.000000000000007,1.000000000000007
120,3.270060573067476,1.7696499359216527,200,1.0000000000000069,1.0000000000000069
121,3.2859203602854397,1.780978534718559,200,1.0000000000000082,1.0000000000000082
122,3.301731908750502,1.7923791669148827,200,1.000000000000008,1.000000000000008
123,3.317497492185967,1.8038483391592142,200,1.0000000000000084,1.0000000000000084
124,3.3332195868689514,1.8153822545976992,200,1.0000000000000082,1.0000000000000082
125,3.348900848560934,1.8269768427717041,200,1.0000000000000089,1.0000000000000089
126,3.3645440887628046,1.8386277904109403,200,1.0000000000000089,1.0000000000000089
127,3.3801522504513914,1.8503305728573725,200,1.0000000000000087,1.0000000000000087
128,3.402178222279915,1.8689733445427883,200,1.000000000000008,1.000000000000008
129,3.4177564619333336,1.8807993569418167,200,1.000000000000008,1.000000000000008
130,3.4399582509960362,1.8996276495694588,200,1.0000000000000089,1.0000000000000089
131,3.4555225097979276,1.9115346256678134,200,1.0000000000000082,1.0000000000000082
132,3.471070710988726,1.9234614407438897,200,1.0000000000000084,1.0000000000000084
133,3.486605999958355,1.9354030572560048,200,1.0000000000000095,1.0000000000000095
134,3.5021314569115773,1.9473544726210876,200,1.0000000000000078,1.0000000000000078
135,3.5176500748174244,1.9593107458168706,200,1.0000000000000093,1.0000000000000093
136,3.5404423538182925,1.9781276208627272,200,1.000000000000009,1.000000000000009
137,3.5559944150907343,1.9900679429353512,200,1.0000000000000082,1.0000000000000082
138,3.5715490985351113,2.001996025199564,200,1.0000000000000095,1.0000000000000095
139,3.5871087368168615,2.013907535117678,200,1.0000000000000095,1.0000000000000095
140,3.6026754724712395,2.0257983201701992,200,1.0000000000000089,1.0000000000000089
141,3.61825124363354,2.0376644234574,200,1.0000000000000098,1.0000000000000098
142,3.633837771247915,2.0495020973648246,200,1.0000000000000098,1.0000000000000098
143,3.649436547803223,2.0613078152633606,200,1.0000000000000087,1.0000000000000087
144,3.6732897160779996,2.079509691710918,200,1.0000000000000095,1.0000000000000095
145,3.6889574079209,2.091204173757757,200,1.0000000000000102,1.0000000000000102
146,3.70464041905129,2.102856147474279,200,1.0000000000000102,1.0000000000000102
147,3.720339090712359,2.1144632123490794,200,1.0000000000000095,1.0000000000000095
148,3.7360535021011887,2.1260232177884624,200,1.0000000000000095,1.0000000000000095
149,3.751783469566978,2.1375342620641065,200,1.0000000000000104,1.0000000000000104
150,3.767528547371305,2.148994689427048,200,1.0000000000000095,1.0000000000000095
151,3.7832880299730887,2.1604030854464455,200,1.0000000000000093,1.0000000000000093
152,3.7990609557921338,2.171758270639861,200,1.0000000000000109,1.0000000000000109
153,3.8148461123968342,2.183059292469753,200,1.00000000000001,1.00000000000001
154,3.830642043053772,2.194305415788447,200,1.0000000000000093,1.0000000000000093
155,3.846447054569738,2.205496111821114,200,1.00000000000001,1.00000000000001
156,3.8622592263499866,2.2166310457831715,200,1.0000000000000102,1.0000000000000102
157,3.878076420590527,2.22771006323506,200,1.0000000000000104,1.0000000000000104
158,3.893896293516842,2.2387331752834885,200,1.0000000000000107,1.0000000000000107
159,3.9097163075766987,2.249700542743973,200,1.00000000000001,1.00000000000001
160,3.9255337444907035,2.260612459384759,200,1.0000000000000107,1.0000000000000107
161,3.94134571906094,2.271469334377007,200,1.000000000000011,1.000000000000011
162,3.9571491936354035,2.28227167408034,200,1.000000000000011,1.000000000000011
163,3.9729409931241,2.293020063296507,200,1.000000000000012,1.000000000000012
164,3.98871782046151,2.3037151461268857,200,1.0000000000000104,1.0000000000000104
165,4.004476272409693,2.314357606571868,200,1.0000000000000115,1.0000000000000115
166,4.118258544409258,2.4405567634388277,200,1.000000000000012,1.000000000000012
167,4.132677734810893,2.450058145199859,200,1.0000000000000122,1.0000000000000122
168,4.147067492839491,2.4594912194693923,200,1.0000000000000118,1.0000000000000118
169,4.161424490288569,2.4688552173986578,200,1.0000000000000118,1.0000000000000118
170,4.175745450573598,2.478149259469163,200,1.0000000000000124,1.0000000000000124
171,4.1900271580924215,2.487372349149712,200,1.000000000000012,1.000000000000012
172,4.2042664668226974,2.496523367843015,200,1.0000000000000118,1.0000000000000118
173,4.218460308134346,2.5056010711553496,200,1.000000000000012,1.000000000000012
174,4.23260569780164,2.5146040865132,200,1.0000000000000129,1.0000000000000129
175,4.246699742206162,2.523530912141137,200,1.000000000000012,1.000000000000012
176,4.26073964372835,2.532379917405469,200,1.000000000000012,1.000000000000012
177,4.274722705331712,2.5411493445184448,200,1.000000000000013,1.000000000000013
178,4.288646334349928,2.5498373115881647,200,1.0000000000000127,1.0000000000000127
179,4.302508045493029,2.5584418169898924,200,1.0000000000000127,1.0000000000000127
180,4.3163054630944675,2.566960745025243,200,1.0000000000000124,1.0000000000000124
181,4.330036322626248,2.575391872826827,200,1.000000000000013,1.000000000000013
182,4.54096992733884,2.7785254876400054,200,1.000000000000013,1.000000000000013
183,4.547672950660015,2.780029021148382,200,1.0000000000000133,1.0000000000000133
184,4.554377423272048,2.7814271950458633,200,1.0000000000000135,1.0000000000000135
185,4.561080438979899,2.7827233711128168,200,1.0000000000000129,1.0000000000000129
186,4.5709728722780465,2.7852955250690905,200,1.000000000000013,1.000000000000013
187,4.577492114380675,2.7863080493642793,200,1.0000000000000122,1.0000000000000122
188,4.584000802452504,2.787234098410982,200,1.000000000000013,1.000000000000013
189,4.593611404559532,2.7878319482867635,200,1.000000000000013,1.000000000000013
190,4.600240988219719,2.788601516327808,200,1.0000000000000133,1.0000000000000133
191,4.606848229040711,2.7893030850945895,200,1.0000000000000138,1.0000000000000138
192,4.61343019458924,2.7899428250003435,200,1.000000000000013,1.000000000000013
193,4.619984016364839,2.790527169269964,200,1.000000000000013,1.000000000000013
194,4.626506905567352,2.791062788854891,200,1.0000000000000138,1.0000000000000138
195,4.636539123708822,2.7921833659298962,200,1.0000000000000133,1.0000000000000133
196,4.6428235842795385,2.792606241767414,200,1.0000000000000135,1.0000000000000135
197,4.649069051444351,2.793005932276911,200,1.0000000000000147,1.0000000000000147
198,4.655273259993149,2.7933898398088925,200,1.0000000000000142,1.0000000000000142
199,4.661434107717058,2.7937654453647442,200,1.000000000000014,1.000000000000014
200,4.667549669876703,2.7941402753940983,200,1.0000000000000153,1.0000000000000153
201,4.673618213050144,2.794521867901144,200,1.0000000000000142,1.0000000000000142
202,4.6796382082566765,2.794917738032468,200,1.000000000000014,1.000000000000014
203,4.6856083432556686,2.7953353433265784,200,1.0000000000000153,1.0000000000000153
204,4.6915275339231925,2.7957820488117435,200,1.0000000000000155,1.0000000000000155
205,4.697394934613586,2.796265092144075,200,1.0000000000000142,1.0000000000000142
206,4.703209947418042,2.796791548981732,200,1.0000000000000153,1.0000000000000153
207,4.708972230237949,2.797368298793686,200,1.0000000000000149,1.0000000000000149
208,4.714681703596903,2.7980019913025207,200,1.0000000000000149,1.0000000000000149
209,4.720338556122136,2.7986990137601904,200,1.0000000000000149,1.0000000000000149
210,4.725943248633367,2.799465459253481,200,1.0000000000000147,1.0000000000000147
211,4.731496516784921,2.800307096232066,200,1.0000000000000155,1.0000000000000155
212,4.7390416848998465,2.8016459548802604,200,1.000000000000016,1.000000000000016
213,4.744591599928285,2.802678722786519,200,1.0000000000000149,1.0000000000000149
214,4.7500945976147015,2.803803683647145,200,1.000000000000016,1.000000000000016
215,4.75555265223666,2.805024802498694,200,1.0000000000000158,1.0000000000000158
216,4.7609679996327845,2.8063455796948023,200,1.0000000000000155,1.0000000000000155
217,4.76634312954082,2.807769032787238,200,1.0000000000000153,1.0000000000000153
218,4.797069928770205,2.8195784082590847,200,1.0000000000000164,1.0000000000000164
219,4.8014833949873,2.821905127724566,200,1.0000000000000158,1.0000000000000158
220,4.805882475716491,2.824338799436531,200,1.0000000000000158,1.0000000000000158
221,4.812092851963133,2.8278510564598593,200,1.000000000000016,1.000000000000016
222,4.816577278295379,2.8305130727775114,200,1.0000000000000153,1.0000000000000153
223,4.821062372295688,2.833275842474867,200,1.0000000000000162,1.0000000000000162
224,4.82555259512609,2.8361362286088125,200,1.000000000000016,1.000000000000016
225,4.830052451027474,2.839090614118309,200,1.000000000000016,1.000000000000016
226,4.839198449023324,2.846152655135694,200,1.0000000000000158,1.0000000000000158
227,4.843566613380895,2.8494254401847896,200,1.0000000000000167,1.0000000000000167
228,4.8479622844707,2.852771198298247,200,1.000000000000017,1.000000000000017
229,4.854741515242743,2.857429081874864,200,1.0000000000000162,1.0000000000000162
230,4.859311206232593,2.860901457003028,200,1.0000000000000167,1.0000000000000167
231,4.863923324087599,2.864426736473663,200,1.0000000000000175,1.0000000000000175
232,4.868581799210542,2.867998106241709,200,1.0000000000000169,1.0000000000000169
233,4.87329038099304,2.871608500039781,200,1.000000000000016,1.000000000000016
234,4.87805261553121,2.8752506302673058,200,1.0000000000000164,1.0000000000000164
235,4.882871824143761,2.8789170196655793,200,1.0000000000000173,1.0000000000000173
236,4.887751082823318,2.8826000336201907,200,1.0000000000000164,1.0000000000000164
237,4.892693202747948,2.8862919129338525,200,1.0000000000000167,1.0000000000000167
238,4.8977007119751,2.8899848069150305,200,1.000000000000016,1.000000000000016
239,4.902775838434806,2.893670806630808,200,1.0000000000000178,1.0000000000000178
240,4.907920494332789,2.897341978176039,200,1.0000000000000169,1.0000000000000169
241,4.913136262067283,2.900990395814929,200,1.000000000000018,1.000000000000018
242,4.918424381755845,2.9046081748557055,200,1.0000000000000175,1.0000000000000175
243,4.947653207744295,2.9472745254772645,200,1.0000000000000187,1.0000000000000187
244,4.977288906092516,2.9873169827157264,200,1.0000000000000175,1.0000000000000175
245,4.981153772600889,2.987018855212316,200,1.000000000000017,1.000000000000017
246,4.9850078342311495,2.9865828741243656,200,1.0000000000000175,1.0000000000000175
247,4.988848600011621,2.9860151806769384,200,1.000000000000018,1.000000000000018
248,4.992673768309642,2.9853222923558747,200,1.000000000000018,1.000000000000018
249,4.996481245447413,2.9845110866571987,200,1.0000000000000178,1.0000000000000178
250,5.0002691633933525,2.983588783476083,200,1.0000000000000182,1.0000000000000182
