time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6661909122489298,0.7384641394673396,200,1.000000000000002,1.000000000000002
35,1.5090037618190553,1.0208342104369585,200,1.0000000000000027,1.0000000000000027
36,1.5197834340414127,1.024469182288413,200,1.0000000000000029,1.0000000000000029
37,1.5311523344795333,1.0281027788877104,200,1.0000000000000022,1.0000000000000022
38,1.543092230421964,1.0317251290141887,200,1.0000000000000027,1.0000000000000027
39,1.5555840533839438,1.0353268196699332,200,1.000000000000002,1.000000000000002
40,1.5686079699292574,1.0388989989026551,200,1.0000000000000022,1.0000000000000022
41,1.588242121408057,1.0436578797333682,200,1.0000000000000027,1.0000000000000027
42,1.6026240083382852,1.0472587524869459,200,1.0000000000000036,1.0000000000000036
43,1.6174629073377609,1.0508010205473508,200,1.0000000000000016,1.0000000000000016
44,1.639706313967432,1.0557533627551399,200,1.0000000000000027,1.0000000000000027
45,1.65569753228141,1.059248516997079,200,1.000000000000002,1.000000000000002
46,1.6720652187737044,1.0626672658289034,200,1.0000000000000029,1.0000000000000029
47,1.6887860341936076,1.0660080511650598,200,1.0000000000000016,1.0000000000000016
48,1.7058365579837262,1.0692704618261322,200,1.000000000000003,1.000000000000003
49,1.7231933633768817,1.0724552456569518,200,1.0000000000000038,1.0000000000000038
50,1.7408330911119538,1.0755643115011055,200,1.0000000000000022,1.0000000000000022
51,1.7587325214757863,1.078600721146492,200,1.0000000000000024,1.0000000000000024
52,1.7768686443903077,1.0815686714206425,200,1.0000000000000024,1.0000000000000024
53,1.79521872727726,1.084473466675818,200,1.0000000000000022,1.0000000000000022
54,1.8137603804473108,1.0873214819633432,200,1.0000000000000033,1.0000000000000033
55,1.8324716197757858,1.0901201172549164,200,1.000000000000002,1.000000000000002
56,1.9122468419074468,1.0954432938773087,200,1.000000000000002,1.000000000000002
57,1.9307779742473703,1.0977935913760597,200,1.000000000000004,1.000000000000004
58,1.9493610514089306,1.1001814151996907,200,1.0000000000000029,1.0000000000000029
59,1.9768169650998721,1.10498285065884,200,1.0000000000000027,1.0000000000000027
60,1.995595130935214,1.1075538859266991,200,1.000000000000003,1.000000000000003
61,2.0143680435200637,1.1102018213539104,200,1.0000000000000038,1.0000000000000038
62,2.033121203376165,1.1129397235295393,200,1.0000000000000036,1.0000000000000036
63,2.0518409709505177,1.1157806721683068,200,1.0000000000000038,1.0000000000000038
64,2.070514581805998,1.1187376589584925,200,1.0000000000000038,1.0000000000000038
65,2.0891301578055526,1.1218234877291293,200,1.0000000000000033,1.0000000000000033
66,2.107676714336879,1.1250506769490556,200,1.0000000000000029,1.0000000000000029
67,2.1261441636428478,1.1284313655568654,200,1.0000000000000036,1.0000000000000036
68,2.144523314340589,1.1319772230923217,200,1.000000000000003,1.000000000000003
69,2.1628058672291286,1.1356993650558256,200,1.000000000000003,1.000000000000003
70,2.1809844075015694,1.13960827436279,200,1.0000000000000033,1.0000000000000033
71,2.1990523934930657,1.1437137296846156,200,1.0000000000000044,1.0000000000000044
72,2.217004142110134,1.1480247413781557,200,1.0000000000000033,1.0000000000000033
73,2.2348348111000966,1.1525494956025204,200,1.0000000000000042,1.0000000000000042
74,2.252540378331662,1.1572953071075853,200,1.000000000000004,1.000000000000004
75,2.2701176182687144,1.1622685810549906,200,1.000000000000004,1.000000000000004
76,2.2875640758292963,1.1674747841024458,200,1.0000000000000047,1.0000000000000047
77,2.3048780378304783,1.1729184248487141,200,1.0000000000000044,1.0000000000000044
78,2.3220585022272933,1.1786030436029302,200,1.0000000000000044,1.0000000000000044
79,2.3391051453601444,1.1845312113110285,200,1.0000000000000044,1.0000000000000044
80,2.356018287430069,1.1907045373471339,200,1.0000000000000044,1.0000000000000044
81,2.3727988564249616,1.1971236857616279,200,1.0000000000000047,1.0000000000000047
82,2.389448350722277,1.2037883994727818,200,1.0000000000000047,1.0000000000000047
83,2.40596880059493,1.2106975317974604,200,1.0000000000000047,1.0000000000000047
84,2.422362728847048,1.217849084640022,200,1.000000000000004,1.000000000000004
85,2.4495930022446206,1.2317709786729456,200,1.000000000000005,1.000000000000005
86,2.465458050530647,1.2397577661029877,200,1.0000000000000053,1.0000000000000053
87,2.5337887302542716,1.3153745294991095,200,1.000000000000005,1.000000000000005
88,2.603214934298186,1.6082696803854373,200,1.0000000000000049,1.0000000000000049
89,2.6142336079337714,1.6154718978585398,200,1.0000000000000049,1.0000000000000049
90,2.631256481059804,1.6416294717017375,200,1.0000000000000049,1.0000000000000049
91,2.652842329838994,1.6496829074344594,200,1.0000000000000049,1.0000000000000049
92,2.66486771206588,1.655841935343707,200,1.0000000000000036,1.0000000000000036
93,2.6771210240443315,1.6619072339103855,200,1.0000000000000044,1.0000000000000044
94,2.699991395154529,1.6702285976830762,200,1.0000000000000053,1.0000000000000053
95,2.7128444394239977,1.676253913902525,200,1.000000000000004,1.000000000000004
96,2.7258926717000462,1.6822009968661087,200,1.0000000000000053,1.0000000000000053
97,2.7391276342931326,1.6880745213548978,200,1.000000000000005,1.000000000000005
98,2.761480324001273,1.7017500605377007,200,1.0000000000000044,1.0000000000000044
99,2.7751896409878625,1.7068463762160906,200,1.0000000000000049,1.0000000000000049
100,2.7890576603770043,1.7118883705359005,200,1.000000000000005,1.000000000000005
101,2.803074827278815,1.7168823519759668,200,1.0000000000000049,1.0000000000000049
102,2.8172315707173916,1.7218348335332407,200,1.000000000000005,1.000000000000005
103,2.831518338109539,1.7267525039730753,200,1.0000000000000049,1.0000000000000049
104,2.845925628595345,1.7316421984265777,200,1.0000000000000042,1.0000000000000042
105,2.8604440250923453,1.736510868468612,200,1.000000000000006,1.000000000000006
106,2.8750642249552496,1.7413655518222777,200,1.0000000000000053,1.0000000000000053
107,2.88977706913392,1.746213341846476,200,1.0000000000000053,1.0000000000000053
108,2.904573569733199,1.7510613569722933,200,1.0000000000000064,1.0000000000000064
109,2.9194449358894823,1.7559167102612043,200,1.000000000000006,1.000000000000006
110,2.934382597890301,1.760786479263388,200,1.0000000000000058,1.0000000000000058
111,2.949378229474728,1.7656776763576063,200,1.000000000000005,1.000000000000005
112,2.964423768263967,1.7705972197550586,200,1.0000000000000062,1.0000000000000062
113,2.979511434283059,1.7755519053483066,200,1.000000000000006,1.000000000000006
114,2.9946337465460333,1.7805483795827635,200,1.0000000000000062,1.0000000000000062
115,3.0097835376881688,1.785593113522349,200,1.000000000000006,1.000000000000006
116,3.0249539666400573,1.7906923782728188,200,1.0000000000000064,1.0000000000000064
117,3.040138529348944,1.7958522219160067,200,1.0000000000000053,1.0000000000000053
118,3.0553310675632925,1.801078448095981,200,1.000000000000006,1.000000000000006
119,3.0705257757065083,1.8063765963839875,200,1.0000000000000067,1.0000000000000067
120,3.085717205875421,1.8117519245332865,200,1.0000000000000067,1.0000000000000067
121,3.100900271008179,1.8172093927177821,200,1.0000000000000069,1.0000000000000069
122,3.1160702462748135,1.8227536498299393,200,1.0000000000000078,1.0000000000000078
123,3.1312227687517225,1.828389021894152,200,1.0000000000000067,1.0000000000000067
124,3.215658270035912,1.8235584661491544,200,1.0000000000000069,1.0000000000000069
125,3.2306090475611158,1.8284544958551259,200,1.0000000000000073,1.0000000000000073
126,3.245509597202575,1.8334921359335479,200,1.0000000000000067,1.0000000000000067
127,3.26035750024787,1.8386743047429903,200,1.0000000000000073,1.0000000000000073
128,3.2751506335827023,1.8440035763122664,200,1.0000000000000069,1.0000000000000069
129,3.289887158340412,1.849482183972965,200,1.000000000000008,1.000000000000008
130,3.304565508031353,1.8551120253961753,200,1.000000000000007,1.000000000000007
131,3.3191843762485984,1.8608946689088846,200,1.0000000000000073,1.0000000000000073
132,3.3337427040442233,1.8668313609575842,200,1.0000000000000075,1.0000000000000075
133,3.3482396670676358,1.8729230345805628,200,1.0000000000000078,1.0000000000000078
134,3.362674662554101,1.8791703187462099,200,1.000000000000007,1.000000000000007
135,3.3770472962478038,1.8855735484123894,200,1.0000000000000078,1.0000000000000078
136,3.391357369339552,1.8921327751615442,200,1.0000000000000082,1.0000000000000082
137,3.4056048654945776,1.898847778267606,200,1.0000000000000082,1.0000000000000082
138,3.419789938040872,1.9057180760538948,200,1.0000000000000084,1.0000000000000084
139,3.433912897383192,1.9127429374059235,200,1.0000000000000084,1.0000000000000084
140,3.4479741987022794,1.9199213933092338,200,1.0000000000000078,1.0000000000000078
141,3.461974429993048,1.927252248289903,200,1.0000000000000087,1.0000000000000087
142,3.4759143004895234,1.9347340916440925,200,1.0000000000000075,1.0000000000000075
143,3.489794629518274,1.942365308352715,200,1.0000000000000089,1.0000000000000089
144,3.5115613596672555,1.957223391728195,200,1.0000000000000082,1.0000000000000082
145,3.5332336459772185,1.972417368555059,200,1.0000000000000084,1.0000000000000084
146,3.546928585688839,1.98067374073095,200,1.0000000000000084,1.0000000000000084
147,3.5605723915172836,1.9890628541051918,200,1.0000000000000084,1.0000000000000084
148,3.5741663796692564,1.9975820185561555,200,1.0000000000000089,1.0000000000000089
149,3.587711908375548,2.0062284097642653,200,1.0000000000000087,1.0000000000000087
150,3.6012103706693757,2.0149990755150515,200,1.000000000000009,1.000000000000009
151,3.614663187698716,2.023890941256116,200,1.0000000000000095,1.0000000000000095
152,3.628071802559068,2.0329008149183454,200,1.0000000000000102,1.0000000000000102
153,3.641437674628816,2.0420253910218285,200,1.0000000000000089,1.0000000000000089
154,3.6547622743853516,2.051261254096373,200,1.0000000000000095,1.0000000000000095
155,3.668047078676548,2.060604881455216,200,1.00000000000001,1.00000000000001
156,3.6812935664189914,2.0700526453683605,200,1.000000000000009,1.000000000000009
157,3.7023535388995508,2.086373394911364,200,1.0000000000000093,1.0000000000000093
158,3.7155217348584424,2.096041907756239,200,1.0000000000000093,1.0000000000000093
159,3.7286580845513653,2.1057990881272266,200,1.0000000000000093,1.0000000000000093
160,3.7417640258806766,2.1156408622586196,200,1.0000000000000087,1.0000000000000087
161,3.754840979248202,2.125563058746163,200,1.0000000000000095,1.0000000000000095
162,3.7678903450785763,2.1355614084302528,200,1.0000000000000093,1.0000000000000093
163,3.7809135015010105,2.145631544178823,200,1.000000000000009,1.000000000000009
164,3.793911802152605,2.1557690006458525,200,1.0000000000000095,1.0000000000000095
165,3.8068865740673505,2.1659692140808486,200,1.0000000000000102,1.0000000000000102
166,3.8198391156163782,2.1762275222633316,200,1.0000000000000104,1.0000000000000104
167,3.8327706944668116,2.18653916463425,200,1.0000000000000107,1.0000000000000107
168,3.845682545528763,2.19689928269352,200,1.00000000000001,1.00000000000001
169,3.8585758688624914,2.2073029207294965,200,1.0000000000000107,1.0000000000000107
170,3.871451827520535,2.217745026942232,200,1.0000000000000102,1.0000000000000102
171,3.884311545302726,2.228220455017934,200,1.0000000000000093,1.0000000000000093
172,3.984597836357474,2.343690662359745,200,1.000000000000011,1.000000000000011
173,3.9970016495199103,2.35445108368467,200,1.0000000000000104,1.0000000000000104
174,4.009403972136441,2.3651809581377914,200,1.0000000000000098,1.0000000000000098
175,4.021805608272873,2.375873873976592,200,1.0000000000000104,1.0000000000000104
176,4.03420729370565,2.386523395404896,200,1.000000000000011,1.000000000000011
177,4.0466096925014385,2.3971230735432973,200,1.000000000000011,1.000000000000011
178,4.059013393529413,2.407666458131885,200,1.0000000000000104,1.0000000000000104
179,4.079092080165726,2.422098126621196,200,1.0000000000000109,1.0000000000000109
180,4.091518104945921,2.4324952321833755,200,1.0000000000000109,1.0000000000000109
181,4.103945738013209,2.4428137905501695,200,1.0000000000000102,1.0000000000000102
182,4.116375180490194,2.4530475014760125,200,1.0000000000000107,1.0000000000000107
183,4.128806539743735,2.463190138623695,200,1.0000000000000109,1.0000000000000109
184,4.141239826337878,2.4732355649996776,200,1.0000000000000109,1.0000000000000109
185,4.153674951220198,2.483177748732347,200,1.0000000000000107,1.0000000000000107
186,4.166111723185697,2.4930107791266005,200,1.0000000000000118,1.0000000000000118
187,4.178549846662051,2.502728882925793,200,1.0000000000000115,1.0000000000000115
188,4.190988919859295,2.512326440710128,200,1.000000000000012,1.000000000000012
189,4.203428433325816,2.5217980033589633,200,1.0000000000000124,1.0000000000000124
190,4.215867768950892,2.531138308503264,200,1.000000000000011,1.000000000000011
191,4.22830619945201,2.540342296893525,200,1.0000000000000113,1.0000000000000113
192,4.240742888382692,2.5494051286079142,200,1.0000000000000118,1.0000000000000118
193,4.25317689069369,2.5583221990251475,200,1.000000000000012,1.000000000000012
194,4.265607153877235,2.5670891544866565,200,1.0000000000000113,1.0000000000000113
195,4.278032519720318,2.575701907572982,200,1.0000000000000118,1.0000000000000118
196,4.290451726689155,2.584156651919986,200,1.0000000000000124,1.0000000000000124
197,4.302863412962635,2.592449876501398,200,1.0000000000000122,1.0000000000000122
198,4.315266120128118,2.600578379305442,200,1.000000000000012,1.000000000000012
199,4.3276582975480915,2.608539280334757,200,1.0000000000000127,1.0000000000000127
200,4.340038307401259,2.6163300338605584,200,1.0000000000000115,1.0000000000000115
201,4.352404430396467,2.6239484398639785,200,1.0000000000000122,1.0000000000000122
202,4.364754872152513,2.631392654599774,200,1.000000000000013,1.000000000000013
203,4.3770877702315385,2.638661200220037,200,1.000000000000013,1.000000000000013
204,4.389401201808202,2.645752973398285,200,1.0000000000000135,1.0000000000000135
205,4.40169319195132,2.652667252897251,200,1.0000000000000129,1.0000000000000129
206,4.413961722489251,2.6594037060268567,200,1.000000000000013,1.000000000000013
207,4.426204741424817,2.66596239394228,200,1.0000000000000129,1.0000000000000129
208,4.43842017286031,2.6723437757356434,200,1.0000000000000138,1.0000000000000138
209,4.450605927387953,2.6785487112786974,200,1.000000000000013,1.000000000000013
210,4.462759912896217,2.6845784627779574,200,1.0000000000000124,1.0000000000000124
211,4.474880045737668,2.6904346950080056,200,1.000000000000013,1.000000000000013
212,4.486964262199495,2.6961194741931824,200,1.0000000000000135,1.0000000000000135
213,4.49901053021381,2.701635265512567,200,1.0000000000000149,1.0000000000000149
214,4.511016861240837,2.7069849292080472,200,1.0000000000000135,1.0000000000000135
215,4.52298132225479,2.7121717152803466,200,1.000000000000014,1.000000000000014
216,4.534902047759098,2.7171992567631653,200,1.0000000000000133,1.0000000000000133
217,4.546777251755076,2.7220715615709974,200,1.000000000000014,1.000000000000014
218,4.558605239585965,2.7267930029218213,200,1.0000000000000147,1.0000000000000147
219,4.570384419576631,2.7313683083415934,200,1.000000000000013,1.000000000000013
220,4.582113314388021,2.735802547263387,200,1.0000000000000135,1.0000000000000135
221,4.593790572004884,2.740101117240023,200,1.000000000000014,1.000000000000014
222,4.768751733498197,2.7851381427651853,200,1.0000000000000138,1.0000000000000138
223,4.779567034371564,2.7882036991112353,200,1.0000000000000147,1.0000000000000147
224,4.790340019313094,2.7912679986846536,200,1.0000000000000138,1.0000000000000138
225,4.801071951457184,2.794338389725923,200,1.000000000000015,1.000000000000015
226,4.811764264902531,2.797422165103446,200,1.0000000000000153,1.0000000000000153
227,4.822418557098171,2.8005265351862842,200,1.000000000000015,1.000000000000015
228,4.833036579995813,2.8036586006819078,200,1.000000000000015,1.000000000000015
229,4.847922288322184,2.8075290864158817,200,1.000000000000014,1.000000000000014
230,4.858500339651919,2.8107574977806546,200,1.000000000000015,1.000000000000015
231,4.869048574517526,2.8140370772655787,200,1.0000000000000162,1.0000000000000162
232,4.879569307758043,2.8173741529800456,200,1.000000000000015,1.000000000000015
233,4.890064939648131,2.8207747941896826,200,1.0000000000000155,1.0000000000000155
234,4.9005379397919375,2.8242447866835523,200,1.000000000000015,1.000000000000015
235,4.910990830098925,2.8277896090312633,200,1.0000000000000149,1.0000000000000149
236,5.047966049648066,2.9296834742114024,200,1.0000000000000155,1.0000000000000155
237,5.056835209181725,2.934354064583352,200,1.0000000000000162,1.0000000000000162
238,5.065738943036329,2.9390890528485336,200,1.0000000000000158,1.0000000000000158
239,5.11639566879938,3.0031616901787124,200,1.0000000000000164,1.0000000000000164
240,5.124360649862959,3.0076329163278213,200,1.0000000000000162,1.0000000000000162
241,5.132367934863511,3.012104961947846,200,1.0000000000000162,1.0000000000000162
242,5.1404150304242435,3.016575489002987,200,1.0000000000000164,1.0000000000000164
243,5.148499124323296,3.021042096379341,200,1.0000000000000173,1.0000000000000173
244,5.156617086456968,3.0255023220867963,200,1.0000000000000153,1.0000000000000153
245,5.164765471432242,3.029953645592901,200,1.000000000000017,1.000000000000017
246,5.172940522809246,3.034393490286594,200,1.000000000000016,1.000000000000016
247,5.187494308978321,3.039692916754294,200,1.0000000000000155,1.0000000000000155
248,5.195797675645884,3.0441698455977892,200,1.0000000000000173,1.0000000000000173
249,5.204110911798834,3.0486293567594966,200,1.0000000000000164,1.0000000000000164
250,5.212428939589579,3.0530685229287635,200,1.0000000000000173,1.0000000000000173
