time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4340495965856981,0.38521191316967196,0.12955221058647343,0.048483014823373555,0.002378418107028318,0.00031894582304986335,5.5161239973831995e-06,3.8195448580023053e-07,2.7339213480772836e-09,9.230276154798792e-11
39,0.0,0.435913975619728,0.37697582655646006,0.13338097721454154,0.05065530670165194,0.0027185037522674833,0.000347982573993164,6.990649532346157e-06,4.328554027934916e-07,3.965962671531131e-09,1.104625635650382e-10
40,0.0,0.43786924765444507,0.36865814494147997,0.13709729137935475,0.052891993284743956,0.003093342752897684,0.0003807184947675166,8.760545364669866e-06,4.952310282604681e-07,5.580599792571724e-09,1.3532128912621915e-10
41,0.0,0.43989142336410486,0.360297175454776,0.14068702559669552,0.055190722952409316,0.003504641191538329,0.00041756437986108534,1.0867749353584727e-05,5.714744677484531e-07,7.66772432497154e-09,1.6907203177374023e-10
42,0.0,0.441956534218305,0.35193085788249556,0.14413671723351273,0.05754880147257371,0.003954090619312198,0.00045896425237796766,1.3359355898557687e-05,6.644134666039562e-07,1.0337517712487294e-08,2.1454282742236736e-10
43,0.0,0.4440407487056639,0.3435965845589741,0.14743364156927963,0.05996318987449317,0.004443359545668176,0.0005053962730818531,1.628810182420858e-05,7.773712765807715e-07,1.372439293110116e-08,2.753482153834143e-10
44,0.0,0.44612048647542685,0.3353310247505344,0.15056588074547547,0.06243050446799019,0.0049740845735845775,0.0005573735236597801,1.9712881193617492e-05,9.14234458428813e-07,1.7991606126840203e-08,3.5607359849844633e-10
45,0.0,0.4481725298499932,0.3271699543976801,0.15352238820530137,0.06494701906754206,0.0055478612136433915,0.0006154446500345511,2.3699288517313564e-05,1.0795281654726901e-06,2.333662723814121e-08,4.6249837430960766e-10
46,0.0,0.45017413217970215,0.31914809204779604,0.1562930482523947,0.06750866946588809,0.006166234414378691,0.000680194351593227,2.8320189547935053e-05,1.2784994696798289e-06,2.9997367853003975e-08,6.018647323205008e-10
47,0.0,0.4521031225321735,0.3112989417716184,0.15886873038612445,0.07011106018720355,0.006830688850108101,0.0007522437023395371,3.3656318556504476e-05,1.5172093051902208e-06,3.825937432273012e-08,7.83200042890155e-10
48,0.0,0.45393800623195635,0.3036546438138783,0.16124133810185665,0.07274947353486853,0.007542639011121729,0.0008322502902245208,3.9796900676671316e-05,1.8026336142722953e-06,4.8464104489393816e-08,1.017701909471022e-09
49,0.0,0.4556580607920567,0.2962458336818853,0.16340385187719325,0.07541888093352653,0.008303419144595387,0.0009209081612661831,4.684029757953903e-05,2.1427742867099514e-06,6.101841727051906e-08,1.3191962261317946e-09
50,0.0,0.4572434268069177,0.2891015103256857,0.16535036609940124,0.07811395654959168,0.009114273097882014,0.001018947555538595,5.489467440542332e-05,2.5467804852361373e-06,7.640541576199952e-08,1.704679984956841e-09
51,0.0,0.45867519340646834,0.2822489140101223,0.1670761197248693,0.08082909315872518,0.009976344118885407,0.0011271344226962685,6.407868553189346e-05,3.0250809463271264e-06,9.519679644186006e-08,2.19496212122663e-09
52,0.0,0.45993547790275924,0.2757134144229183,0.16857752049823457,0.08355842021316091,0.010890664671002713,0.001246269705402466,7.452217640173991e-05,3.5895278369793097e-06,1.1806686944774532e-07,2.8154173762693134e-09
53,0.0,0.461007499294262,0.26951840950416117,0.16985216259658634,0.08629582404623212,0.011858146322607574,0.0013771883798513198,8.636689827229425e-05,4.2535527335329885e-06,1.4580842771620272e-07,3.5968700061941495e-09
54,0.0,0.46187564532796105,0.2636852354215961,0.17089883760266442,0.08903497013613212,0.012879569773206262,0.0015207582435132698,9.976723238119427e-05,5.0323352677229445e-06,1.7935065595904744e-07,4.576626176549719e-09
55,0.0,0.46252553285568426,0.2582330880533227,0.17171753874998158,0.0917693273359437,0.013955575080208194,0.0016778784412905777,0.00011489091965581093,5.942984957476347e-06,2.1977928394903172e-07,5.799676064840383e-09
56,0.0,0.46294406125851173,0.2531789562751555,0.1723094584220916,0.09449219396239336,0.015086652151685939,0.0018494777224427042,0.00013191979172686973,7.0047367051193805e-06,2.683592023215459e-07,7.320089050540725e-09
57,0.0,0.4631194587513629,0.24853756728444465,0.1726769789275522,0.09719672562173315,0.016273131571535676,0.0020365124219275206,0.00015105049864420813,8.239160403195533e-06,3.265597729888517e-07,9.202627910568495e-09
58,0.0,0.5380222104042731,0.15148608485268672,0.14537021226752947,0.138570500240638,0.021062353313849293,0.005129248627933358,0.00032182724142254163,3.6408504487847304e-05,1.0843241602652002e-06,7.022302357518022e-08
59,0.0,0.5352361465791136,0.1520547786199613,0.14386469082780481,0.14046164067250344,0.02252522784012847,0.00544987670978705,0.00036600596031841645,4.023475815207667e-05,1.3180994683751974e-06,7.993276691665382e-08
60,0.0,0.5320509156706758,0.1531369902949221,0.14227177291531104,0.1422478360369046,0.024039858887865584,0.005791533448562806,0.000414847259173044,4.456140966173873e-05,1.5925319586491636e-06,9.15449693016616e-08
61,0.0,0.5287366075226264,0.11747370245895597,0.11985471230055371,0.19340781055136527,0.023399697872654987,0.01616043465663864,0.0007258558256497221,0.00023603467222612558,4.309017965739747e-06,8.351213680502726e-07
62,0.0,0.5202489963700886,0.12501048383842714,0.11891854380337104,0.19333805970750476,0.024768158995441686,0.01663586397025532,0.0008250673898282612,0.0002485965171948901,5.338202241870754e-06,8.912056512384127e-07
63,0.0,0.511518556506378,0.13271225947241594,0.11814502045762072,0.19312141570915986,0.026171883970767404,0.01712730770892529,0.0009336314495867963,0.0002624315930451022,6.5365179607157775e-06,9.56614144746593e-07
64,0.0,0.5025692399004412,0.14054615123454572,0.11754269689990299,0.1927608026578868,0.027607727289724316,0.017634838122013018,0.0010519355846035341,0.0002776542019144984,7.921377852181062e-06,1.0327311204112367e-06
65,0.0,0.4934252413438327,0.14847941186578875,0.1171192702604831,0.19225978086706458,0.02907242243256689,0.018158485092022295,0.0011803681602149938,0.0002943868972082591,9.511946678618318e-06,1.121134144566873e-06
66,0.0,0.48411089874823854,0.1564795727388601,0.11688153133000184,0.19162253610927432,0.030562597460520848,0.018698233022558353,0.0013193170340935376,0.00031276067071691173,1.132927281081229e-05,1.2236129297386104e-06
67,0.0,0.4746505948631155,0.1645145876020413,0.11683532074144957,0.1908538655459861,0.032074791465981446,0.019254017862840308,0.0014691681847210333,0.0003329151171360292,1.3396426993093573e-05,1.3421897407814816e-06
68,0.0,0.4650686608554051,0.1725529716271255,0.11698549042098613,0.18995916037255903,0.03360547179947852,0.01982572429807755,0.0016303042632559816,0.0003549985734584809,1.5738648233387433e-05,1.4791414255515842e-06
69,0.0,0.45538928217635755,0.18056393512068464,0.11733587053014446,0.1889443852306915,0.035151051985615696,0.020413183135013967,0.0018031030709803608,0.0003791682306697313,1.8383496709316598e-05,1.637023138351503e-06
70,0.0,0.445636407121594,0.18851751129546004,0.11788924208965731,0.18781605445948849,0.03670791023445582,0.02101616891171633,0.001987935965128959,0.0004055902151490412,2.1361013534005528e-05,1.8186938217543063e-06
71,0.0,0.4358336584697744,0.19638467753911526,0.11864731544180593,0.18658120527511585,0.038272408449566926,0.021634397760233112,0.0021851661965449033,0.0004344396371654792,2.470388717509679e-05,2.027343508908999e-06
72,0.0,0.4260042485627516,0.20413746966062643,0.11961071467398579,0.18524736798746608,0.03984091162920571,0.022267525550072872,0.002395147183267121,0.0004659006038584395,2.844762626782261e-05,2.266522503999179e-06
73,0.0,0.41617089816603675,0.21174908863993067,0.12077896809134804,0.18382253338026472,0.04140980755293409,0.022915146339546954,0.0026182207248345987,0.0005001661941088686,3.2630738507941043e-05,2.540172493101055e-06
74,0.0,0.4063557594229213,0.2191939994538369,0.12215050479109546,0.18231511739847792,0.04297552664237638,0.023576791160888417,0.0028547151627845006,0.000537438392740626,3.7294915253134565e-05,2.8526596312042667e-06
75,0.0,0.39658034318886254,0.2264480216003348,0.12372265735551143,0.18073392330362748,0.0445345618818603,0.024251927163699498,0.003104943493521897,0.000577927981542259,4.248522140229721e-05,3.208809643560051e-06
76,0.0,0.3868654510049009,0.233488410994017,0.12549167064529035,0.17908810147358414,0.04608348868237347,0.024939957139696475,0.003369201440443221,0.0006218543846688114,4.825029006124925e-05,3.6139449707503896e-06
77,0.0,0.3772311119401096,0.24029393295705412,0.1274527166394231,0.17738710703847954,0.04761898457063277,0.025640219449919045,0.0036477654928985795,0.0006694454660719134,5.4642521441087855e-05,4.07392397687848e-06
78,0.0,0.36769652450354917,0.24684492608273312,0.12959991523299028,0.1756406555584602,0.049137848584127564,0.0263519883735562,0.003940890920274192,0.0007209372767150454,6.171828537190512e-05,4.595182229019767e-06
79,0.0,0.3582800037960941,0.25312335680166387,0.13192636086992948,0.17385867696200868,0.05063702025277404,0.027074474895322366,0.004248809770160172,0.0007765737494601285,6.953812675031243e-05,5.184775843505306e-06
80,0.0,0.3489989340419728,0.2591128645340895,0.13442415485437328,0.17205126797539227,0.052113598048323176,0.027806827945903848,0.004571728860234592,0.0008366063396620321,7.816697317444637e-05,5.850426880703868e-06
81,0.0,0.3313044327577195,0.2665383273632505,0.14341665085383934,0.17064517198357138,0.052160966320580905,0.029817627894953472,0.005020984884170091,0.0009942883319275148,9.39070128423861e-05,7.642597151848646e-06
82,0.0,0.2892684948635714,0.210719136095624,0.1943764210235605,0.21283522756356815,0.03491116417914269,0.04793415158205404,0.0033065956040216494,0.00634295552525734,0.00016353035920751584,0.0001423232039998712
83,0.0,0.2900406230222859,0.20984890152354496,0.19213055545174595,0.2132648236600826,0.03694975854531126,0.04744988525497512,0.003550361555837382,0.0064277932636103,0.00019175344861545782,0.0001455442739982565
84,0.0,0.29075372182344017,0.2091725929823655,0.1897013412690915,0.21364540032666335,0.039094323540313405,0.04694419673153699,0.0038021785533161076,0.006514348599346191,0.00022285906478568563,0.00014903710914830552
85,0.0,0.29140258510438594,0.20869773987282014,0.18708905417770386,0.21397367568858477,0.041343987844512355,0.04641928837761493,0.004061347846015504,0.006602580956016706,0.00025692016734027965,0.00015281996501278613
86,0.0,0.2919827651460771,0.20843036736119702,0.1842950148318139,0.2142462199870986,0.04369758140129456,0.045877530750641826,0.004327155716231232,0.006692443152061512,0.0002940094327719463,0.00015691222081981728
87,0.0,0.29249059116070597,0.2083749736738318,0.18132158110960317,0.21445947719477318,0.04615362720532079,0.045321457615102104,0.0045988776847288625,0.006783880973865151,0.00033419903615585856,0.00016133434592052973
88,0.0,0.2929231826178895,0.2085345166931571,0.178172134419142,0.21460978822170673,0.04871033399040356,0.04475376007307827,0.004875782915317873,0.006876832785071516,0.00037756042535512226,0.00016610785888549875
89,0.0,0.2932784573806666,0.20891040985428297,0.1748510601499197,0.2146934155660864,0.05136558989306119,0.044177279811420084,0.00515713879898581,0.006971229178465214,0.00042416408811669324,0.0001712552790029646
90,0.0,0.293555134653279,0.20950252728715085,0.17136372241540818,0.21470656925144865,0.054116957165273795,0.04359500147154967,0.005442215696643411,0.007066992676755321,0.0004740793125315452,0.00017680006996723357
91,0.0,0.2937527327731704,0.21030921809609815,0.16771643326502042,0.21464543388287244,0.05696166800688556,0.043010044152458994,0.00573029181793715,0.00716403748857692,0.0005273739414136301,0.00018276657557420178
92,0.0,0.29387156190964325,0.21132732961647732,0.16391641657551076,0.21450619664529078,0.05989662158446875,0.04242565206207479,0.006020658212075659,0.007262269325957551,0.00058411412123626,0.0001891799472727111
93,0.0,0.2939127117610321,0.21255223943711804,0.15997176686213974,0.21428507605920177,0.06291838229929211,0.04184518433683681,0.006312623845202241,0.007361585289378128,0.0006443640463515272,0.00019606606345549406
94,0.0,0.293878034370883,0.21397789592816138,0.1558914032786021,0.21397835130234105,0.06602317936233763,0.04127210405403593,0.006605520737538504,0.007461873826388846,0.0007081856993077297,0.0002034514404118106
95,0.0,0.29377012221132903,0.2155968669664322,0.15168501910164914,0.21358239190040929,0.069206907729096,0.040709966466160576,0.006898709132334934,0.0075630147695203865,0.0007756385881709514,0.0002113631349055453
96,0.0,0.2935922817084688,0.217400396505293,0.14736302702134324,0.21309368758575842,0.0724651304411673,0.04016240649118017,0.00719158266760306,0.007664879458957478,0.0008467794818492942,0.0002198286383874963
97,0.0,0.29334850240992805,0.21937846859309995,0.14293650058085658,0.2125088781200699,0.07579308241552163,0.039633125497324645,0.0074835735206813525,0.007767330955116279,0.0009216621445111311,0.0002288757628988243
98,0.0,0.29304342201879596,0.22151987840418916,0.1384171121305096,0.21182478287552564,0.07918567571566011,0.03912587742547208,0.007774157494911823,0.007870224345888507,0.0010003370702814259,0.0002385325187740733
99,0.0,0.29268228754062836,0.2238123098089685,0.13381706767924126,0.2110384299687972,0.08263750633189665,0.038644454296707424,0.008062859017085722,0.007973407152884643,0.0010828512194918682,0.0002488269843067482
100,0.0,0.2922709128110934,0.22624241897538946,0.12914903904280814,0.21014708474336286,0.0861428624905838,0.038192671156932916,0.00834925601386259,0.008076719840526497,0.0011692477578505276,0.00025978716759801786
101,0.0,0.291815632690991,0.2287959234629825,0.12442609370163694,0.2091482773982074,0.08969573450437357,0.03777435051457147,0.008632984635084816,0.008179996431306945,0.0012595657999840987,0.00027144086086957627
102,0.0,0.29132325423269995,0.23145769624293358,0.11966162279233569,0.20803982956485242,0.09328982616757474,0.03739330633137794,0.00891374379180548,0.008283065229954024,0.0013538401588896942,0.00028381548758485566
103,0.0,0.2908010051375172,0.23421186405349242,0.11486926766535331,0.20681987963988344,0.09691856769238932,0.03705332763013533,0.009191299476927367,0.008385749658608666,0.0014521011029127674,0.00029693794278845586
104,0.0,0.2902564798367715,0.23704190947944007,0.11006284544712104,0.2054869066866628,0.10057513017332141,0.03675816178653504,0.009465488836619148,0.008487869204453751,0.001554374121942045,0.00031083442714159435
105,0.0,0.28969758354096464,0.2399307761275108,0.10525627404819968,0.20403975272768793,0.10425244155841029,0.03651149757579968,0.00973622396113491,0.00858924048051857,0.0016606797045806189,0.0003255302752013247
106,0.0,0.2891324746104541,0.24286097625662587,0.10046349705947902,0.20247764325806158,0.10794320409718654,0.03631694804757543,0.010003495364318247,0.008689678399631185,0.001771033128113459,0.0003410497785629277
107,0.0,0.2885695056083154,0.24581470021260332,0.09569840897635025,0.2008002058206867,0.11163991322644364,0.036178033305278925,0.010267375121923033,0.00878899746070428,0.0018854442631448972,0.0003574160045579072
108,0.0,0.28801716340098127,0.24877392701168022,0.09097478118602165,0.19900748649505745,0.11533487784611182,0.0360981632684054,0.010528019639930143,0.008887013145722515,0.002003917394823923,0.00037465061127406785
109,0.0,0.28748400867503415,0.25172053541573336,0.08630618914581296,0.197099964163807,0.11902024192876334,0.03608062049827176,0.010785672025282526,0.008983543424954903,0.0021264510626098775,0.0003927736597388116
110,0.0,0.2869786152391353,0.25463641484447547,0.08170594117040926,0.19507856243441135,0.1226880073976349,0.03612854316925964,0.011040664032897246,0.00907841036704878,0.002253037920555172,0.00041180342418162876
111,0.0,0.28650950947851384,0.2575035754761124,0.07718700923375103,0.19294465910756053,0.12633005819956947,0.03624490826882303,0.011293417564439821,0.00917144184977791,0.002383664620094398,0.0004317562013663309
112,0.0,0.28608511032574424,0.26030425689788356,0.07276196217656908,0.1907000930986138,0.12993818549101643,0.03643251511031506,0.011544445696158848,0.009262473366320606,0.002518311717329868,0.00045264612005736126
113,0.0,0.28263179807745004,0.26590667836565085,0.0681218499455856,0.1852429968686941,0.1358829581744142,0.037504483019425335,0.012123804209186599,0.009320692957991874,0.0027864860144353803,0.00047825236717514253
114,0.0,0.28247783540401733,0.26835396305376835,0.06393775580661856,0.18275475802117241,0.13935740726453863,0.03790302654502087,0.012370392891318395,0.009410534009024259,0.002932309639645326,0.00050201736488509
115,0.0,0.2824005801383049,0.2706724239019107,0.05988569078046626,0.1801673419133857,0.14276801548375706,0.038381723447358664,0.012617439392210121,0.009497959944766621,0.003082051496287222,0.0005267735015620427
116,0.0,0.282406909713503,0.2728470021375421,0.05597573190208809,0.1774845079028171,0.14610656170724715,0.03894235429245941,0.012865888220818345,0.009582854672788091,0.003235666653983002,0.0005525227967630089
117,0.0,0.28250328030493244,0.2748634213377791,0.0522172468571853,0.1747104639464559,0.1493648870217377,0.039586438427082205,0.013116773250210878,0.009665120712302716,0.0033931040952007306,0.0005792640471223578
118,0.0,0.28269567960291425,0.27670827090545475,0.04861885092125285,0.17184985644200004,0.15253492429943646,0.04031522163808285,0.013371215226776709,0.009744681481046088,0.003554306817208669,0.0006069926658370501
119,0.0,0.2829895825288214,0.2783690839515748,0.04518836855831316,0.1689077573522564,0.15560872804350373,0.041129664741985116,0.013630418705504816,0.009821483613637307,0.003719211971953344,0.0006357005324596627
120,0.0,0.3028212641525407,0.27776613562861274,0.014727347161381328,0.1688482221102649,0.16624992530585533,0.03819870506881202,0.015265872237742183,0.011039461827847001,0.003991121885490057,0.001091944621463636
121,0.0,0.30179712823430627,0.27919885706084524,0.014090785372265786,0.16513195689477694,0.16836879305451807,0.039380728773304625,0.01570038284324599,0.011046537245430603,0.004165839017325331,0.001118991503991253
122,0.0,0.3008916341618468,0.28037908663569494,0.013656188131863041,0.16140900612327863,0.17033368662597426,0.04063306184209777,0.016155059520290095,0.011052399942953093,0.004343479318152549,0.00114639769785909
123,0.0,0.3001080555779907,0.28130246642614243,0.013420102616997966,0.1576896709204669,0.1721391922111402,0.04195379050398351,0.016631150521910866,0.011057524347706068,0.0045239238149694175,0.0011741230587022494
124,0.0,0.2994488706038625,0.2819660491142353,0.013378223140868778,0.15398429152071894,0.1737803595169988,0.043340701348376184,0.017129896986993878,0.011062429745843646,0.0047070532594829665,0.0012021247626296013
125,0.0,0.29891575490883565,0.28236829845902855,0.01352542145588084,0.15030320189764915,0.17525272550688115,0.044791285279960284,0.0176525252823056,0.011067680852403826,0.004892748918265563,0.0012303574387997973
126,0.0,0.2984759954441625,0.2825457279068374,0.013893346844716268,0.14310301495716393,0.17807010228961487,0.04794258960922142,0.01841777063062458,0.011030003313782127,0.005275349317132692,0.0012460996867546795
127,0.0,0.29843918686164705,0.282173092982109,0.014401310720296098,0.1395456580749968,0.17908535994696115,0.049569564029678624,0.01900139083333508,0.011040760519835262,0.005468296597439176,0.0012753794337120195
128,0.0,0.29852675356924585,0.2815461726845071,0.015075270230452784,0.13604729352130687,0.1799193475128614,0.05124977574158913,0.019613101183213442,0.01105418884207789,0.0056633572854814405,0.0013047394292742373
129,0.0,0.2987364375231763,0.2806699276507762,0.01590699969185009,0.1326175393992487,0.18057007768356975,0.052979413885867986,0.020254000653784722,0.011071053753800618,0.0058604256115463394,0.0013341241463898559
130,0.0,0.29906522647805867,0.2795505883046171,0.016887688604922298,0.12926576147856397,0.18103614573733312,0.054754416475431035,0.02092512903081875,0.01109216594266461,0.006059401269688921,0.0013634766779122523
131,0.0,0.2995093764105742,0.2781956065722845,0.018007995939642373,0.12600102976786198,0.18131673943473872,0.05657048350521491,0.021627458410961687,0.011118380498316358,0.006260190386374637,0.0013927390740417003
132,0.0,0.3000644377993203,0.27661360136078816,0.019258106971664926,0.12283207624128889,0.18141164646772684,0.05842309134607243,0.02236188475208303,0.01115059584300827,0.006462706504559701,0.0014218527134982875
133,0.0,0.30072528556748107,0.27481429818565484,0.020627792311759645,0.11976725395976794,0.18132125939463306,0.060307508371746345,0.0231292195233792,0.0111897523979075,0.006666871579206198,0.0014507587084756392
134,0.0,0.3035743727501446,0.2707377057472547,0.02200433577711922,0.1138609763978639,0.18166133667903875,0.06424580715499868,0.024127441768655087,0.01124449775316272,0.007075362409877548,0.0014681635618961175
135,0.0,0.30463761960495284,0.2683359729619326,0.02355298925555055,0.11110373089302604,0.18108599013370513,0.06622093125656361,0.024975686382084875,0.011306091479425876,0.007283845905424955,0.0014971421273449455
136,0.0,0.3057803577789928,0.26576212293926643,0.025184704004789248,0.10847504112260652,0.18033070170247567,0.06821016527962684,0.02585931210075584,0.011378147896751078,0.007493716876483718,0.0015257302982633035
