time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.7382066591778056,0.7070948331234357,200,1.0000000000000004,1.0000000000000004
35,1.7505097868063086,0.7174247675742002,200,1.0000000000000004,1.0000000000000004
36,1.7627140214943726,0.727960709564383,200,1.0000000000000002,1.0000000000000002
37,1.7748222639420996,0.7386954833267119,200,1.0000000000000009,1.0000000000000009
38,1.786838187496493,0.7496211369239479,200,1.0000000000000004,1.0000000000000004
39,1.798766192544143,0.7607290086942432,200,1.0000000000000013,1.0000000000000013
40,1.8106113583919696,0.7720097978237246,200,1.000000000000001,1.000000000000001
41,1.8223793929113339,0.7834536377587258,200,1.0000000000000007,1.0000000000000007
42,1.8340765802287318,0.7950501712696109,200,1.0000000000000002,1.0000000000000002
43,1.8457097267526343,0.8067886260916123,200,0.9999999999999998,0.9999999999999998
44,1.8572861058308414,0.8186578901903488,200,1.000000000000001,1.000000000000001
45,1.8688134013359035,0.8306465858259916,200,1.0,1.0
46,1.8802996504778275,0.8427431417163564,200,0.9999999999999999,0.9999999999999999
47,1.8917531861433272,0.8549358627220355,200,0.9999999999999998,0.9999999999999998
48,1.903182579059365,0.8672129965933568,200,1.0000000000000007,1.0000000000000007
49,1.9145965800757032,0.8795627974273551,200,1.0000000000000007,1.0000000000000007
50,1.9383069884045465,0.8973682652062726,200,1.0000000000000009,1.0000000000000009
51,1.9498953357281483,0.9098176147442383,200,1.0000000000000018,1.0000000000000018
52,1.9614930545291458,0.9223027884947494,200,1.0000000000000002,1.0000000000000002
53,1.964893415246848,0.9963656167398486,200,0.9999999999999998,0.9999999999999998
54,1.9756684145440262,1.0088099473735175,200,1.0000000000000002,1.0000000000000002
55,1.9865677675010875,1.0211963460115032,200,0.9999999999999996,0.9999999999999996
56,1.997598752188958,1.0335160064433246,200,1.0,1.0
57,2.008768118349611,1.0457606897165175,200,0.9999999999999991,0.9999999999999991
58,2.020082056189147,1.0579227344955493,200,1.0000000000000002,1.0000000000000002
59,2.031546168714248,1.069995065922639,200,1.0000000000000009,1.0000000000000009
60,2.0431654476996313,1.0819712031064328,200,1.0,1.0
61,2.0549442533539337,1.0938452653382664,200,1.0000000000000004,1.0000000000000004
62,2.066886297731008,1.105611977109622,200,1.0000000000000007,1.0000000000000007
63,2.078994631913242,1.1172666719789026,200,0.9999999999999993,0.9999999999999993
64,2.091271636973177,1.1288052953111085,200,1.000000000000001,1.000000000000001
65,2.103719018699617,1.1402244058908737,200,1.0000000000000016,1.0000000000000016
66,2.116337806054598,1.1515211763878916,200,0.9999999999999999,0.9999999999999999
67,2.1291283533082375,1.1626933926343277,200,1.0000000000000007,1.0000000000000007
68,2.1420903457795957,1.1737394516566977,200,1.0000000000000007,1.0000000000000007
69,2.1552228090934635,1.1846583583900552,200,1.0000000000000016,1.0000000000000016
70,2.1685241218454228,1.1954497209904351,200,1.0000000000000016,1.0000000000000016
71,2.2330868324600353,1.2241267084652137,200,1.0000000000000004,1.0000000000000004
72,2.2468871478958565,1.2346710934195526,200,1.0000000000000004,1.0000000000000004
73,2.2608110947420976,1.245113419996394,200,1.000000000000001,1.000000000000001
74,2.2748541831166227,1.2554568649583386,200,1.0000000000000013,1.0000000000000013
75,2.2890115096893746,1.2657050659513416,200,1.0000000000000007,1.0000000000000007
76,2.303277790143248,1.2758620992311023,200,1.0000000000000007,1.0000000000000007
77,2.317647393213259,1.2859324553719726,200,1.0000000000000007,1.0000000000000007
78,2.3321143760843515,1.2959210129787644,200,1.0000000000000009,1.0000000000000009
79,2.3466725209239434,1.3058330104418072,200,1.0000000000000007,1.0000000000000007
80,2.3613153723224163,1.3156740157971527,200,1.0000000000000009,1.0000000000000009
81,2.3760362754131954,1.3254498947765176,200,1.0000000000000007,1.0000000000000007
82,2.3908284144437673,1.3351667771550948,200,1.0000000000000022,1.0000000000000022
83,2.4056848515699985,1.3448310215292858,200,1.0000000000000007,1.0000000000000007
84,2.4205985656484046,1.3544491786803157,200,1.0000000000000009,1.0000000000000009
85,2.4355624908045304,1.364027953703133,200,1.000000000000001,1.000000000000001
86,2.4505695545603436,1.373574167102497,200,1.0000000000000004,1.0000000000000004
87,2.46561271530942,1.3830947150792847,200,1.0000000000000016,1.0000000000000016
88,2.480684998935719,1.392596529249331,200,1.0000000000000016,1.0000000000000016
89,2.4957795343798272,1.4020865360541281,200,1.0000000000000018,1.0000000000000018
90,2.510889587965595,1.4115716161370486,200,1.0000000000000007,1.0000000000000007
91,2.526008596310157,1.421058563970036,200,1.0000000000000013,1.0000000000000013
92,2.541130197651161,1.4305540480236227,200,1.0000000000000018,1.0000000000000018
93,2.5562482614367714,1.4400645717774108,200,1.000000000000001,1.000000000000001
94,2.571356916036357,1.4495964358685798,200,1.000000000000002,1.000000000000002
95,2.586450574442892,1.4591557016724512,200,1.0000000000000016,1.0000000000000016
96,2.601523957851639,1.4687481566015825,200,1.0000000000000018,1.0000000000000018
97,2.6165721170137948,1.4783792813982948,200,1.0000000000000013,1.0000000000000013
98,2.631590451278231,1.4880542196801232,200,1.000000000000002,1.000000000000002
99,2.646574725249218,1.4977777499785252,200,1.0000000000000022,1.0000000000000022
100,2.661521083002975,1.5075542604886634,200,1.0000000000000016,1.0000000000000016
101,2.6764260598209773,1.5173877267224387,200,1.0000000000000018,1.0000000000000018
102,2.691286591413051,1.5272816922286934,200,1.0000000000000022,1.0000000000000022
103,2.7061000206183436,1.537239252514015,200,1.0000000000000022,1.0000000000000022
104,2.720864101587137,1.547263042265415,200,1.0000000000000024,1.0000000000000024
105,2.73557700146115,1.5573552259428656,200,1.0000000000000018,1.0000000000000018
106,2.750237299584322,1.567517491775764,200,1.0000000000000029,1.0000000000000029
107,2.76764541240644,1.5847700376814977,200,1.0000000000000027,1.0000000000000027
108,2.7820847521325627,1.5951665587171187,200,1.000000000000002,1.000000000000002
109,2.7990038801205475,1.6129587715231528,200,1.0000000000000029,1.0000000000000029
110,2.8132317269185485,1.6235709005857994,200,1.0000000000000033,1.0000000000000033
111,2.8274118507488986,1.634247729713245,200,1.0000000000000033,1.0000000000000033
112,3.264496369495572,1.8681776355029722,200,1.000000000000002,1.000000000000002
113,3.2742907503933885,1.8786251213160081,200,1.0000000000000033,1.0000000000000033
114,3.2841414748263946,1.889098665771223,200,1.000000000000004,1.000000000000004
115,3.2940536356173884,1.8995899336076065,200,1.000000000000003,1.000000000000003
116,3.3040321182632337,1.9100908561431253,200,1.0000000000000033,1.0000000000000033
117,3.3140815794304173,1.9205936518225484,200,1.0000000000000029,1.0000000000000029
118,3.324206426959614,1.9310908445252828,200,1.0000000000000036,1.0000000000000036
119,3.3344108014519835,1.941575279655014,200,1.000000000000003,1.000000000000003
120,3.344698559499854,1.9520401380436836,200,1.000000000000003,1.000000000000003
121,3.3550732586143117,1.9624789477115177,200,1.0000000000000036,1.0000000000000036
122,3.3655381438918996,1.9728855935325378,200,1.000000000000004,1.000000000000004
123,3.376096136452367,1.9832543248614034,200,1.0000000000000036,1.0000000000000036
124,3.386749823669131,1.993579761182664,200,1.0000000000000038,1.0000000000000038
125,3.397501451203971,2.0038568958477265,200,1.0000000000000036,1.0000000000000036
126,3.4083529168474396,2.0140810979681536,200,1.000000000000004,1.000000000000004
127,3.4193057661566733,2.0242481125365077,200,1.0000000000000049,1.0000000000000049
128,3.430361189872767,2.0343540588479154,200,1.000000000000003,1.000000000000003
129,3.4590346303675426,2.0926294769377227,200,1.0000000000000044,1.0000000000000044
130,3.4695143369915797,2.1015300365990837,200,1.0000000000000044,1.0000000000000044
131,3.480130654934279,2.110340002071805,200,1.0000000000000047,1.0000000000000047
132,3.4908821623199,2.1190580243212076,200,1.0000000000000042,1.0000000000000042
133,3.501767082036385,2.127683095862408,200,1.0000000000000044,1.0000000000000044
134,3.5259826407090733,2.2305007305430444,200,1.0000000000000042,1.0000000000000042
135,3.5338186799207865,2.231615581415245,200,1.0000000000000044,1.0000000000000044
136,3.5418085542650806,2.2326643037377365,200,1.000000000000005,1.000000000000005
137,3.549944202476338,2.23365272862106,200,1.0000000000000049,1.0000000000000049
138,3.5582174493790815,2.234586862440521,200,1.000000000000004,1.000000000000004
139,3.566620029060022,2.235472871378328,200,1.0000000000000049,1.0000000000000049
140,3.5751436080239154,2.236317065373909,200,1.0000000000000056,1.0000000000000056
141,3.5925230284716183,2.2395084923559327,200,1.0000000000000044,1.0000000000000044
142,3.6014853424527056,2.2404045104364854,200,1.0000000000000047,1.0000000000000047
143,3.6105378192287,2.2412806124840494,200,1.0000000000000056,1.0000000000000056
144,3.619672131655261,2.2421434627600547,200,1.000000000000004,1.000000000000004
145,3.6288800135558184,2.242999766656002,200,1.0000000000000053,1.0000000000000053
146,3.63815328136412,2.2438562512623252,200,1.0000000000000064,1.0000000000000064
147,3.6474838553413482,2.2447196455884084,200,1.0000000000000056,1.0000000000000056
148,3.656863780322642,2.245596660490184,200,1.0000000000000053,1.0000000000000053
149,3.6662852459493824,2.2464939683678224,200,1.0000000000000056,1.0000000000000056
150,3.6757406063450633,2.2474181827017823,200,1.0000000000000056,1.0000000000000056
151,3.694166051458804,2.251587295701995,200,1.0000000000000058,1.0000000000000058
152,3.703814077009876,2.2526989027844473,200,1.0000000000000049,1.0000000000000049
153,3.7134699034562653,2.2538581604326797,200,1.0000000000000047,1.0000000000000047
154,3.7231268876242174,2.2550710732668,200,1.0000000000000064,1.0000000000000064
155,3.732778649925682,2.256343471939098,200,1.0000000000000062,1.0000000000000062
156,3.742419089296092,2.257680993909205,200,1.0000000000000067,1.0000000000000067
157,3.752042397286343,2.2590890647467985,200,1.0000000000000058,1.0000000000000058
158,3.761643071279215,2.2605728800570706,200,1.0000000000000058,1.0000000000000058
159,3.7712159268019256,2.262137388123589,200,1.0000000000000064,1.0000000000000064
160,3.780756108907867,2.2637872733616473,200,1.0000000000000069,1.0000000000000069
161,3.790259102602061,2.2655269406728396,200,1.0000000000000062,1.0000000000000062
162,3.799720742286233,2.267360500788255,200,1.0000000000000058,1.0000000000000058
163,3.809137220200963,2.2692917566835233,200,1.0000000000000056,1.0000000000000056
164,3.8185050938437985,2.271324191143857,200,1.000000000000007,1.000000000000007
165,3.827821292343846,2.2734609555513674,200,1.0000000000000067,1.0000000000000067
166,3.837083121774925,2.27570485996024,200,1.0000000000000067,1.0000000000000067
167,3.8462882693910565,2.2780583645179733,200,1.0000000000000073,1.0000000000000073
168,3.862962678738089,2.2848196067679263,200,1.0000000000000067,1.0000000000000067
169,3.8721108989695483,2.2874740754793024,200,1.000000000000007,1.000000000000007
170,3.8811972622112823,2.2902416825518848,200,1.0000000000000082,1.0000000000000082
171,3.8902212167784853,2.293123180897315,200,1.0000000000000067,1.0000000000000067
172,3.8991825958253408,2.296118953627518,200,1.0000000000000067,1.0000000000000067
173,3.9080816140728842,2.2992290154821093,200,1.000000000000008,1.000000000000008
174,3.9610573300195906,2.3072985072326673,200,1.0000000000000069,1.0000000000000069
175,3.9669779439509485,2.3125764699335765,200,1.0000000000000075,1.0000000000000075
176,3.9728751933944646,2.3179770873963492,200,1.0000000000000078,1.0000000000000078
177,3.978754105388886,2.3234954556280614,200,1.0000000000000075,1.0000000000000075
178,3.98461991619558,2.329126420462083,200,1.0000000000000075,1.0000000000000075
179,3.990478055266244,2.334864590784972,200,1.0000000000000087,1.0000000000000087
180,3.9963341283694707,2.3407043522718736,200,1.0000000000000082,1.0000000000000082
181,4.002193899903762,2.3466398815766176,200,1.0000000000000075,1.0000000000000075
182,4.008063274429137,2.3526651609230815,200,1.0000000000000075,1.0000000000000075
183,4.0139482774540785,2.3587739930451974,200,1.0000000000000069,1.0000000000000069
184,4.019855035519234,2.364960016424268,200,1.000000000000008,1.000000000000008
185,4.025789755623983,2.3712167207738837,200,1.0000000000000078,1.0000000000000078
186,4.031758704046623,2.3775374627247383,200,1.0000000000000082,1.0000000000000082
187,4.037768184613593,2.383915481663962,200,1.0000000000000082,1.0000000000000082
188,4.0438245164777005,2.390343915686122,200,1.0000000000000098,1.0000000000000098
189,4.049934011469749,2.3968158176158547,200,1.0000000000000095,1.0000000000000095
190,4.056102951092302,2.403324171064969,200,1.000000000000008,1.000000000000008
191,4.062337563228391,2.409861906489914,200,1.0000000000000084,1.0000000000000084
192,4.068643998641965,2.416421917218536,200,1.0000000000000084,1.0000000000000084
193,4.075028307350488,2.4229970754180923,200,1.000000000000009,1.000000000000009
194,4.0814964149535164,2.4295802479794686,200,1.0000000000000087,1.0000000000000087
195,4.088054099004195,2.436164312295366,200,1.000000000000009,1.000000000000009
196,4.094706965513327,2.442742171912906,200,1.0000000000000082,1.0000000000000082
197,4.101460425678104,2.4493067720435264,200,1.0000000000000084,1.0000000000000084
198,4.108319672929537,2.4558511149152316,200,1.0000000000000095,1.0000000000000095
199,4.115289660394258,2.4623682749541085,200,1.0000000000000089,1.0000000000000089
200,4.122375078867444,2.4688514137835615,200,1.0000000000000089,1.0000000000000089
201,4.129580335394351,2.475293795030874,200,1.0000000000000095,1.0000000000000095
202,4.136909532558098,2.4816887989314647,200,1.000000000000008,1.000000000000008
203,4.144366448571073,2.4880299367215892,200,1.00000000000001,1.00000000000001
204,4.151954518266506,2.4943108648101706,200,1.0000000000000098,1.0000000000000098
205,4.159676815085465,2.500525398719983,200,1.0000000000000104,1.0000000000000104
206,4.167536034152634,2.5066675267875347,200,1.0000000000000095,1.0000000000000095
207,4.175534476531902,2.5127314236097242,200,1.00000000000001,1.00000000000001
208,4.183674034749848,2.518711463223674,200,1.0000000000000093,1.0000000000000093
209,4.200240014472085,2.5317883763166575,200,1.0000000000000107,1.0000000000000107
210,4.208796742346671,2.5375630963580744,200,1.0000000000000107,1.0000000000000107
211,4.217498271084896,2.5432315310029283,200,1.0000000000000107,1.0000000000000107
212,4.226344319152131,2.548789196340842,200,1.0000000000000109,1.0000000000000109
213,4.235334144649176,2.5542318760819813,200,1.0000000000000104,1.0000000000000104
214,4.2444665418480465,2.5595556321699275,200,1.0000000000000102,1.0000000000000102
215,4.253739839498727,2.564756814971666,200,1.000000000000011,1.000000000000011
216,4.263151900946246,2.5698320730062703,200,1.0000000000000113,1.0000000000000113
217,4.2727001260901485,2.574778362170626,200,1.000000000000011,1.000000000000011
218,4.282381455210741,2.579592954417576,200,1.0000000000000107,1.0000000000000107
219,4.2921923746785735,2.5842734458390475,200,1.000000000000011,1.000000000000011
220,4.302128924555364,2.5888177641043595,200,1.000000000000011,1.000000000000011
221,4.31747062872042,2.594661919435637,200,1.0000000000000113,1.0000000000000113
222,4.327673610906417,2.598839025757021,200,1.0000000000000113,1.0000000000000113
223,4.337984683216439,2.6028769778957757,200,1.0000000000000098,1.0000000000000098
224,4.348398007157716,2.606775280471096,200,1.0000000000000113,1.0000000000000113
225,4.3589073715844435,2.6105337980697976,200,1.0000000000000115,1.0000000000000115
226,4.369506212269318,2.614152757091729,200,1.0000000000000113,1.0000000000000113
227,4.380187633166656,2.6176327465254556,200,1.000000000000012,1.000000000000012
228,4.390944429300438,2.6209747176053613,200,1.000000000000012,1.000000000000012
229,4.401769111201947,2.624179982304764,200,1.000000000000011,1.000000000000011
230,4.412653930813324,2.6272502106238416,200,1.0000000000000122,1.0000000000000122
231,4.423590908765191,2.6301874266361676,200,1.000000000000012,1.000000000000012
232,4.43457186292869,2.632994003263413,200,1.0000000000000124,1.0000000000000124
233,4.445588438134807,2.6356726557542434,200,1.000000000000012,1.000000000000012
234,4.456632136946804,2.638226433850629,200,1.000000000000012,1.000000000000012
235,4.4676943513649405,2.640658712632627,200,1.0000000000000124,1.0000000000000124
236,4.478766395336592,2.6429731820411195,200,1.0000000000000122,1.0000000000000122
237,4.4898395379391935,2.64517383508696,200,1.000000000000013,1.000000000000013
238,4.500905037098482,2.6472649547643576,200,1.0000000000000127,1.0000000000000127
239,4.5119541737000155,2.6492510996961123,200,1.0000000000000129,1.0000000000000129
240,4.52297828594816,2.6511370885482908,200,1.0000000000000122,1.0000000000000122
241,4.533968803823589,2.6529279832621,200,1.0000000000000127,1.0000000000000127
242,4.544917283487857,2.6546290711608806,200,1.000000000000014,1.000000000000014
243,4.555815441481871,2.656245846000207,200,1.0000000000000133,1.0000000000000133
244,4.566655188563997,2.6577839880389433,200,1.0000000000000124,1.0000000000000124
245,4.583664644786598,2.6599951245002136,200,1.000000000000012,1.000000000000012
246,4.594246041795552,2.6613861179732154,200,1.0000000000000124,1.0000000000000124
247,4.604742479763501,2.6627210431339443,200,1.0000000000000135,1.0000000000000135
248,4.615147143839129,2.664006115362061,200,1.0000000000000133,1.0000000000000133
249,4.625453586261591,2.6652476121536854,200,1.0000000000000129,1.0000000000000129
250,4.635655754310492,2.666451849166594,200,1.0000000000000135,1.0000000000000135
