time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,8.39268005803939e-11,6.578266503168424e-08,2.0603877650258704e-05,0.004151350460063262,0.22685556816306557,0.984771988010303,0.05055476165578303,0.00032169385892907057,1.1411142875238291e-06,1.5431184627368622e-09
17,1.4146182252060726e-10,9.667521643661568e-08,2.7158072788728576e-05,0.004850660737620964,0.23867072131636763,0.9829260252066411,0.0567061792761084,0.0004118097690584897,1.6388982396988091e-06,2.5455600359386356e-09
18,2.3138399132443457e-10,1.3908566645867092e-07,3.525550595397403e-05,0.0056239428519058434,0.250629314229781,0.9809222848514122,0.06315065618642038,0.0005193791329511885,2.3048218403979924e-06,4.075387269048526e-09
19,3.6850351929754906e-10,1.963385664645626e-07,4.514941860824044e-05,0.00647508492670503,0.262716349526413,0.978753785228373,0.06987647142489214,0.0006464287430895843,3.181085904655332e-06,6.3535358261731786e-09
20,5.730452454984775e-10,2.7247309920999325e-07,5.711896004123942e-05,0.007407982513194176,0.2749168129013808,0.9764137604343517,0.07687161454236124,0.0007950714619376781,4.3172041617693805e-06,9.672717765054184e-09
21,8.721946010109189e-10,3.7235032825552866e-07,7.147042220215836e-05,0.008426530103721113,0.28721570457391193,0.9738956990092508,0.08412381507243286,0.0009675012124702516,5.770747174434135e-06,1.4414741666569481e-08
22,1.3019762401770902e-09,5.01770336150858e-07,8.853845879243755e-05,0.009534612499276311,0.2995980701329093,0.9711933816879116,0.09162057216684252,0.0011659877846414987,7.608108293224775e-06,2.1070703538263566e-08
23,1.9095162258001503e-09,6.675996209704707e-07,0.00010868728492933272,0.010736096046636157,0.3120490306787076,0.9683009181033713,0.09934918429355968,0.001392871464425741,9.905289156351496e-06,3.026432100093658e-08
24,2.7557435838115156e-09,8.779091045343515e-07,0.00013231185366093412,0.012034819762078305,0.3245538121679413,0.9652127822760751,0.10729677889645745,0.001650557492527393,1.274870217744456e-05,4.2778688641439325e-08
25,3.918592177514049e-09,1.1421230877564672e-06,0.00015983900558935664,0.013434586359457015,0.33709777387295053,0.9619238467294409,0.1154503419171509,0.0019415103603400159,1.6235987402059905e-05,5.958673660702994e-08
26,5.496769181185427e-09,1.4711794690448971e-06,0.00019172858784034327,0.014939153201285443,0.34966643587208246,0.9584294150787682,0.12379674708181074,0.0022682479512328795,2.0476841056676186e-05,8.188567750019301e-08
27,1.5553215337228598e-08,1.9871267137386447e-06,0.00035776656371169015,0.016645483677089724,0.4003623770038834,0.9443876060756001,0.13213530197837625,0.0038885691815993538,2.6763435240033197e-05,2.2545829627204982e-07
28,1.9646549046919526e-08,2.6251905930666525e-06,0.0004100350726924818,0.018473109476968206,0.413063873641811,0.9399466337904463,0.1406291311943941,0.004376434137708097,3.43498467345618e-05,2.7953062844396154e-07
29,2.4946706330369138e-08,3.405471458050093e-06,0.00046891764269839793,0.02042566889728939,0.4257153484349106,0.9352836390829982,0.14926353406697587,0.004909775193788427,4.341335420005044e-05,3.477987837608348e-07
30,3.1757617984605086e-08,4.350619803673263e-06,0.0005350538814595127,0.022506715047857985,0.43830372599818407,0.9303970708970493,0.15802551570731727,0.005491103027139974,5.4147337758326186e-05,4.334293541279395e-07
31,4.044832125733745e-08,5.486070572596083e-06,0.0006091237425471741,0.02471969131042622,0.45081626157176513,0.9252859757965868,0.16690213017658836,0.006122942561030506,6.67620436454777e-05,5.401653254301402e-07
32,5.1463607113210255e-08,6.840289692141837e-06,0.0006918483828785314,0.02706792195626267,0.46324055855173635,0.9199500144247836,0.1758805050317023,0.006807826552766624,8.148534014750884e-05,6.723999151320912e-07
33,6.533601908497747e-08,8.44503396371641e-06,0.0007839909560526055,0.029554602875145365,0.47556458452404565,0.9143894754886426,0.18494786500890864,0.00754828911971519,9.856346206772337e-05,8.352565309319287e-07
34,8.269932584377677e-08,1.0335624395878612e-05,0.0008863573377176592,0.032182792441335026,0.48777668577956607,0.9086052872085909,0.19409155478669882,0.008346859215715001,0.00011826174091687296,1.0346750737641183e-06
35,1.0430359617140757e-07,1.2551233036666284e-05,0.00099979677921588,0.03495540254231806,0.49986560029537613,0.9025990261839403,0.20329906077472534,0.009206054070746672,0.0001408653180162758,1.277504798703224e-06
36,1.3103201156722235e-07,1.5135183323908928e-05,0.0011252024858048838,0.037875189796248585,0.5118204691744037,0.8963729236367177,0.21255803188080136,0.010128372607134782,0.0001666798377087617,1.571603936398671e-06
37,1.6391955824903993e-07,1.8135263934190545e-05,0.001263512115816528,0.04094474698405927,0.5236308465425747,0.8899298690082287,0.221856299213565,0.011116288845937208,0.0001960321178824058,1.925946265587785e-06
38,2.0417374678639663e-07,2.1604056071924134e-05,0.001415708197182154,0.04416649472215098,0.5352867079094943,0.8832734108945753,0.23118189468398478,0.012172245317527811,0.00022927079502764596,2.350734814010125e-06
39,2.5319751400858447e-07,2.5599274099733155e-05,0.001582818457830124,0.04754267340140058,0.5467784570054991,0.8764077553191715,0.24052306847456242,0.013298646490697839,0.0002667669410694877,2.8575228507020233e-06
40,3.1261446813381543e-07,3.018411937007196e-05,0.0017659160665463294,0.05107533541795753,0.5580969311145346,0.8693377613521617,0.2498683053507946,0.014497852234883904,0.00030891464924317954,3.4593423172132043e-06
41,3.8429664424020745e-07,3.542764707582481e-05,0.0019661197809818618,0.054766337720915104,0.5692334049287424,0.8620689340982928,0.2592063397951873,0.015772171330374417,0.0003561315863139316,4.170839828784229e-06
42,4.70394943217433e-07,4.140514589458084e-05,0.0021845939995941356,0.058617334701452486,0.5801795929569167,0.8546074150863847,0.26852616994981465,0.017123855041547748,0.00040885950847904183,5.008420358987007e-06
43,5.733724331702443e-07,4.819853015745887e-05,0.0024225487144191554,0.06262977144744314,0.5909276505248711,0.8469599701047767,0.2778170703590726,0.018555090768351323,0.0004675647383341294,5.990398702794223e-06
44,6.960406978621117e-07,5.589674422883347e-05,0.0026812393616930724,0.0668048773868146,0.6014701734115661,0.8391339745382556,0.28706860350985763,0.020067995791339388,0.0005327386003341533,7.137158793544104e-06
45,8.415994221598554e-07,6.459617873816487e-05,0.002961966567471452,0.0711436603421287,0.6118001961701599,0.8311373962726338,0.2962706301718745,0.021664611125645432,0.0006048978122344449,8.47132092884404e-06
46,1.768847575026947e-05,9.058352300193658e-05,0.025805887097795053,0.07614062040927906,0.9116735240882019,0.47572179996564823,0.2958475919837263,0.1294300659573118,0.0007789602724316782,0.00016956198824608228
47,1.8571786716633613e-05,0.00012256970064363848,0.026565789685953748,0.08153484120996322,0.9150221118262991,0.46628193607641905,0.299435115910105,0.13256682077283186,0.0009837367074036125,0.00017635127092752485
48,1.9665329918458288e-05,0.00016083515425264133,0.027371720369642867,0.08716675412670558,0.9181613397815644,0.45705053121179345,0.3028855122490841,0.13574433292854401,0.001220198700510066,0.0001843329977674802
49,2.098549900691463e-05,0.00020565604504180364,0.02822510295932799,0.09303360251081169,0.9210939933099285,0.4480399715012081,0.30619680177772857,0.13896072505115148,0.0014893192739166689,0.00019358756476553214
50,2.2551340090006637e-05,0.0002573246798776112,0.029127399592351937,0.09913225084523561,0.9238227986984946,0.4392622030833716,0.30936724838496255,0.14221404516847413,0.0017920661022105527,0.00020420531615577414
51,2.4750516455501857e-05,0.00038148240636471905,0.030080097586273988,0.1120429215905103,0.9259593780146619,0.43003114862944664,0.3156785821020172,0.14550184061239507,0.002498915359637911,0.0002163245475066897
52,2.7113127511178112e-05,0.00045443817965117294,0.03112790942933949,0.11883111607272842,0.9282103722353747,0.4218499575570019,0.3185487234291879,0.14885230986092765,0.0029042302134718568,0.00023125486437753677
53,2.9814031148734812e-05,0.0005353707030335296,0.032230416016927374,0.12583428302685898,0.9302635312236186,0.4139371994528285,0.32127276101148927,0.15223334613122194,0.0033462772184091882,0.00024796486076750945
54,3.288703923320331e-05,0.0006246554184173349,0.0333892591533318,0.1330475365686096,0.9321211183658075,0.4063025396578574,0.3238499783287146,0.15564270495261454,0.0038259753680205373,0.00026659741637141
55,3.636944862237342e-05,0.0007226859772629347,0.034606106548455286,0.1404656514098128,0.9337852736895063,0.39895505916142815,0.3262798883162568,0.15907807999580817,0.004344229028512445,0.0002873068124688612
56,4.03022236371331e-05,0.0008298745931603218,0.03588264916457238,0.14808307223679604,0.9352580060849117,0.39190323390159004,0.32856223054357536,0.16253710604894386,0.00490192612534328,0.00031025896843725205
57,4.473018754268252e-05,0.0009466523875782031,0.037220598426315865,0.155893923871651,0.9365411870965017,0.3851549161470638,0.33069696835007234,0.1660173621160811,0.005499936316788216,0.0003356316660372141
58,4.970222310108546e-05,0.0010734697275614795,0.03862168329712128,0.16389202218604468,0.9376365462947512,0.37871731800785524,0.3326842859449716,0.16951637463000296,0.006139109157893104,0.0003636147606595227
59,5.527148223915177e-05,0.0012107965541117087,0.04008764722574867,0.17207088573453197,0.9385456682292717,0.3725969971120241,0.3345245854759141,0.1730316207710823,0.0068202722583601836,0.0003944103787270571
60,6.149560485826662e-05,0.0013591226999471694,0.04162024496688601,0.1804237480717803,0.9392699909562162,0.36679984447662417,0.3362184840691577,0.1765605318837847,0.007544229438004479,0.000428233100451865
61,6.8436946794507e-05,0.0015189581953034502,0.04322123928022901,0.18894357071571566,0.9398108061244173,0.3613310745913163,0.33776681084246624,0.18010049698227323,0.00831175888350738,0.00046531012715537675
62,7.616281691819827e-05,0.0016908335604015883,0.04489239751282443,0.1976230567163608,0.9401692605964689,0.356195217723672,0.3391706038900307,0.18364886633649188,0.009123611310273226,0.0005058814323695471
63,8.474572334196176e-05,0.0018753000831794324,0.04663548806985333,0.20645466478806004,0.9403463595729363,0.35139611444581426,0.3404311072371032,0.18720295513007293,0.009980508133265578,0.000550199895948088
64,9.426362868529656e-05,0.0020729300808526984,0.04845227677942897,0.21543062396089882,0.9403429711800261,0.3469369123727595,0.34154976776041057,0.19076004718139505,0.010883139650760116,0.0005985314204301175
65,0.00010480021432180893,0.0022843171438455758,0.050344523157369564,0.22454294870541217,0.9401598324735513,0.3428200650937476,0.34252823206891975,0.19431739871915676,0.011832163245003432,0.0006511550289133786
66,0.00011644515351236843,0.0025100763606067454,0.05231397657829953,0.23378345448317528,0.9397975568047117,0.3390473332689773,0.3433683433381419,0.19787224220388833,0.012828201603806887,0.0007083629437108425
67,0.00012929439330372722,0.0027508445218053837,0.054362372359813595,0.24314377367455897,0.9392566424863881,0.3356197878555227,0.3440721380898423,0.20142179018692913,0.013871840967136,0.0007704606450829017
68,0.00014345044504748884,0.003007280302383432,0.056491427766819764,0.25261537183383825,0.938537482692052,0.33253781541789373,0.3446418429078823,0.20496323919852516,0.014963629402774676,0.0008377669093575224
69,0.0001590226833687815,0.0032800644199249005,0.058702837943547116,0.26218956422095957,0.9376403765133142,0.3298011254707022,0.3450798710798769,0.2084937736568717,0.01610407511515204,0.0009106138257727435
70,0.0001761276533875528,0.003569899767790795,0.06099827178106731,0.2718575325586027,0.9365655410964292,0.32740875979324274,0.34538881915343866,0.21201056979010907,0.01729364479141602,0.0009893467913996378
71,0.00019488938596811393,0.0038775115214593424,0.063379367728533,0.2816103419627367,0.9353131247728349,0.32535910364857656,0.34557146339504174,0.2155107995635231,0.018532761988822637,0.0010743244835294844
72,0.00021543972074439358,0.004203647216505307,0.06584772955667559,0.2914389579946375,0.9338832210940792,0.32364989883288203,0.34563075613892325,0.21899163460442525,0.019821805567482833,0.0011659188089362506
73,0.00023791863663935532,0.004549076796650356,0.06840492208243054,0.30133426378233374,0.9322758836772195,0.3222782584744598,0.34556982201297326,0.22245025011749164,0.021161108172468846,0.0012645148294546775
74,0.0002624745895672017,0.004914592630317691,0.07105246686387398,0.3112870771596847,0.9304911417630723,0.3212406834959297,0.34539195402829914,0.22588382878361282,0.02255095476923101,0.00137051066334531
75,0.0002892648569763425,0.005301009494129412,0.07379183787494356,0.321288167771698,0.9285290163865108,0.32053308064772107,0.3451006095189604,0.22928956463564285,0.023991581236211226,0.0014843173619504672
76,0.0003184558888596775,0.005709164521794164,0.0766244571696967,0.3313282740953983,0.9263895370553404,0.32015078201614006,0.34469940591843706,0.2326646669047619,0.02548317301846335,0.0016063587611798548
77,0.00035022366482656705,0.006139917116845647,0.07955169054611164,0.3413981203263875,0.9240727588322439,0.32008856590492774,0.3441921163595355,0.2360063638315221,0.027025863846002033,0.0017370713074007034
78,0.00038475405679793285,0.006594148827709411,0.0825748432196704,0.3514884330823254,0.9215787797127576,0.3203406789854444,0.3435826650847754,0.23931190643601233,0.02861973452050011,0.0018769038573454447
79,0.00042224319685234285,0.00707276318359691,0.08569515551717258,0.361589957875852,0.9189077581912883,0.32090085960740183,0.34287512265480374,0.24257857224195062,0.03026481177384253,0.002026317451689691
80,0.000462897849716626,0.007576685489750976,0.08891379860141119,0.37169347531092556,0.9160599309068069,0.3217623621593819,0.3420737009429996,0.2458036689498913,0.03196106720191913,0.002185785061994692
81,0.00050693578935969,0.00810686258059682,0.0922318702374993,0.38178981695820335,0.913035630260076,0.3229179823662822,0.34118274790521735,0.24898453805512563,0.033708416276902506,0.0023557913107516365
82,0.000554586179112712,0.008664262529387103,0.09565039061176346,0.39186988086694435,0.9098353018949642,0.32436008340931843,0.3402067421145509,0.2521185584062461,0.03550671744110939,0.0025368321643097764
83,0.0006060899547028684,0.009249874312967955,0.09917029821421958,0.40192464667289735,0.9064595219377666,0.32608062275324357,0.33915028705204964,0.2552031497007146,0.0373557712853848,0.0027294145985167586
84,0.0006617002095512182,0.00986470743033712,0.10279244579571127,0.4119451902637941,0.902909013890244,0.32807117956504284,0.33801810514549563,0.25823577591418195,0.03925531981478006,0.00293405623694728
85,0.0007216825816484959,0.010509791473712346,0.10651759641082875,0.42192269796636384,0.8991846650745106,0.3303229826085266,0.33681503154965414,0.2612139486606588,0.041205045804115,0.0031512849616455348
86,0.0007863156412851497,0.011186175650881952,0.11034641955772119,0.43184848022122924,0.8952875425307396,0.3328269384999551,0.3355460076628272,0.2641352304810278,0.04320457224582644,0.0033816384963576587
87,0.0008558912788744235,0.01189492825766689,0.11427948742589053,0.441713984714564,0.8912189082720903,0.33557366021104,0.3342160743760241,0.2669972380577184,0.04525346189230803,0.0036256639622823457
88,0.0009307150920693662,0.012637136099385434,0.11831727126297541,0.45151080893807566,0.8869802338050554,0.3385534957074417,0.3328303650526781,0.26979764535372563,0.04735121689473883,0.0038839174064213694
89,0.0010111067713366147,0.013413903860280034,0.1224601378714352,0.4612307121516023,0.8825732138277469,0.3417565566131135,0.3313940982385017,0.2725341866744718,0.04949727854018515,0.004156963302666134
90,0.001097400483111695,0.014226353419937368,0.12670834624589924,0.47086562672543486,0.8779997790233606,0.3451727467935685,0.3299125701027997,0.2752046596513058,0.05169102708853888,0.004445374025812273
91,0.0012124379266585067,0.015946846810534546,0.13105523332724447,0.4902571600457914,0.8693202344173696,0.3490472012428669,0.32733078078657296,0.277741407268314,0.05621234294246982,0.004753716329159539
92,0.0013147512730318925,0.01685730724206941,0.13556957088330351,0.49968410992995754,0.8642840357497836,0.3528842650495452,0.32577352108686597,0.28023746005742217,0.058537687952116176,0.005081482871985711
93,0.001424275800788011,0.0178073153924006,0.14019049491541544,0.5089965361253576,0.8590899364314345,0.3568986243783725,0.32418874663352737,0.2826610703025488,0.06090755574809779,0.005426799993970042
94,0.0015414162136012165,0.018798061581963347,0.14491776900329165,0.51818729199874,0.8537411647027594,0.36107963561233886,0.32258195422354025,0.2850103648211764,0.06332104424373004,0.005790273919564022
95,0.0016665937152912833,0.019830748872039998,0.14975103154091216,0.5272494580936053,0.8482412369296408,0.365416596321282,0.32095867303797404,0.2872835481328533,0.06577719195556729,0.0061725152609847095
96,0.004734926098235145,0.02124056557937248,0.2663795135488726,0.5200451357583945,0.802948481404408,0.4811991626056918,0.3116094562540215,0.3276892505418932,0.06819079266736684,0.017284615944618067
97,0.00496821195516084,0.02267227497709591,0.27188999111389756,0.5263211491926396,0.7967927218281263,0.4874944191409945,0.31025953970860737,0.32884701421130313,0.07069684083216854,0.01791508945949537
98,0.005216196515030011,0.024168500240061307,0.27746183501849103,0.5324490400841133,0.7905480290544914,0.49378110965691746,0.30899993554967425,0.3298964189075044,0.07324025438239481,0.018568682601676368
99,0.005479499235263831,0.025730421332681646,0.2830927539223988,0.53842512810919,0.7842203345411314,0.5000501776127074,0.30783622916155845,0.33083682044109247,0.07581949599701678,0.019245873119836943
100,0.005758759788159786,0.02735920068013007,0.28878036730104567,0.5442459593983148,0.7778158025569493,0.5062928315047669,0.30677384106607486,0.33166769184691064,0.07843297054438468,0.01994713484732655
101,0.006054638095532855,0.02905598121406727,0.2945222072900067,0.5499083071289864,0.7713408184833835,0.5125005521747601,0.30581801510592505,0.332388624985664,0.08107902687166389,0.020672936898109444
102,0.006451655306759784,0.03264048219388066,0.3002863287306754,0.5620175851964947,0.761145851971752,0.5188096140292829,0.3043445989016403,0.3328751975126222,0.08648184838695915,0.02144232738064392
103,0.006795606668483038,0.03453378828985075,0.3061872404850965,0.5673219956312724,0.7545009551518636,0.5248693357089115,0.30368059360275657,0.333315261497112,0.08922822226314274,0.022234916449203505
104,0.007158682564642647,0.036498501065359026,0.31213416765689,0.572456279070428,0.7478098172287622,0.5308677336377079,0.3031384777679437,0.3336456320072807,0.09200035494309394,0.023053836230106078
105,0.007541639819766397,0.038535650441929435,0.3181242700501728,0.5774182265130052,0.7410796983405438,0.5367975516728271,0.30272253101873203,0.3338664723439106,0.09479635151942703,0.023899531045925952
106,0.007945255069363331,0.040646236076148326,0.32415463161048097,0.5822058538049877,0.7343179978251579,0.5426518255050357,0.30243679997540307,0.333978072292533,0.09761427356162464,0.024772435658088378
107,0.008370324566640209,0.04283122527868749,0.3302222633476024,0.5868173998131373,0.7275322366615247,0.5484238831785743,0.3022850892075554,0.33398084937136957,0.10045214154386796,0.025672974395417717
108,0.008817663949402777,0.04509155092369289,0.3363241064087279,0.59125132431558,0.7207300392937226,0.554107344727679,0.3022709527295025,0.3338753500133631,0.10330793735059919,0.026601560279873683
109,0.009421264086481664,0.04981687637964091,0.34239705995560116,0.6011572367426038,0.710226365202254,0.5596553292434152,0.3025765622084407,0.3334911630696593,0.1090950291308806,0.02759070053620662
110,0.009930947376711253,0.05229001341715972,0.34860177086834426,0.605186067904724,0.7033981118884427,0.565073738298511,0.3029228188280971,0.3331113061927726,0.11201121390103924,0.02859346559638353
111,0.010465958594270776,0.05484094462126804,0.354830571533573,0.6090318063973329,0.6965810369057316,0.5703844350604788,0.30341554067804977,0.33262686035069794,0.11493733707665636,0.029625857382019356
112,0.03180813709854195,0.057988324530133195,0.572463919301985,0.5291934497708186,0.5512566264435828,0.744876686723029,0.31720946219382246,0.2827068232365571,0.11555633221075397,0.0764567014331974
113,0.032614716641011746,0.060776286439487515,0.5761459735595543,0.5286168037138889,0.5470768077196914,0.7467926334820755,0.3213316583454004,0.2805943646788853,0.11727221724988514,0.0776577057018728
114,0.0334650123788282,0.06367366870373083,0.5797593410808874,0.5279727677318449,0.5430380412554693,0.7485384913337124,0.32564247223276327,0.2783999844354595,0.11897837480324035,0.07887981471110855
115,0.034359774855852857,0.0666799583731978,0.5833017088000829,0.5272647676614677,0.5391425227105738,0.7501141432381299,0.33013752487618825,0.2761269375956398,0.12067328323730175,0.08012278824997068
116,0.03529975610701266,0.06979453678241601,0.5867708066756745,0.5264962996104452,0.5353921542402732,0.7515195525197323,0.3348121327309168,0.2737786167064754,0.12235543127892526,0.0813863708608383
117,0.036285708469809226,0.07301667891474667,0.5901644093428101,0.5256709243030309,0.5317885429864841,0.7527547622820405,0.3396613207346586,0.27135855008217313,0.12402332061082974,0.08267029185560971
118,0.037318383351304656,0.07634555292545768,0.5934803377266903,0.5247922613367805,0.5283330004610545,0.7538198954619865,0.3446798360400094,0.2688703998647682,0.1256754684680233,0.08397426536299674
119,0.03872122027364873,0.08331509244004398,0.5965629058008242,0.5248712929318204,0.5243101238552326,0.75343882669434,0.35470567300198075,0.26619572111750844,0.1290130534540285,0.08539946877325305
120,0.03989566649642379,0.08697470211663778,0.5997245374602811,0.523880189160228,0.5211972025825982,0.7540854186281655,0.36012967860894557,0.2635334631571897,0.1306487298106182,0.08676975781090013
121,0.041119514177980564,0.09073635853672939,0.602801265183378,0.5228468217191323,0.5182347456441485,0.7545626602885891,0.3657010377511328,0.2608176156397028,0.13226302799235626,0.08815924397540043
122,0.04239350574163842,0.09459872324635311,0.6057911201557726,0.521774996083028,0.5154227951024702,0.7548710633150668,0.37141343227500945,0.258052447161878,0.13385454562048985,0.08956757643378431
123,0.04371837492879544,0.098560352144991,0.6086921889179266,0.5206685454282574,0.5127611083197632,0.7550112318812137,0.3772603542966478,0.2552423443544987,0.1354219107567057,0.09099438971116755
124,0.04509484529999047,0.10261969612258584,0.6115026148419017,0.519531324485072,0.5102491626155704,0.7549838661119591,0.38323512294531725,0.25239180804131944,0.13696378443818838,0.09243930395698266
125,0.0465236287071139,0.10677510186857517,0.6142205995917297,0.5183672033428923,0.5078861606574983,0.7547897658791616,0.3893309013319363,0.24950544908805194,0.13847886318576783,0.09390192524879276
126,0.04800542373955755,0.11102481285339587,0.6168444045707979,0.5171800612160056,0.5056710365519267,0.7544298349282295,0.3955407136781355,0.24658798393776593,0.13996588148196742,0.09538184593427194
127,0.04954091414724929,0.11536697048253022,0.619372352359619,0.5159737801773877,0.5036024625996359,0.7539050852859924,0.40185746254168064,0.2436442298303156,0.14142361421584965,0.09687864501186853
128,0.05162066229560841,0.12430749461783161,0.6214989967618512,0.5152391001687746,0.5013237661019099,0.7512719506023474,0.41429469726078894,0.24055786553534286,0.14434239135709306,0.09856557495643405
129,0.05331299372919193,0.12893374052944392,0.6238177594385375,0.5139959866061332,0.49958142486358664,0.7503402752616656,0.4208431295104898,0.23754464904856185,0.1457476741522341,0.10011835032026363
130,0.05560221175980014,0.13842057921772258,0.6256720329026215,0.5131345020941042,0.49769426574896053,0.7471016752821155,0.43369521358434193,0.23440315220877472,0.1485531974620793,0.10188464713118439
131,0.05745422751122032,0.14331107724703232,0.6277689543375767,0.5118720015893504,0.4962658846098047,0.7457704348561067,0.4404217235122459,0.23135281581992817,0.14989684811081105,0.10349035164750606
132,0.05936390820419283,0.14827849241710547,0.6297612350361717,0.5106097173045769,0.49497177740662884,0.7442828386415118,0.44720795687236975,0.2283083371197147,0.15120350170416172,0.10511076805368819
133,0.061331807757248794,0.15332025860493156,0.6316476588915804,0.5093513779413021,0.4938091000015074,0.7426408538197987,0.4540464859213901,0.225275152542961,0.15247223979624203,0.10674539879782387
134,0.06335845150361158,0.158433725144367,0.6334270842809394,0.5081006687899335,0.49277481703064363,0.7408465967495677,0.46092989953113805,0.2222587488372482,0.15370220389944578,0.10839373674201122
135,0.06544433452569999,0.16361615950555483,0.6350984455421895,0.5068612256765419,0.4918657127217172,0.7389023372239052,0.46785081833549697,0.2192646553656428,0.15489259754314852,0.1100552658933463
136,0.07842900947422475,0.16895926649460558,0.6487436499321101,0.4971510362546178,0.48857617879060566,0.7386486910121592,0.4774292443647648,0.19759939027808293,0.1553785437986417,0.12137128480584194
137,0.08070584392185963,0.17408214602397404,0.6496201453701339,0.49617733914437684,0.4885117299519928,0.7359430815062357,0.48454212482299686,0.1950418160387121,0.15620124384222916,0.12298716603733828
138,0.08304316951756158,0.1792634303154718,0.6503835636874311,0.4952483007506561,0.488543767516984,0.7331049260237175,0.49165530251106554,0.19253750008506165,0.1569858108844374,0.12461042615593378
139,0.08544115243447976,0.18449999939242873,0.6510334057641836,0.4943669332924694,0.48866785560653936,0.7301375048980747,0.4987618235089236,0.19009174376732574,0.1577321073139388,0.1262405046218748
140,0.08789991827233849,0.18978867095582969,0.6515692554096753,0.4935361374000128,0.48887948734427356,0.7270442731781888,0.5058548601608021,0.1877098216317702,0.15844006685339518,0.12787684251200124
141,0.09041955081599709,0.1951262041884218,0.6519907810672619,0.49275869700432834,0.4891740966975942,0.7238288614201873,0.5129277209588168,0.18539697253389822,0.15910969578409245,0.12951888363005268
142,0.09300009084537435,0.2005093036694616,0.6522977375402934,0.49203727443832695,0.4895470701745567,0.7204950758293049,0.5199738596738301,0.18315839066024625,0.15974107408985433,0.13116607564429714
143,0.09564153500075986,0.2059346233931639,0.6524899677345916,0.49137440576265,0.4899937583455362,0.7170468977274779,0.526986883720085,0.1809992164804674,0.16033435651773728,0.1328178712507672
144,0.09834383470744916,0.2113987708836646,0.6525674044124826,0.4907724963294658,0.49050948716072323,0.7134884823264134,0.5339605617440224,0.17892452765212233,0.16088977355299225,0.13447372936027013
