time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007384770999356289,0.03639158024697078,0.2970874886385767,0.4926654505026859,0.6418248762166212,0.753462321319586,0.19302918331456004,0.06509354812798314,0.03553102773724184,0.011318483150689666
88,0.02199191188681957,0.0383777828777983,0.46818900508192524,0.44604571516011,0.4438697872974533,0.8859668544750565,0.20218701887692192,0.035243294059594546,0.03546719394529458,0.025876370637211734
89,0.022448673045450663,0.04032236172690023,0.47101039779591136,0.4455514186871489,0.4411934681981872,0.8860557021438997,0.21071908977166745,0.03523259377188048,0.035462029957046476,0.026237872835677422
90,0.024582358995183597,0.042302300989547854,0.4841572473377491,0.44078851921657325,0.4316693334163834,0.889252232179265,0.21941738519798457,0.035826797613602676,0.03540634028446986,0.027853965829045018
91,0.025164464171560777,0.046518361632872214,0.4864659691211987,0.4403359848367251,0.43011760061707205,0.8873834962835816,0.23723008713133825,0.03608381024639596,0.03529247467216363,0.02825008112608577
92,0.025726729661424738,0.048768515647570156,0.4887437330638105,0.43960418409766977,0.4289493883097089,0.8865179563219935,0.2463161399351169,0.03641558033334977,0.03522603955615898,0.028599445139077154
93,0.02631767614922658,0.05110547555775666,0.49093861442845965,0.43885040758906546,0.42800813811044197,0.8854772866943605,0.25551182072137857,0.036812084643909546,0.03515163340003119,0.02894788674970088
94,0.027036375314083306,0.056049362234610066,0.4929768432269093,0.438180687639534,0.427244520792055,0.8826596232843792,0.2742132312387656,0.0372783772821524,0.034986757068780724,0.029365617073258573
95,0.02771578688051923,0.058658916308616305,0.4949925924651355,0.4373908697226726,0.4267805101222509,0.8811654338545788,0.283693116082604,0.03783541762877067,0.03489731637432514,0.029714479984525723
96,0.028425564868301518,0.061351397230471956,0.49691943442693526,0.43659235702241944,0.4265283617341649,0.8794949610028165,0.2932476727045085,0.03846966679432504,0.034801414963336316,0.030061840952766594
97,0.029166167885428206,0.06412564442483261,0.49875564712307513,0.4357894847278473,0.42648295521499163,0.8776485266283008,0.3028676234647702,0.039184390473372764,0.03469967254301098,0.030407521807505215
98,0.03190312684670802,0.06693844208639992,0.5055468959338433,0.4328044710775896,0.4280397909329345,0.8750243975911651,0.31242902470002204,0.04273383325482308,0.034587885294668254,0.031472456283119676
99,0.032710234903996126,0.06981381072928344,0.5069546923822134,0.43204346427620377,0.42888554778476445,0.8726293348462844,0.3220856661319364,0.0438016521849557,0.03446491481544817,0.03180032293277628
100,0.033549787490828396,0.07276674995995666,0.508263587608375,0.4313030020304204,0.4299090279451554,0.8700644737754107,0.3317743446822846,0.04496073304405924,0.03434050329531463,0.03212545054519849
101,0.03442219094251362,0.07579567775147213,0.5094722437113819,0.43058736109463885,0.4311035041375703,0.8673307233007446,0.3414859526075881,0.04621393052155962,0.034215533343578894,0.03244770986776656
102,0.03532784433928877,0.07889892378426822,0.5105793965176789,0.42990076765161833,0.43246206245099844,0.8644291721277272,0.3512114543000026,0.047564030987337344,0.034090933584694574,0.032766984973776433
103,0.03626713859050575,0.082074730961585,0.5115838573834222,0.429247389133786,0.4339776219035024,0.8613611000778489,0.36094190080940397,0.04901374642178901,0.03396767880855726,0.03308317401913856
104,0.0372404555081705,0.08532125707801531,0.5124845150235968,0.4286313260893285,0.43564295392954483,0.858127988710889,0.3706684438013098,0.05056570839571509,0.03384679005181847,0.033396190006956504
105,0.0382481668716452,0.08863657663858229,0.5132803373693622,0.42805660411277874,0.43745070172819955,0.8547315311704283,0.3803823489203766,0.05222246211430868,0.03372933460788567,0.03370596155877794
106,0.039290633485378736,0.09201868282534993,0.5139703734544692,0.4275271658603635,0.439393399412154,0.8511736411910261,0.3900750085322895,0.05398646053965032,0.03361642596332448,0.034012433691244896
107,0.0403682042315778,0.09546548960820182,0.5145537553311063,0.4270468631708237,0.44146349090039827,0.8474564612103586,0.39973795382002336,0.055860058606196056,0.03350922365842963,0.03431556859680405
108,0.041481215119772125,0.09897483399604977,0.5150297000148689,0.42661944931280504,0.44365334850069144,0.8435823695347061,0.40936286621367357,0.05784550754377778,0.03340893306978491,0.03461534642707006
109,0.042629988335265705,0.1025444784243815,0.5153975114579564,0.42624857138016653,0.44595529113121485,0.8395539865115189,0.4189415881362892,0.05994494932262441,0.033316805112697204,0.03491176607736902
110,0.043814831288495136,0.10617211327470916,0.5156565825490753,0.4259377628567365,0.44836160213430715,0.8353741796683242,0.4284661330514339,0.06216041123484276,0.033234135861456765,0.035204845970921335
111,0.04503603566734227,0.109855359521147,0.515806397137816,0.42569043637211446,0.4508645466387583,0.8310460677829041,0.4379286948014516,0.0644938006266834,0.03316226608545334,0.03549462484105732
112,0.04629387649446576,0.1135917714990286,0.5158465320806245,0.4255098766700555,0.45345638843080815,0.8265730238554884,0.44732165622869446,0.06694689979574789,0.03310258069926133,0.03578116250979236
113,0.04758861119172829,0.11737883979016722,0.5157766593047907,0.425399233810851,0.4561294062977441,0.8219586769595948,0.4566375970751894,0.06952136106707221,0.033056508124897244,0.03606454066102266
114,0.048920478653802196,0.12121399421907947,0.5155965478861729,0.42536151662882654,0.45887590981176657,0.8172069129541363,0.46586930115940867,0.07221870206174995,0.033025519564553234,0.036344863606538325
115,0.05028969833303407,0.12509460695421987,0.515306066135654,0.42539958646572024,0.4616882545256039,0.8123218740453657,0.47500976283193475,0.07504030117143372,0.033011128182215826,0.03662225904298634
116,0.05169646933764056,0.12901799570801967,0.5149051836886764,0.42551615120021835,0.4645588565551555,0.8073079571932528,0.4840521927148693,0.07798739325167461,0.033014888192695296,0.03689687879785418
117,0.05314096954529308,0.13298142702929772,0.5143939735914338,0.42571375959329155,0.4674802065282131,0.80216981136282,0.4929900227327625,0.08106106554663614,0.033038393856713796,0.03716889956248294
118,0.0546233547341268,0.13698211968139065,0.5137726143766775,0.42599479596831374,0.470444882882064,0.7969123336268594,0.5018169104457263,0.08426225385723662,0.033083278380833206,0.037438523610062585
119,0.05614375773317907,0.14101724809916844,0.5130413921213904,0.4263614752440729,0.4734455644964305,0.7915406641322584,0.510526742698113,0.08759173896425082,0.03315121272114284,0.037705979496500786
120,0.05770228759422856,0.1450839459179213,0.5122007024779321,0.42681583833788644,0.4764750426517919,0.7860601799478143,0.5191136385987333,0.09105014331732628,0.033243904289778144,0.03797152274200783
121,0.059299028786960827,0.14917930956696845,0.5112510526696556,0.4273597479549876,0.4795262323066301,0.780476487816968,0.5275719518510752,0.09463792800025088,0.033363095563498237,0.03823543649118366
122,0.06093404041933969,0.15330040192070718,0.5101930634413816,0.4279948847792243,0.48259218269048665,0.7747954158441916,0.5358962724542731,0.09835538998214348,0.033510562593718034,0.03849803214934898
123,0.06260735548500468,0.15744425599972706,0.5090274709545642,0.4287227440788775,0.48566608721295973,0.769023004148943,0.5440814277977295,0.10220265966353695,0.03368811341756508,0.03875964999281362
124,0.08119927073424313,0.1610969021574085,0.4935809864466753,0.43616203913558305,0.5280994740521034,0.7402424685206807,0.5477502053058495,0.15518179098713744,0.0346104982361762,0.03773463446005567
125,0.08299223431237339,0.16480827963728423,0.49152241243172506,0.4379420980456934,0.531435023333625,0.7341306665714921,0.5546377396729705,0.16009160994359053,0.03507092329981718,0.03797806031254509
126,0.0848195982778966,0.1685270226583694,0.48936064454260453,0.43983465787583975,0.5347100505248048,0.727980673997699,0.5613636125067902,0.1651069679633583,0.035583663476601246,0.03822270537861106
127,0.08668106562799534,0.17225026258133452,0.48709743845153314,0.4418392170310422,0.5379194162306035,0.7217995052804329,0.5679245754533215,0.1702261208891495,0.036150729952739456,0.03846916874971841
128,0.08857631023243295,0.17597512774572485,0.4847346826148371,0.44395505437159083,0.541058206330024,0.7155942519366014,0.5743176029829594,0.17544717777479343,0.03677413436006384,0.03871808523367431
129,0.09050497657691513,0.1796987471785928,0.48227439941668854,0.4461812314243429,0.5441217340998576,0.709372065705148,0.5805398899415983,0.18076810258023313,0.037455885915032315,0.038970125502005376
130,0.09246667954409923,0.183418254288203,0.4797187461288536,0.4485165951359256,0.547105541870636,0.7031401414138468,0.586588848841866,0.1861867161441492,0.03819798848640809,0.03922599617736609
131,0.09446100423280884,0.18713079053604562,0.47707001567147195,0.4509597811586677,0.5500054022441877,0.6969056995992602,0.5924621069223347,0.1917006984301178,0.03900243759509582,0.039486439858607406
132,0.09648750581591996,0.190833509080555,0.47433063716002927,0.4535092176579069,0.5528173189022696,0.6906759689528718,0.5981575030021352,0.1973075910414658,0.03987121734987919,0.03975223508118944
133,0.09854570943728985,0.19452357838610884,0.47150317622393434,0.4561631296272388,0.5555375270356158,0.684458168666513,0.6036730841579214,0.2030047999992567,0.04080629732306797,0.04002419621068873
134,0.10063511014801149,0.1981981857910783,0.46859033508243236,0.45891954369621346,0.5581624934223494,0.6782594907498967,0.6090071022494249,0.2087895987771405,0.041809629370326416,0.04030317326722788
135,0.10275517288218645,0.2018545410289184,0.46559495236401016,0.46177629341298254,0.5606889161841907,0.6720870823924004,0.6141580103190487,0.21465913158611566,0.042883144399212716,0.04059005167873872
136,0.10490533247232055,0.20548987969651483,0.4625200026559444,0.4647310249824964,0.5631137242480835,0.6659480284402869,0.6191244588900171,0.2206104169015978,0.04402874909122035,0.04088575196106999
137,0.10708499370436096,0.20910146666426152,0.459368595771232,0.46778120343899143,0.5654340765399744,0.6598493340592176,0.6239052921865563,0.22664035122456788,0.04524832258236282,0.0411912293230534
138,0.10929353141231257,0.21268659942259044,0.45614397572083565,0.4709241192297906,0.5676473609363498,0.6537979076502572,0.6284995442984066,0.23274571306796726,0.04654371310759744,0.04150747319476477
139,0.11153029061229149,0.21624261135996892,0.45284951937992035,0.4741568951857802,0.5697511929978964,0.6478005440856671,0.6329064353107445,0.23892316715895995,0.04791673461462366,0.0418355066773408
140,0.1137945866758011,0.21976687496765632,0.44948873483761626,0.47747649385241614,0.571743414508243,0.641863908328493,0.6371253674192182,0.24516926884714832,0.04936916335283208,0.04217638591285528
141,0.11608570554194338,0.223256804966813,0.4460652594207634,0.48087972515370286,0.5736220918392546,0.6359945194974999,0.6411559210484123,0.2514804687083427,0.050902734443410015,0.04253119937290753
142,0.11840290396821551,0.22670986135386628,0.44258285738309877,0.48436325436032285,0.5753855141626807,0.6301987354361931,0.6449978509905319,0.25785311733304483,0.05251913843683023,0.042901067064738126
143,0.12074540981948549,0.23012355236035145,0.4390454172524192,0.487923610331957,0.5770321915263137,0.6244827378417181,0.6486510825796153,0.26428347028839094,0.05422001786416263,0.04328713965386085
144,0.1232846728928536,0.23694036425316256,0.43496772556248486,0.4940973669756552,0.5772719500544048,0.6154518198904734,0.6566120854491507,0.2707282349416694,0.057706579510458815,0.04450056013694136
145,0.1258680626787075,0.24369985554790377,0.43080530732534345,0.5004089107188795,0.5772593167437827,0.6066260140641402,0.6640947483340524,0.2772359311874512,0.06145187314569021,0.045783626231267714
146,0.1283267171115155,0.24700507768796845,0.4270824614591346,0.5041811360572187,0.5783951433667615,0.6013006629599972,0.6670342954025036,0.2838507511024004,0.06350646900509761,0.046245871536242024
