time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0041474498537180365,0.012171828244155237,0.24312444862430513,0.2683320591555829,0.5790022042258486,0.8065704608518218,0.3909303874058756,0.30814951511725136,0.05328591053870437,0.03265024559083323
87,0.004373480166972799,0.013186979137019746,0.2451078126884816,0.27054237768278544,0.5708597007343109,0.8093089033874945,0.39705320996764293,0.3046376560240262,0.05485926370968778,0.03319566745090016
88,0.004614095787431167,0.01425326269509812,0.24710671286237826,0.27271396330536524,0.5627598952073085,0.8118109162767094,0.40338674852563383,0.30101533422056104,0.056452235096156746,0.033758833966325924
89,0.004869699994346559,0.015370826642087021,0.24911969602449308,0.2748448492046987,0.5547103321329434,0.8140747049110422,0.4099249675281662,0.2972863461600645,0.05806256122011695,0.03433973971595181
90,0.005140708650075633,0.01653979399200665,0.25114529301142885,0.2769331884105594,0.5467184556715308,0.8160986353797278,0.4166614489917333,0.293454701423914,0.05968795101584164,0.03493836857919611
91,0.00542754982601684,0.017760262244503434,0.253182019867506,0.2789772541603994,0.538791592407856,0.8178812314085178,0.4235894094730551,0.28952462380591026,0.061326089846968745,0.035554693162016746
92,0.005730663401541003,0.01903230260003512,0.255228379134648,0.2809754400504794,0.5309369345269749,0.819421171902887,0.43070171809070273,0.2855005520192554,0.0629746435728305,0.0361886742319434
93,0.006050500635708484,0.020355959196564855,0.2572828611807263,0.2829262599849853,0.5231615234707995,0.8207172891118136,0.4379909155283592,0.2813871399976566,0.06463126265645183,0.03684026016400943
94,0.006387523711616266,0.021731248369384826,0.25934394556448137,0.28482834792936823,0.5154722341299021,0.8217685674228167,0.44544923394738684,0.27718925676259465,0.06629358630673089,0.0375093863994252
95,0.006742205253269734,0.02315815793567762,0.26141010243506624,0.28668045747419174,0.5078757596220963,0.822574142793482,0.4530686177323326,0.27291198582960946,0.06795924664742094,0.03819597491884289
96,0.007115027814927806,0.024636646505410077,0.26347979396420024,0.28848146121579876,0.5003785967061833,0.8231333028191575,0.46084074498928423,0.2685606241274474,0.06962587290565793,0.03889993373206672
97,0.007506483342927124,0.026166642820136657,0.26555147580885985,0.29023034996010333,0.4929870318759926,0.8234454874311169,0.46875704971366283,0.2641406804050951,0.07129109561292599,0.03962115638605981
98,0.007917072610050127,0.027748045121267637,0.26762359860238677,0.29192623175580534,0.48570712817639206,0.8235102902140382,0.476808744541097,0.2596578731030811,0.07295255081151975,0.040359521493096386
99,0.0083473046225638,0.029380720549332624,0.26969460947184887,0.293568330763256,0.4785447127794091,0.8233274603264612,0.48498684399246844,0.2551181276669484,0.07460788425974714,0.04111489228089693
100,0.008797696000120243,0.031064504575741864,0.27176295357944313,0.29515598596516074,0.4715053653549182,0.8228969050027383,0.49328218812210506,0.2505275732825008,0.07625475562931702,0.04188711616657111
101,0.009268770328776692,0.03279920046851554,0.27382707568570913,0.29668864972521625,0.464594407266632,0.822218692610048,0.5016854664764102,0.24589253901429467,0.07789084268857038,0.04267602435617474
102,0.00976105748746182,0.03458457879341513,0.27588542173228336,0.2981658862006825,0.4578168916202952,0.8212930562293131,0.5101872422689532,0.2412195493308484,0.07951384546544156,0.043481431471664826
103,0.010275092948285417,0.036420376951873216,0.27793644044189747,0.2995873696147858,0.45117759418713116,0.8201203977243627,0.5187779766772636,0.23651531900222306,0.08112149038427194,0.04430313520701032
104,0.010811417051162177,0.038306298757073975,0.2799785849333292,0.30095288239474566,0.44468100522172077,0.8187012922593839,0.5274480531661874,0.2317867473579235,0.08271153437084226,0.04514091601518374
105,0.028887639720789268,0.041465411820228594,0.32120769195214033,0.2929154644622339,0.29457472917932975,0.8578194021631944,0.5516183331037579,0.08315606938109299,0.08187464659233253,0.07829516763306253
106,0.02954772800874856,0.04293074040733512,0.32062895728406565,0.2930976043868072,0.295525637585425,0.8523131034734169,0.5621213907178655,0.0825734694208993,0.08191158434235946,0.07874769239649318
107,0.030236815780045494,0.04443986110964,0.31998772089181227,0.29331043045579025,0.296626318565404,0.8466214861490606,0.5725435140381098,0.08211859030787866,0.08193542545609706,0.07919110007997839
108,0.03095495520975976,0.045991672118182614,0.3192836487772809,0.29355596205613066,0.2978701211937481,0.8407475954894498,0.5828756280439545,0.08179663280411047,0.08194698739180786,0.07962488022642364
109,0.031702182413715425,0.047585030231266166,0.31851647599968325,0.2938361671894089,0.2992502954160814,0.8346948219284431,0.5931089630881176,0.08161267910663994,0.0819471563101451,0.08004853110356133
110,0.03247851684582989,0.04921875193423159,0.3176860081962922,0.2941529576309,0.3007600083431072,0.8284669055661045,0.6032350639642625,0.0815716820748323,0.08193688757142906,0.08046156076070479
111,0.033283960708125365,0.050891614547477114,0.3167921230624137,0.2945081842040038,0.3023923603108537,0.8220679392779486,0.6132457976988813,0.08167845454261484,0.08191720612983279,0.08086348810426335
112,0.034118498375017695,0.05260235744115616,0.3158347717869961,0.2949036321817671,0.30414040066693737,0.8155023703748335,0.6231333600702385,0.08193765874506302,0.08188920682124907,0.08125384399075807
113,0.03498209583348956,0.054349683314843286,0.31481398044012654,0.29534101682710523,0.30599714324522653,0.8087750007938124,0.6328902808629555,0.08235379588904175,0.0818540545416525,0.0816321723360064
114,0.03587470014074198,0.056132259540314214,0.31372985130844167,0.29582197908308544,0.3079555814939936,0.8018909858075627,0.6425094278723722,0.08293119589776417,0.0818129843128274,0.0819980312390749
115,0.03679623890090123,0.057948719565451765,0.3125825641743376,0.2963480814244253,0.31000870322546553,0.794855831247324,0.651984009678283,0.08367400735915165,0.08176730123239152,0.0823509941195304
116,0.03774661976233294,0.05979766437715426,0.31137237753464336,0.29692080388101694,0.3121495049574857,0.7876753892415436,0.6613075772128761,0.08458618770778104,0.0817183803051132,0.08269065086644622
117,0.03872572993708653,0.06167766402099386,0.31009962975428396,0.29754154024395957,0.31437100582087646,0.7803558524796632,0.670474024152826,0.08567149366998827,0.08166766615259975,0.08301660899755227
118,0.0397334357439563,0.06358725917525018,0.3087647401502894,0.29821159446417306,0.31666626100895817,0.7729037470175802,0.6794775861703035,0.08693347200135303,0.08161667259852241,0.08332849482684866
119,0.040769582176604875,0.06552496277682117,0.3073682100013533,0.29893217725320786,0.31902837474852697,0.7653259236483322,0.6883128390823374,0.08837545054532281,0.08156698212664226,0.08362595463893158
120,0.0418339924981476,0.0674892616964045,0.3059106234780204,0.2997044028953751,0.3214505127744428,0.7576295478683045,0.696974695942262,0.09000052964114866,0.08152024520901166,0.08390865586821465
121,0.042926467863543184,0.0694786184602304,0.3043926484884542,0.3005292862797672,0.32392591429275885,0.7498220884759571,0.7054584031211406,0.09181157390859004,0.08147817950184759,0.0841762882811587
122,0.04404678697107814,0.07149147301552543,0.3028150374346435,0.3014077401601545,0.3264479034200754,0.7419113048463593,0.713759535430773,0.09381120443602313,0.08144256890670877,0.08442856515955914
123,0.04519470574416824,0.07352624453679428,0.3011786278738038,0.30234057265010145,0.329009900089458,0.7339052329309889,0.7218739903434289,0.09600179139763387,0.08141526249475432,0.08466522448287359
124,0.04636995704463255,0.07558133326991005,0.29948434307969346,0.303328484959981,0.3316054304158596,0.7258121700380408,0.7297979813665368,0.0983854471243239,0.08139817329202469,0.084886030107509
125,0.047572250418519736,0.07765512241092966,0.297733192498495,0.3043720693818488,0.33422813651647393,0.7176406584540012,0.7375280306334198,0.1009640196517821,0.08139327692385927,0.08509077294092704
126,0.04880127187549106,0.07974598001646806,0.2959262720939011,0.3054718075273924,0.33687178578383553,0.7093994679723966,0.7450609607735794,0.10373908676790175,0.08140261011675538,0.08527927210836354
127,0.05005668370267802,0.08185226094240187,0.2940647645760564,0.30662806882339416,0.33953027961175236,0.7010975774004131,0.7523938861281698,0.10671195058034776,0.08142826905617741,0.08545137610990297
128,0.05133812431384827,0.08397230880760725,0.29214993950902646,0.3078411092683466,0.3421976615763141,0.6927441551184881,0.7595242033779842,0.10988363262360616,0.08147240759904352,0.08560696396559095
129,0.05264520813462116,0.08610445797938891,0.29018315329151956,0.30911107045301944,0.34486812507621095,0.6843485387719614,0.7664495816526903,0.11325486952328685,0.08153723533985269,0.08574594634621488
130,0.05397752552438222,0.08824703557720825,0.28816584900567893,0.3104379788469378,0.34753602043849224,0.6759202141774737,0.7731679521909991,0.11682610923381076,0.08162501552966533,0.08586826668733448
131,0.05587599028915176,0.09246767186067475,0.2860163853191085,0.3128341005982783,0.3499653133206191,0.6597554626332578,0.7862886970750199,0.12059582715906306,0.08182960881453677,0.08617670097892714
132,0.05728429715748133,0.09466131412311245,0.28388832738886866,0.31427529335021825,0.3525398135265449,0.6512650402517254,0.7924375599078739,0.1245932142234878,0.08198060335053553,0.08626174257519287
133,0.058716289588715095,0.09685911775191501,0.2817158860442154,0.31577154891253817,0.355094382759996,0.6427777788962115,0.7983747695556652,0.1287920363180941,0.08216203780729234,0.08633053453839978
134,0.06017145046353413,0.09905938807853341,0.2795008900024138,0.31732237311230416,0.35762418927057416,0.6343035892825573,0.8040993687786765,0.13319148237104472,0.08237637034499452,0.0863831798892232
135,0.06222399519123995,0.103357724986425,0.2771527602397363,0.3201394726640212,0.3598421141401848,0.618175725423805,0.8153296894322128,0.13778365752383614,0.08284587842059887,0.08666312817481951
136,0.06374816239170024,0.10558676207543086,0.2748462076492843,0.32179565100512975,0.362232964433491,0.6097670577318652,0.8204808783954373,0.14260395323432162,0.08314740183038662,0.08667932800135318
137,0.0652935815605053,0.10781198806136912,0.2725045284852849,0.3235027633815228,0.364584702991244,0.6014080863059332,0.8254186999922446,0.14762202932887727,0.08348985803013939,0.08668039602417277
138,0.06685963066772489,0.11003173063741366,0.270129914906174,0.3252598184333556,0.36689339361147333,0.5931086337247892,0.8301430457602732,0.15283579042842244,0.08387584697560282,0.08666661240099954
139,0.06844566491275865,0.11224433162368191,0.2677246346410912,0.32706571983069194,0.3691552980435389,0.5848784294113916,0.83465394861024,0.15824284171066139,0.08430799599996752,0.08663829888487541
140,0.07005101705865782,0.11444814895873029,0.2652910290426399,0.32891926834223634,0.37136687805701823,0.5767270859556818,0.83895157177507,0.16384049177581775,0.08478895623452214,0.08659581957779192
141,0.07167499780318691,0.11664155866613328,0.262831510963608,0.3308191641186381,0.37352479714135506,0.5686640757763118,0.8430361981183907,0.16962575614972347,0.08532139889478335,0.08653958163704607
142,0.07331689618595129,0.11882295679289044,0.26034856245652566,0.3327640091816529,0.37562592185210814,0.5606987082090213,0.84690821985415,0.17559536141567825,0.08590801143559322,0.0864700359316602
143,0.07497598003082125,0.12099076131646748,0.25784473229541366,0.3347523101098117,0.377667322819409,0.5528401071067733,0.8505681287255721,0.1817457499644763,0.08655149357909098,0.08638767764621356
144,0.07665149642280265,0.12314341401736394,0.25532263331962785,0.33678248091068347,0.3796462754339607,0.5450971890337337,0.8540165066878961,0.18807308535002518,0.08725455321990314,0.0862930468294649
